Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,31.628377132574435,32.75189132221018,30.63704065918141,30.88251304626465,51001800,0.0,0.0
2023-04-10 00:00:00-04:00,31.071338689860294,32.3081511037901,30.920277934092514,31.751113891601562,33808700,0.0,0.0
2023-04-17 00:00:00-04:00,31.70391754501484,32.30816074846545,31.19408599151329,31.533973693847656,41539900,0.0,0.0
2023-04-24 00:00:00-04:00,31.675586250939233,32.87463274731555,29.069786940231644,30.9202823638916,56434400,0.0,0.0
2023-05-01 00:00:00-04:00,30.419888377639552,31.014688048686114,26.879396909123358,28.210620880126953,50499500,0.0,0.0
2023-05-08 00:00:00-04:00,28.88095580104149,29.10754693367793,26.51118772947096,27.011577606201172,44696600,0.0,0.0
2023-05-15 00:00:00-04:00,27.219287428626824,28.89039916418583,26.284598271649674,28.48442268371582,45609900,0.0,0.0
2023-05-22 00:00:00-04:00,28.465539197178707,29.541849380100246,28.135093104183376,28.512746810913086,50138600,0.0,0.0
2023-05-29 00:00:00-04:00,27.86129774006162,30.334921016744968,26.851078158629843,29.872295379638672,58126800,0.0,0.0
2023-06-05 00:00:00-04:00,30.542623772915626,30.976926590426935,28.65436435493557,30.533184051513672,46141400,0.16,0.0
2023-06-12 00:00:00-04:00,29.99800069502488,31.905496104139374,29.912590236696712,30.918535232543945,42308900,0.0,0.0
2023-06-19 00:00:00-04:00,30.567406584924214,30.79516905295531,28.508070409696924,29.314722061157227,37274800,0.0,0.0
2023-06-26 00:00:00-04:00,29.49503198712501,31.782132341699892,29.49503198712501,31.30763053894043,36791800,0.0,0.0
2023-07-03 00:00:00-04:00,31.50691563977648,33.94585424574984,30.700260525559976,33.76554489135742,29329900,0.0,0.0
2023-07-10 00:00:00-04:00,33.52829994215359,36.603069672080856,33.43339740717957,35.00874328613281,55391100,0.0,0.0
2023-07-17 00:00:00-04:00,34.95179933586362,36.51765288022125,33.746564501506846,35.05618667602539,60171400,0.0,0.0
2023-07-24 00:00:00-04:00,35.312427374915906,36.82134342694007,35.29344686619186,36.21398162841797,40238900,0.0,0.0
2023-07-31 00:00:00-04:00,36.60306938431485,38.055043766467506,36.31836902195415,37.5330924987793,37779700,0.0,0.0
2023-08-07 00:00:00-04:00,37.618505474754805,38.98507309735289,36.308879376485564,38.62445068359375,34834700,0.0,0.0
2023-08-14 00:00:00-04:00,38.51057172120089,38.65292010350323,36.72644375908285,37.3907470703125,29063500,0.0,0.0
2023-08-21 00:00:00-04:00,37.49512863278914,37.7513600254704,35.76794246300691,36.20448684692383,30697600,0.0,0.0
2023-08-28 00:00:00-04:00,36.47020876123022,37.85575315308783,36.28989937987717,37.77983474731445,32905900,0.0,0.0
2023-09-04 00:00:00-04:00,37.922181315489546,39.51650758282195,37.846262913320096,39.17486572265625,30277100,0.16,0.0
2023-09-11 00:00:00-04:00,39.67596569546272,40.72408418047253,39.19002246283805,40.12379837036133,37623800,0.0,0.0
2023-09-18 00:00:00-04:00,40.46682473061278,41.11475155838262,38.60879937553073,38.7136116027832,27492100,0.0,0.0
2023-09-25 00:00:00-04:00,38.63738168147069,40.41917857011625,38.29436118210153,38.58974075317383,29334100,0.0,0.0
2023-10-02 00:00:00-04:00,38.51350918980697,38.694549791110305,36.07425896800627,36.865108489990234,33682300,0.0,0.0
2023-10-09 00:00:00-04:00,38.11332968316346,41.238621554056344,37.989460343957475,40.428714752197266,35361600,0.0,0.0
2023-10-16 00:00:00-04:00,40.84794985392875,41.78172576145203,39.25672048232047,40.12379837036133,37761200,0.0,0.0
2023-10-23 00:00:00-04:00,40.12380634333615,40.1619205434053,37.05568229840231,37.73219299316406,42737500,0.0,0.0
2023-10-30 00:00:00-04:00,37.91322809574319,39.132853241889336,37.017562698618676,38.389644622802734,28272100,0.0,0.0
2023-11-06 00:00:00-05:00,38.65643645727526,38.72313447983765,35.87416570247427,36.483978271484375,27954700,0.0,0.0
2023-11-13 00:00:00-05:00,36.569735893776986,37.55115283701651,34.7498247933825,36.1981315612793,30177000,0.0,0.0
2023-11-20 00:00:00-05:00,36.46492563513352,36.760305224593466,35.06425972044,36.26483154296875,17461500,0.0,0.0
2023-11-27 00:00:00-05:00,36.17907409152111,36.569735518441135,34.96897561428838,35.93133544921875,40045700,0.0,0.0
2023-12-04 00:00:00-05:00,35.5216155084002,35.93133401722781,32.396324217593914,33.2824592590332,41064100,0.16,0.0
2023-12-11 00:00:00-05:00,33.36269458470956,34.4441598703048,32.338653494659994,34.28145980834961,46077700,0.0,0.0
2023-12-18 00:00:00-05:00,35.08537990946944,35.92758318072072,34.64513870096134,35.01838684082031,27144400,0.0,0.0
2023-12-25 00:00:00-05:00,35.525620290090025,35.79359620929006,34.44415869232879,34.597286224365234,16800200,0.0,0.0
2024-01-01 00:00:00-05:00,34.91311506121304,35.38207024748413,34.195328969533044,34.42502212524414,24056400,0.0,0.0
2024-01-08 00:00:00-05:00,33.50624622504111,33.716797936669,32.396070778831664,32.9990119934082,34488200,0.0,0.0
2024-01-15 00:00:00-05:00,32.845890669357054,32.97030794523648,31.429459912152705,32.51092529296875,29186000,0.0,0.0
2024-01-22 00:00:00-05:00,32.42479110308933,36.23384215618552,32.3290841012434,35.91801452636719,60989000,0.0,0.0
2024-01-29 00:00:00-05:00,35.65004050578694,35.75531637732236,33.25742033761332,33.27656173706055,52260000,0.0,0.0
2024-02-05 00:00:00-05:00,33.03729774430197,33.726373479794326,32.61619793419466,33.02772521972656,30251300,0.0,0.0
2024-02-12 00:00:00-05:00,33.286123809243996,34.166609749643335,32.338648460741815,33.79336166381836,38781300,0.0,0.0
2024-02-19 00:00:00-05:00,33.64980686993233,34.06133779387918,33.01815534843106,33.69765853881836,27036700,0.0,0.0
2024-02-26 00:00:00-05:00,33.496677980890546,34.6929879087795,33.13299874057482,34.109188079833984,31562800,0.0,0.0
2024-03-04 00:00:00-05:00,34.04219494985307,34.874825635809884,33.372260661366184,34.65470504760742,30831400,0.17,0.0
2024-03-11 00:00:00-04:00,34.64026160696436,36.68867341387543,34.25558205883727,36.284759521484375,50249600,0.0,0.0
2024-03-18 00:00:00-04:00,36.35207528041403,37.39070778459124,36.159735520169086,36.91947555541992,27535600,0.0,0.0
2024-03-25 00:00:00-04:00,37.21760094645564,38.08312433165305,36.68866937740572,37.91001892089844,19795400,0.0,0.0
2024-04-01 00:00:00-04:00,38.10236374830736,39.85264876253015,37.59266645352332,39.66031265258789,26730700,0.0,0.0
2024-04-08 00:00:00-04:00,39.86226784196494,39.96805490377204,38.04466445222803,38.150447845458984,27881500,0.0,0.0
2024-04-15 00:00:00-04:00,38.400489217979676,38.63129400910374,36.41939580652204,37.58304977416992,29869800,0.0,0.0
2024-04-22 00:00:00-04:00,37.256075746389335,37.86194111490849,36.55403498276816,37.06373596191406,34945900,0.0,0.0
2024-04-29 00:00:00-04:00,37.025263775466065,37.40032430206358,34.71719391683782,35.323062896728516,28107400,0.0,0.0
2024-05-06 00:00:00-04:00,35.66927783324388,36.37131494251986,35.36153563927568,35.65004348754883,25055600,0.0,0.0
2024-05-13 00:00:00-04:00,35.851996147111635,36.46748049268978,35.02493768202498,36.44824981689453,22054500,0.0,0.0
2024-05-20 00:00:00-04:00,36.41939620838451,36.88100946430224,34.44792178147256,34.72681427001953,28175000,0.0,0.0
2024-05-27 00:00:00-04:00,34.99608930995303,35.65004236875677,34.31328656780025,35.29421615600586,24793500,0.0,0.0
2024-06-03 00:00:00-04:00,35.29421468449219,35.303830022348905,31.937896811784345,32.774574279785156,41185800,0.17,0.0
2024-06-10 00:00:00-04:00,33.036555091264944,33.86778555611952,31.509410062888993,31.81870460510254,30896000,0.0,0.0
2024-06-17 00:00:00-04:00,31.82837464536806,32.785253558643326,31.702722575464517,32.51462173461914,76053800,0.0,0.0
2024-06-24 00:00:00-04:00,32.70793078819886,33.558492664666616,32.36964101822519,32.64993667602539,53699800,0.0,0.0
2024-07-01 00:00:00-04:00,32.82392170739797,32.97856901617991,31.770385764107697,31.992691040039062,24583700,0.0,0.0
2024-07-08 00:00:00-04:00,31.896032186425185,32.85291477433403,31.509412139635707,32.80458450317383,32689900,0.0,0.0
2024-07-15 00:00:00-04:00,33.20086864204994,35.839543660163656,32.572615670136905,33.24919891357422,63164800,0.0,0.0
2024-07-22 00:00:00-04:00,32.69826773935233,33.374847295707596,31.635064446213118,33.24919891357422,51827700,0.0,0.0
2024-07-29 00:00:00-04:00,33.16220870218319,33.800129186218136,30.368888319654626,30.75550651550293,39694300,0.0,0.0
2024-08-05 00:00:00-04:00,29.962940216064453,30.41721638792355,29.296022643450872,29.962940216064453,36674900,0.0,0.0
2024-08-12 00:00:00-04:00,30.194910984643094,30.64918715409117,29.798627086210697,30.33022689819336,37173000,0.0,0.0
2024-08-19 00:00:00-04:00,30.397888492952987,31.10346700317534,29.914615237698033,30.69751739501953,28927900,0.0,0.0
2024-08-26 00:00:00-04:00,31.22911847217449,31.364434391070652,29.721304617869546,30.049930572509766,33354300,0.0,0.0
2024-09-02 00:00:00-04:00,29.499001031799942,29.65364833170511,27.478918602804793,27.63356590270996,37366700,0.17,0.0
2024-09-09 00:00:00-04:00,27.801563616466268,28.238999687940975,26.76143549798803,27.091943740844727,50000400,0.0,0.0
2024-09-16 00:00:00-04:00,27.403009455856573,29.191641617080798,27.2183132397246,28.647274017333984,50774100,0.0,0.0
2024-09-23 00:00:00-04:00,28.754205411264202,29.85265801664095,26.897527652994278,27.850168228149414,61505500,0.0,0.0
2024-09-30 00:00:00-04:00,27.704355503280528,30.416466984622552,27.587704769567754,30.222049713134766,66116500,0.0,0.0
2024-10-07 00:00:00-04:00,30.377582935009784,30.552558109371525,28.900016856066784,29.95958709716797,34568500,0.0,0.0
2024-10-14 00:00:00-04:00,29.619356867752725,29.910982767235275,27.46133411126407,27.539100646972656,46014500,0.0,0.0
2024-10-21 00:00:00-04:00,27.80156158800152,27.889049166733262,26.741991449228465,27.461332321166992,41199700,0.0,0.0
2024-10-28 00:00:00-04:00,26.654505836589415,27.354404663969053,26.498972763838385,26.90724754333496,38304000,0.0,0.0
2024-11-04 00:00:00-05:00,27.13082599008766,29.901261849782163,27.03361735650004,28.41397476196289,65872600,0.0,0.0
2024-11-11 00:00:00-05:00,28.316765971995267,29.91098273336687,28.17095394946933,28.861133575439453,48125900,0.0,0.0
2024-11-18 00:00:00-05:00,29.298570864691015,31.495479759302437,29.14303778696463,31.048320770263672,49292500,0.0,0.0
2024-11-25 00:00:00-05:00,31.476037783432865,31.660732155138163,30.5914408510367,30.97055435180664,37783600,0.0,0.0
2024-12-02 00:00:00-05:00,31.0386017349613,31.18441562712832,27.947378369911505,27.97654151916504,40125000,0.17,0.0
2024-12-09 00:00:00-05:00,28.400933432451083,28.870048692866675,27.853634470072315,28.029552459716797,38369700,0.0,0.0
2024-12-16 00:00:00-05:00,27.824315231551545,27.961141375366914,24.93144731452148,25.381013870239258,65203800,0.0,0.0
2024-12-23 00:00:00-05:00,25.37124096500866,26.60266510022937,25.283283829148864,26.182418823242188,23117900,0.0,0.0
2024-12-30 00:00:00-05:00,26.192187779787485,27.501797355185946,25.938086098672134,27.052230834960938,30936200,0.0,0.0
2025-01-06 00:00:00-05:00,27.042458692982656,27.667943225341936,26.241056169874593,26.358333587646484,43639400,0.0,0.0
2025-01-13 00:00:00-05:00,26.514703699916517,29.710542104570017,26.45606499328817,29.221881866455078,50472800,0.0,0.0
2025-01-20 00:00:00-05:00,29.515078570265366,29.57371727578608,26.846992303846484,27.16950798034668,62369000,0.0,0.0
2025-01-27 00:00:00-05:00,27.247692981298275,27.462704670597937,25.23441340169828,25.42987823486328,64986900,0.0,0.0
2025-02-03 00:00:00-05:00,25.107366035886596,25.938088895542094,24.589385461256445,24.61870574951172,50229000,0.0,0.0
2025-02-10 00:00:00-05:00,24.97053770267719,26.172643318659293,24.92167242395286,25.56670379638672,41065200,0.0,0.0
2025-02-17 00:00:00-05:00,25.625340721450154,26.768805686526818,25.508063315031954,25.6644344329834,39231500,0.0,0.0
