Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,45.87813276934393,47.62671376836781,45.309261196631304,46.87599182128906,37279639,0.0,0.0
2021-09-20 00:00:00-04:00,46.09262704226989,49.0675479860895,45.663643051215765,48.43806076049805,37414394,0.0,0.0
2021-09-27 00:00:00-04:00,48.22822450334248,49.54782146561923,47.89249778277048,49.32400131225586,21802636,0.0,0.0
2021-10-04 00:00:00-04:00,49.44990686958145,50.312542481951795,48.46603649415248,48.98828125,19900271,0.0,0.0
2021-10-11 00:00:00-04:00,49.01625857286644,50.34518038023946,48.004410678595264,50.22394561767578,18943364,0.0,0.0
2021-10-18 00:00:00-04:00,50.56899785944311,53.51594121634764,50.452423683939514,53.408695220947266,32457034,0.0,0.0
2021-10-25 00:00:00-04:00,53.52993096524921,53.623188201689715,50.32186518622348,51.28708267211914,41807081,0.0,0.0
2021-11-01 00:00:00-04:00,50.98865490040372,52.75207392241704,48.76852707783809,51.850486755371094,48402002,0.0,1.973
2021-11-08 00:00:00-05:00,51.85968909635527,52.604880158665765,50.60850566261226,51.51929473876953,21276800,0.0,0.0
2021-11-15 00:00:00-05:00,51.951684792556584,52.93607093868721,50.57170382028303,50.61770248413086,25845400,0.0,0.0
2021-11-22 00:00:00-05:00,50.90290288606139,53.35926748035105,49.86331617491237,51.68489074707031,27758800,0.0,0.0
2021-11-29 00:00:00-05:00,52.485279129439355,53.948059198509284,51.059299397704436,53.80086135864258,36194100,0.0,0.0
2021-12-06 00:00:00-05:00,54.04926276006335,54.73005501814573,52.54048390155353,52.991275787353516,20350800,0.0,0.0
2021-12-13 00:00:00-05:00,52.577273773166326,52.89006958468415,49.73451297449563,50.277305603027344,20084300,0.0,0.0
2021-12-20 00:00:00-05:00,49.68852210521338,51.74929559855077,48.83293698003316,51.40890121459961,13937900,0.0,0.0
2021-12-27 00:00:00-05:00,51.56529219379003,53.17527011649205,51.56529219379003,51.675689697265625,9405100,0.0,0.0
2022-01-03 00:00:00-05:00,51.66648862988019,54.73924647133935,51.65729030069186,53.350067138671875,21968700,0.0,0.0
2022-01-10 00:00:00-05:00,54.43564908719016,55.90763093319483,53.920458424140726,55.686832427978516,30846600,0.0,0.0
2022-01-17 00:00:00-05:00,55.456838970377454,55.944434675490676,50.83850183276897,51.12369918823242,16117200,0.0,0.0
2022-01-24 00:00:00-05:00,50.39691266759377,52.99127706170925,49.15493098234813,51.74009704589844,21352100,0.0,0.0
2022-01-31 00:00:00-05:00,51.721685956700746,55.2912340729723,51.473288970194176,54.04005432128906,15367700,0.0,0.0
2022-02-07 00:00:00-05:00,54.35285228654941,56.61602024050006,53.92965545420224,54.748443603515625,14539500,0.0,0.0
2022-02-14 00:00:00-05:00,54.463255194267305,55.69603845998035,53.570866286479024,54.187259674072266,15219200,0.0,0.0
2022-02-21 00:00:00-05:00,53.681256349216206,54.30684797996622,45.226574514938044,47.34254455566406,28020900,0.0,0.0
2022-02-28 00:00:00-05:00,46.74456025400449,49.63332007883918,45.631372851937215,47.80254364013672,25265100,0.0,0.0
2022-03-07 00:00:00-05:00,47.30574480317724,48.51092941740274,45.06097707728283,47.84853744506836,21338000,0.0,0.0
2022-03-14 00:00:00-04:00,47.710543748479886,48.3545355847917,45.557773244477815,47.682945251464844,21556000,0.0,0.0
2022-03-21 00:00:00-04:00,47.609350011522764,50.488911680862635,47.544951171492116,50.40611267089844,16035700,0.0,0.0
2022-03-28 00:00:00-04:00,49.909309440508196,50.87529537294603,43.800594523959816,44.89537811279297,23684500,0.0,0.0
2022-04-04 00:00:00-04:00,45.02418150108036,45.852171553991944,43.009410384960034,43.598201751708984,23367300,0.0,0.0
2022-04-11 00:00:00-04:00,43.175009586295225,44.186994337121035,43.00941157114577,43.184207916259766,14511500,0.0,0.0
2022-04-18 00:00:00-04:00,42.96340442278307,45.64976545483131,42.89900559732115,43.11980056762695,18209600,0.33,0.0
2022-04-25 00:00:00-04:00,43.11613888455312,45.59897651015471,42.36572781836335,43.55155944824219,20784800,0.0,0.0
2022-05-02 00:00:00-04:00,43.319947078001036,45.43221387130516,42.02294474834563,42.22676086425781,19491400,0.0,0.0
2022-05-09 00:00:00-04:00,41.66163725361921,42.84746877197797,39.99405726335633,41.77280807495117,23969200,0.0,0.0
2022-05-16 00:00:00-04:00,41.513409151415395,43.29215646484225,35.510131667514614,37.10359191894531,30876600,0.0,0.0
2022-05-23 00:00:00-04:00,37.307403594794074,48.73030419301279,36.96462486808546,45.9324836730957,44393500,0.0,0.0
2022-05-30 00:00:00-04:00,45.79352523343892,47.94284677725002,44.81150623008886,47.26655197143555,25307800,0.0,0.0
2022-06-06 00:00:00-04:00,47.349931131906054,47.61859720927699,45.422951239936914,45.54338836669922,13373300,0.0,0.0
2022-06-13 00:00:00-04:00,44.320494193953465,45.00605523052109,42.06000204045459,44.08888626098633,15406000,0.0,0.0
2022-06-20 00:00:00-04:00,45.23766455013856,46.970090952300204,44.76518237333112,46.55319595336914,21225800,0.0,0.0
2022-06-27 00:00:00-04:00,46.65509562004314,46.92376163036577,39.28996374397014,39.59568786621094,20187200,0.0,0.0
2022-07-04 00:00:00-04:00,38.91938717352665,40.27197989853373,38.47470046146278,39.7624397277832,13833700,0.0,0.0
2022-07-11 00:00:00-04:00,39.28070664635867,40.485067184890674,38.2986877432799,40.26272201538086,16286400,0.0,0.0
2022-07-18 00:00:00-04:00,40.75373618760388,41.448560033352095,39.65128009055366,40.151554107666016,12606500,0.33,0.0
2022-07-25 00:00:00-04:00,40.75223518119702,42.09663748692096,40.36945374655979,42.06863021850586,10207500,0.0,0.0
2022-08-01 00:00:00-04:00,41.797869955486725,42.70347604137145,40.54682792855978,42.395381927490234,13480100,0.0,0.0
2022-08-08 00:00:00-04:00,42.61010920674129,45.270909171466016,41.61114328962122,45.01883316040039,11885500,0.0,0.0
2022-08-15 00:00:00-04:00,44.86013382321251,45.97113631268309,44.047890969308355,44.5053596496582,10872600,0.0,0.0
2022-08-22 00:00:00-04:00,43.86115292603281,44.82277349675572,38.44619643419891,38.67959976196289,23824500,0.0,0.0
2022-08-29 00:00:00-04:00,38.194122708355245,39.55719736967091,34.63705449732507,35.28125,25475600,0.0,0.0
2022-09-05 00:00:00-04:00,35.29992891121064,37.28852316923258,34.30096271733493,37.14848327636719,14565600,0.0,0.0
2022-09-12 00:00:00-04:00,37.344532491554105,38.05407704185468,34.478339907743496,35.43996047973633,19188400,0.0,0.0
2022-09-19 00:00:00-04:00,34.89847872037399,35.46798360832134,32.48975382934155,33.161956787109375,13365100,0.0,0.0
2022-09-26 00:00:00-04:00,32.741824840175035,33.311329639443066,31.56547340870801,31.90157127380371,17571400,0.0,0.0
2022-10-03 00:00:00-04:00,32.22833706714627,35.776067502918686,31.929581044857187,32.30302429199219,17674900,0.0,0.0
2022-10-10 00:00:00-04:00,32.59244782271924,32.919211129957375,30.715886215596218,31.985597610473633,14554900,0.0,0.0
2022-10-17 00:00:00-04:00,32.153644051016656,34.52502292975405,31.64949552427409,34.40365219116211,13193700,0.33,0.0
2022-10-24 00:00:00-04:00,34.90587675815971,37.13050255264312,34.54767698139756,36.9136962890625,13578600,0.0,0.0
2022-10-31 00:00:00-04:00,36.46123457503003,37.07395065368081,34.89645579133111,36.76287841796875,12873400,0.0,0.0
2022-11-07 00:00:00-05:00,36.847711209299355,40.59940916716592,36.70631410300709,40.231781005859375,13234500,0.0,0.0
2022-11-14 00:00:00-05:00,39.2797156851313,40.938760238866784,38.03543406776861,39.62849426269531,14939600,0.0,0.0
2022-11-21 00:00:00-05:00,39.176025822770896,42.72977053896152,37.611247316054914,42.069923400878906,26856900,0.0,0.0
2022-11-28 00:00:00-05:00,41.664595139097564,42.75805493931469,40.29776948985662,41.98509216308594,18063700,0.0,0.0
2022-12-05 00:00:00-05:00,41.372369610052225,41.542044690007025,39.11004120378424,39.430538177490234,13328500,0.0,0.0
2022-12-12 00:00:00-05:00,39.251443061608356,41.805991003980154,36.489513622731074,36.998538970947266,18613000,0.0,0.0
2022-12-19 00:00:00-05:00,37.08337329973562,37.28132638595567,35.839091620812354,36.87599182128906,11158200,0.0,0.0
2022-12-26 00:00:00-05:00,36.97025735947521,37.91289520263672,36.385819307682915,37.91289520263672,6820600,0.0,0.0
2023-01-02 00:00:00-05:00,38.233394670215844,40.14694846412727,37.67723816317404,39.986698150634766,11132600,0.0,0.0
2023-01-09 00:00:00-05:00,40.25063459691499,40.62768755768094,36.75344923776142,37.875186920166016,19160700,0.0,0.0
2023-01-16 00:00:00-05:00,37.82805933438437,38.17683434501143,36.79115550328926,37.950599670410156,11698600,0.0,0.0
2023-01-23 00:00:00-05:00,38.421910522687355,39.23257950848385,37.49812602134731,37.99772644042969,11676400,0.33,0.0
2023-01-30 00:00:00-05:00,37.97315444171985,40.93802803703948,37.53602689722705,40.139793395996094,16042900,0.0,0.0
2023-02-06 00:00:00-05:00,40.08276902613011,41.09956727922083,38.30574828825568,40.59592056274414,17053800,0.0,0.0
2023-02-13 00:00:00-05:00,40.68143737690563,41.64121738508539,40.2157991625242,40.36784362792969,13811500,0.0,0.0
2023-02-20 00:00:00-05:00,39.826193976239736,40.32984070180161,39.065971477742536,39.54111099243164,13340800,0.0,0.0
2023-02-27 00:00:00-05:00,40.03525662560353,40.092271047495586,36.889831725268145,37.81160354614258,36712900,0.0,0.0
2023-03-06 00:00:00-05:00,38.258229966662135,38.30574681546842,34.476120078380134,34.89424514770508,19545800,0.0,0.0
2023-03-13 00:00:00-04:00,34.37158893744955,36.39568417814113,34.172031221825115,35.369384765625,34527000,0.0,0.0
2023-03-20 00:00:00-04:00,35.72098485835228,37.5170114427065,34.97976845846677,35.521427154541016,20376700,0.0,0.0
2023-03-27 00:00:00-04:00,35.91103931107486,38.38176291919559,35.692475606320244,38.21071243286133,18802700,0.0,0.0
2023-04-03 00:00:00-04:00,38.14419582029833,39.294032460116746,38.06817539061292,38.22972106933594,13738600,0.0,0.0
2023-04-10 00:00:00-04:00,37.91613418244106,41.55570092813412,37.91613418244106,41.128074645996094,21415900,0.0,0.0
2023-04-17 00:00:00-04:00,40.62441746449969,43.380227350698306,40.405853782149926,40.96651840209961,32268100,0.0,0.0
2023-04-24 00:00:00-04:00,40.57691166766002,41.470172570755764,39.408069000568,41.327632904052734,14492700,0.37,0.0
2023-05-01 00:00:00-04:00,41.68541044957207,43.89955606123268,41.58955769504449,43.506568908691406,23668200,0.0,0.0
2023-05-08 00:00:00-04:00,43.63117240057261,44.6280190347072,42.35635828369518,42.902706146240234,16305500,0.0,0.0
2023-05-15 00:00:00-04:00,42.94104301462807,46.190375873768716,42.60556757292638,45.76863479614258,18345400,0.0,0.0
2023-05-22 00:00:00-04:00,44.81013641219492,46.535445745981654,43.37237802463786,46.49710464477539,19555800,0.0,0.0
2023-05-29 00:00:00-04:00,46.76548440756052,47.06261877363478,42.60557037484594,45.308555603027344,37774800,0.0,0.0
2023-06-05 00:00:00-04:00,45.298969874776205,46.650462529871334,43.28610971830548,45.63444900512695,22597500,0.0,0.0
2023-06-12 00:00:00-04:00,45.73988767685086,48.366190931622306,45.644034924525386,47.608970642089844,22995900,0.0,0.0
2023-06-19 00:00:00-04:00,47.455609978951415,49.51639845249666,46.71756389498359,48.759178161621094,34773600,0.0,0.0
2023-06-26 00:00:00-04:00,48.99879791127705,52.34398356319912,48.61539792253139,51.86473083496094,19062900,0.0,0.0
2023-07-03 00:00:00-04:00,51.75929466367097,52.50692774987339,51.12668120848243,51.30879592895508,13468700,0.0,0.0
2023-07-10 00:00:00-04:00,51.0595881520293,53.77215680126066,51.01166360856602,53.1203727722168,23321200,0.0,0.0
2023-07-17 00:00:00-04:00,53.273744361162514,53.35042290978473,50.91581774618222,51.337562561035156,18960300,0.0,0.0
2023-07-24 00:00:00-04:00,51.538845389635505,52.50693441500532,50.35029686359283,50.426979064941406,14969400,0.37,0.0
2023-07-31 00:00:00-04:00,50.710196561699426,52.659846704123495,50.237260113324325,51.38581848144531,15484800,0.0,0.0
2023-08-07 00:00:00-04:00,51.66571141282794,56.67496182352055,51.66571141282794,54.860435485839844,20057600,0.0,0.0
2023-08-14 00:00:00-04:00,54.55158163764854,54.97625645737549,52.4378539677323,53.0169563293457,12659400,0.0,0.0
2023-08-21 00:00:00-04:00,53.16173365480177,55.651878222992025,53.16173365480177,54.252376556396484,15514900,0.0,0.0
2023-08-28 00:00:00-04:00,54.397155665288146,67.83236324258489,51.752579792105244,65.81515502929688,53653200,0.0,0.0
2023-09-04 00:00:00-04:00,65.68003693902666,68.42112519786897,65.18779656218021,68.04470825195312,30250700,0.0,0.0
2023-09-11 00:00:00-04:00,68.64310705801698,70.28389822801027,66.2591285473538,66.87683868408203,26243500,0.0,0.0
2023-09-18 00:00:00-04:00,66.60658608852697,68.13155372444305,65.6703671664467,67.61036682128906,18880600,0.0,0.0
2023-09-25 00:00:00-04:00,67.74550141344626,68.50798903672506,64.88858995617228,66.50042724609375,22130100,0.0,0.0
2023-10-02 00:00:00-04:00,66.22053070389084,66.9154565531586,62.07993698840942,64.09715270996094,29691100,0.0,0.0
2023-10-09 00:00:00-04:00,63.93306508592136,68.3052981193759,63.70142560011679,65.67037963867188,28075700,0.0,0.0
2023-10-16 00:00:00-04:00,65.51593996528749,66.28808130341007,63.0740534767267,63.61455535888672,22409900,0.0,0.0
2023-10-23 00:00:00-04:00,63.17056719388957,65.18778250644779,61.674553526294574,63.66280746459961,21284000,0.37,0.0
2023-10-30 00:00:00-04:00,64.01252172421715,68.00177897260112,63.79899109200375,67.46794128417969,17935200,0.0,0.0
2023-11-06 00:00:00-05:00,67.7105894724943,71.62219475580183,67.7105894724943,71.34071350097656,21649600,0.0,0.0
2023-11-13 00:00:00-05:00,70.70980063774344,72.2725024163172,69.70035302016892,71.4377670288086,21770300,0.0,0.0
2023-11-20 00:00:00-05:00,71.71925619734029,73.16548084760261,70.76805082129154,72.22398376464844,12196000,0.0,0.0
2023-11-27 00:00:00-05:00,72.13661135954867,73.85460867484574,66.487592820499,69.81682586669922,37121800,0.0,0.0
2023-12-04 00:00:00-05:00,68.78797979347782,68.9723929271454,65.5266894712888,66.68172454833984,26145500,0.0,0.0
2023-12-11 00:00:00-05:00,66.57495476024306,70.84569274202318,66.4778940480962,69.51594543457031,24839700,0.0,0.0
2023-12-18 00:00:00-05:00,69.51593902720839,73.91285478898499,68.962684873182,73.48577880859375,20457000,0.0,0.0
2023-12-25 00:00:00-05:00,73.75755189177869,75.17465889615043,73.64108200980048,74.25257110595703,8891300,0.0,0.0
2024-01-01 00:00:00-05:00,73.23343459636934,74.86408002310633,72.1366342875631,73.61197662353516,13129800,0.0,0.0
2024-01-08 00:00:00-05:00,75.70850632784753,77.91181472804992,74.79611939472706,76.98001861572266,23323600,0.0,0.0
2024-01-15 00:00:00-05:00,76.67913935223058,82.26992424429592,74.64083459733688,80.74604797363281,21802000,0.0,0.0
2024-01-22 00:00:00-05:00,81.27987915546366,82.5416906391528,78.17389191058568,81.74578094482422,16210100,0.37,0.0
2024-01-29 00:00:00-05:00,82.2669725191522,84.72387141674363,79.77108183821956,84.15839385986328,16549600,0.0,0.0
2024-02-05 00:00:00-05:00,84.36312743969172,84.69461707827637,80.10256508925833,84.04138946533203,15491700,0.0,0.0
2024-02-12 00:00:00-05:00,84.33387407720882,84.71410713405044,80.35604331819209,82.1012191772461,17745000,0.0,0.0
2024-02-19 00:00:00-05:00,81.7794832437056,90.35911755081642,78.47437585982773,88.08746337890625,21753000,0.0,0.0
2024-02-26 00:00:00-05:00,90.30062608490076,127.77801212776708,88.45795578556704,121.47003173828125,96459300,0.0,0.0
2024-03-04 00:00:00-05:00,120.84605706094374,125.81834946732407,111.0379806677961,113.33888244628906,70083800,0.0,0.0
2024-03-11 00:00:00-04:00,112.58816659667315,115.32779652450863,102.37060226012613,104.32051849365234,36898300,0.0,0.0
2024-03-18 00:00:00-04:00,104.31076821966923,112.87089940877688,102.03912143048045,109.4292984008789,41365100,0.0,0.0
2024-03-25 00:00:00-04:00,108.48358698873076,113.92385509602938,107.54762808398156,111.25247192382812,22070900,0.0,0.0
2024-04-01 00:00:00-04:00,111.3889615274333,132.75029680082167,111.3889615274333,129.3964385986328,63266300,0.0,0.0
2024-04-08 00:00:00-04:00,129.62067386260404,130.09840867778442,114.66482047404514,114.81106567382812,40442600,0.0,0.0
2024-04-15 00:00:00-04:00,116.02002086709425,120.57307368230708,111.43772049725948,111.99344635009766,34200500,0.0,0.0
2024-04-22 00:00:00-04:00,112.12018444028087,123.38095376592341,111.38896584610512,121.92826080322266,28648000,0.445,0.0
2024-04-29 00:00:00-04:00,122.53947047020924,125.01571370634483,114.93458790307729,122.44159698486328,25460300,0.0,0.0
2024-05-06 00:00:00-04:00,122.34373303038713,131.73973770093596,121.60967063220481,129.94862365722656,24406100,0.0,0.0
2024-05-13 00:00:00-04:00,130.46735810878135,147.63462392196345,125.86723679656804,146.34268188476562,44569100,0.0,0.0
2024-05-20 00:00:00-04:00,147.69332683622272,163.22609505463123,140.93995973920025,156.776123046875,56367800,0.0,0.0
2024-05-27 00:00:00-04:00,164.85081546231956,175.88132947626545,128.22600111216047,136.5943145751953,152609500,0.0,0.0
2024-06-03 00:00:00-04:00,137.56328945672783,137.7492543110653,124.87868528575302,127.20811462402344,115442900,0.0,0.0
2024-06-10 00:00:00-04:00,126.25872872736744,133.29594243123273,125.67147285249501,132.1116485595703,63660900,0.0,0.0
2024-06-17 00:00:00-04:00,134.2159397012506,158.08764225235936,134.11805876577858,141.9774169921875,117133400,0.0,0.0
2024-06-24 00:00:00-04:00,140.26462819974822,140.5093156440809,132.2193038353263,134.97938537597656,65163800,0.0,0.0
2024-07-01 00:00:00-04:00,134.55851960742413,146.29373519793396,130.7903418021584,136.007080078125,41388400,0.0,0.0
2024-07-08 00:00:00-04:00,137.0249659445974,147.03757177445036,134.57809155272957,136.60411071777344,46765100,0.0,0.0
2024-07-15 00:00:00-04:00,137.759031543625,138.0918028845571,119.43683446611496,123.11693572998047,53798900,0.0,0.0
2024-07-22 00:00:00-04:00,125.44634601137481,127.1102174979482,107.9854551210219,111.14681243896484,53594800,0.445,0.0
2024-07-29 00:00:00-04:00,112.31806291077443,114.51806483137685,98.14571529422045,100.46357727050781,51220600,0.0,0.0
2024-08-05 00:00:00-04:00,88.86445230469502,98.1064296766209,85.37783575772205,90.89749145507812,68831700,0.0,0.0
2024-08-12 00:00:00-04:00,90.5537365918308,110.15735101877426,90.20016390721375,109.31270599365234,66290500,0.0,0.0
2024-08-19 00:00:00-04:00,109.01805682369668,111.9841303880317,106.44483512725415,110.01002502441406,34320000,0.0,0.0
2024-08-26 00:00:00-04:00,110.01002784943978,115.6180730804284,106.16983854887256,113.47699737548828,80377600,0.0,0.0
2024-09-02 00:00:00-04:00,112.8287602275514,114.6064469114713,99.59927978259785,100.17874145507812,43597600,0.0,0.0
2024-09-09 00:00:00-04:00,105.43322282157921,112.602881501544,103.22339743992593,112.2591323852539,55072000,0.0,0.0
2024-09-16 00:00:00-04:00,110.37340964818314,117.92610417038419,110.22609394978474,115.40199279785156,114778500,0.0,0.0
2024-09-23 00:00:00-04:00,115.4511084630161,124.7323725576355,113.92878123374581,118.07343292236328,50420100,0.0,0.0
2024-09-30 00:00:00-04:00,116.87520814207578,118.68235062082893,110.1180559487133,118.26985168457031,39375400,0.0,0.0
2024-10-07 00:00:00-04:00,117.54307330364682,126.00916297723876,116.06985631245465,125.4493408203125,30672200,0.0,0.0
2024-10-14 00:00:00-04:00,126.69665940991345,129.25024148557867,122.57165489150944,124.20201110839844,26878000,0.0,0.0
2024-10-21 00:00:00-04:00,124.2413000936196,124.71273282970444,115.71628410367451,120.36183166503906,23735200,0.445,0.0
2024-10-28 00:00:00-04:00,121.23310841377611,132.0455258714083,118.37476532932901,128.99005126953125,44927200,0.0,0.0
2024-11-04 00:00:00-05:00,130.91206944049313,137.59467463592236,127.83687750801667,132.3018035888672,39088200,0.0,0.0
2024-11-11 00:00:00-05:00,136.48088188474554,139.29979863242107,128.87177835716253,129.74899291992188,27100900,0.0,0.0
2024-11-18 00:00:00-05:00,134.20407750812976,142.42427055193517,130.34038975880824,142.13844299316406,31391800,0.0,0.0
2024-11-25 00:00:00-05:00,145.28259944250004,145.53887417923417,119.55753382268546,125.75717163085938,72628600,0.0,0.0
2024-12-02 00:00:00-05:00,124.37728776887243,127.78757657591095,120.98670083407087,121.62736511230469,45162600,0.0,0.0
2024-12-09 00:00:00-05:00,121.07541159123942,122.41587592347304,113.93941560126557,116.74847412109375,40479900,0.0,0.0
2024-12-16 00:00:00-05:00,117.1525880972715,120.33618524585991,108.58741670778316,114.10697174072266,40710300,0.0,0.0
2024-12-23 00:00:00-05:00,114.84619226674704,118.15792662333901,114.58993256900739,115.64456176757812,15026600,0.0,0.0
2024-12-30 00:00:00-05:00,113.6535801850548,119.08443165386764,111.00222689793847,118.18750762939453,19574500,0.0,0.0
2025-01-06 00:00:00-05:00,120.06020994437608,123.96332406464873,112.94392327062174,113.121337890625,27794800,0.0,0.0
2025-01-13 00:00:00-05:00,108.42971300200861,110.3911246287072,105.15740496559245,108.06502532958984,41408400,0.0,0.0
2025-01-20 00:00:00-05:00,108.84367672095911,119.2322708450008,106.35987975276363,112.09627532958984,32846500,0.445,0.0
2025-01-27 00:00:00-05:00,105.49941328199998,106.6077486348014,98.99785518145934,102.52076721191406,55357500,0.0,0.0
2025-02-03 00:00:00-05:00,98.34472843463935,108.21086940506838,97.34525531891795,105.26191711425781,40272200,0.0,0.0
2025-02-10 00:00:00-05:00,106.23171077152102,115.93952305480408,106.23171077152102,113.1884765625,42682800,0.0,0.0
2025-02-17 00:00:00-05:00,115.2962821898321,120.98638269997001,115.04888651547827,116.37492370605469,31381300,0.0,0.0
