Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,181.5955688787236,188.07705220833824,177.02607301240297,187.91917419433594,3254600,0.0,0.0
2022-03-07 00:00:00-05:00,188.2787660742878,189.67329046574508,181.6131075722792,182.8409881591797,2975000,0.0,0.0
2022-03-14 00:00:00-04:00,184.8932819261397,185.07747067905993,178.31532248159002,181.34996032714844,3427500,0.0,0.0
2022-03-21 00:00:00-04:00,181.5867516595296,182.54275857380117,177.51718807669067,180.9903564453125,4209100,0.0,0.0
2022-03-28 00:00:00-04:00,181.95514670966668,188.62080468899765,180.87635165409478,187.0947265625,4592300,0.0,0.0
2022-04-04 00:00:00-04:00,187.1385755202708,190.88363122304165,182.65679149715314,187.98056030273438,3765700,0.0,0.0
2022-04-11 00:00:00-04:00,188.3752388587645,188.92779180110782,178.87666267215158,180.13963317871094,3072300,1.088,0.0
2022-04-18 00:00:00-04:00,180.93843559398255,189.64944142442525,178.1258732323427,182.56954956054688,3549300,0.0,0.0
2022-04-25 00:00:00-04:00,182.05821759347532,183.1514928411778,172.87992004179102,173.40892028808594,3391400,0.0,0.0
2022-05-02 00:00:00-04:00,174.24652460423061,175.04884364886527,160.83615804238238,162.71414184570312,3231100,0.0,0.0
2022-05-09 00:00:00-04:00,161.0565996328325,161.91183092320378,153.48296622336798,158.49090576171875,3398900,0.0,0.0
2022-05-16 00:00:00-04:00,158.59666854278106,159.47834890879005,151.10238543170445,154.5673828125,4173600,0.0,0.0
2022-05-23 00:00:00-04:00,156.2161543209671,162.9169319221921,153.82680755014033,162.07052612304688,3699100,0.0,0.0
2022-05-30 00:00:00-04:00,160.13964142224387,161.32990208395177,155.56371724890255,157.93544006347656,3092000,0.0,0.0
2022-06-06 00:00:00-04:00,158.48205474888965,158.70247485285196,146.17379022414994,148.2633819580078,2741400,0.0,0.0
2022-06-13 00:00:00-04:00,145.6271737436726,146.9849693144438,140.05495970496105,143.308349609375,3806200,0.0,0.0
2022-06-20 00:00:00-04:00,144.15475930416454,152.2838544525105,142.81460119995717,152.1163330078125,3011800,0.0,0.0
2022-06-27 00:00:00-04:00,151.77249633118225,156.30433402883364,150.86436639911395,154.69085693359375,3232800,0.0,0.0
2022-07-04 00:00:00-04:00,153.68573442072716,154.07367601502213,149.00401285572957,149.73580932617188,2430100,0.0,0.0
2022-07-11 00:00:00-04:00,149.25968255853013,151.12885432466177,145.16868566894948,147.67266845703125,2158200,1.25,0.0
2022-07-18 00:00:00-04:00,149.27153426443783,155.90681259185416,147.22854123787394,154.60107421875,2885500,0.0,0.0
2022-07-25 00:00:00-04:00,154.27239659375417,166.1306273801595,153.23313801967967,164.97589111328125,3188400,0.0,0.0
2022-08-01 00:00:00-04:00,163.92777478722726,164.84267809327784,155.24062544666447,159.47760009765625,3442300,0.0,0.0
2022-08-08 00:00:00-04:00,160.76557547998522,166.94783415533334,159.33548173563165,166.8057098388672,2206400,0.0,0.0
2022-08-15 00:00:00-04:00,166.992250025394,168.9197653274321,162.7375066399799,163.32374572753906,1875300,0.0,0.0
2022-08-22 00:00:00-04:00,162.14231760376887,162.47985937360662,154.36119640416288,154.4500274658203,2466100,0.0,0.0
2022-08-29 00:00:00-04:00,153.85493892698835,153.85493892698835,144.53712187291558,145.8695068359375,3493500,0.0,0.0
2022-09-05 00:00:00-04:00,146.83768597815296,154.38786654343855,146.44685093323724,153.4019012451172,2266000,0.0,0.0
2022-09-12 00:00:00-04:00,153.8282489286476,154.73427432285212,144.68809581837027,147.40615844726562,3359800,0.0,0.0
2022-09-19 00:00:00-04:00,145.93167047439817,147.07752907552936,138.01731448961527,140.49554443359375,3338000,0.0,0.0
2022-09-26 00:00:00-04:00,139.8649068617088,139.8649068617088,134.17117812452346,137.74197387695312,4597400,0.0,0.0
2022-10-03 00:00:00-04:00,140.05143064156263,142.74284732711376,128.06884301791237,129.01040649414062,4196600,0.0,0.0
2022-10-10 00:00:00-04:00,129.52558332533246,131.84392002915706,125.3596577217923,126.43444061279297,4030300,1.25,0.0
2022-10-17 00:00:00-04:00,130.0237866581862,137.08406855056708,129.4862102785247,133.97503662109375,5970800,0.0,0.0
2022-10-24 00:00:00-04:00,135.435455587185,140.9367363128782,132.10243066058464,140.31851196289062,4424400,0.0,0.0
2022-10-31 00:00:00-04:00,139.27020236821528,142.80929697510638,133.70619774801287,137.7291259765625,3431200,0.0,0.0
2022-11-07 00:00:00-05:00,138.27567709523285,147.72820607877776,134.96953065568917,143.60671997070312,3203500,0.0,0.0
2022-11-14 00:00:00-05:00,143.2573008780988,143.99200621562008,138.2936102902961,142.20005798339844,2683100,0.0,0.0
2022-11-21 00:00:00-05:00,141.72516359075922,145.63161085570775,141.34885614381426,144.66397094726562,1708200,0.0,0.0
2022-11-28 00:00:00-05:00,144.10848417112368,149.95023966656476,141.22344621097682,147.17271423339844,2879400,0.0,0.0
2022-12-05 00:00:00-05:00,145.69435233860108,147.42357582953497,140.09451408327615,144.82525634765625,3813300,0.0,0.0
2022-12-12 00:00:00-05:00,144.82528120144156,151.17773552728562,138.85808925136914,141.20555114746094,3886300,0.0,0.0
2022-12-19 00:00:00-05:00,140.66793372679243,141.00840825973083,136.66292840531125,140.08555603027344,2443100,0.0,0.0
2022-12-26 00:00:00-05:00,140.2199642960483,141.85959874596645,137.60372123538352,140.65899658203125,1508400,0.0,0.0
2023-01-02 00:00:00-05:00,141.04424313272563,142.52260862106624,136.33142422325795,141.84165954589844,1886100,0.0,0.0
2023-01-09 00:00:00-05:00,140.62313340528294,145.35387559806966,137.86353151424404,143.2752227783203,3379300,1.4,0.0
2023-01-16 00:00:00-05:00,144.58941986187034,146.45135553506574,137.98225415502924,140.51304626464844,3328200,0.0,0.0
2023-01-23 00:00:00-05:00,140.63055321073796,149.94024638725384,139.3651639133008,149.0906219482422,4132700,0.0,0.0
2023-01-30 00:00:00-05:00,147.70770759122155,158.06587268516168,145.5023032883497,156.4118194580078,5131100,0.0,0.0
2023-02-06 00:00:00-05:00,154.84817468556503,159.40358985845967,153.06758234309032,154.8933563232422,3661800,0.0,0.0
2023-02-13 00:00:00-05:00,155.00180929102726,156.75527312958928,149.20810625666198,152.1546630859375,4657600,0.0,0.0
2023-02-20 00:00:00-05:00,151.2779287076932,151.61236382098156,146.52366511671414,148.15963745117188,1907400,0.0,0.0
2023-02-27 00:00:00-05:00,149.84985889610212,149.9763978286911,139.44651054824655,144.13751220703125,3340200,0.0,0.0
2023-03-06 00:00:00-05:00,144.71594458441714,146.03557639936588,133.48104150162467,134.71932983398438,4543400,0.0,0.0
2023-03-13 00:00:00-04:00,134.10470093573738,138.9945502788973,131.25756874365374,131.32083129882812,4264500,0.0,0.0
2023-03-20 00:00:00-04:00,131.3479429533737,133.05622481066536,125.34634495381742,129.5583038330078,3875000,0.0,0.0
2023-03-27 00:00:00-04:00,130.50738604619642,136.63551072119293,127.51563363247398,136.51800537109375,4069300,0.0,0.0
2023-04-03 00:00:00-04:00,135.93954246122252,138.02745534831152,133.77029987187532,135.81300354003906,2748600,0.0,0.0
2023-04-10 00:00:00-04:00,134.87298059102463,137.17780909453137,131.40218748478472,132.920654296875,3874600,1.4,0.0
2023-04-17 00:00:00-04:00,134.51773847119264,137.60171483587584,134.33525771072865,136.9812774658203,2672300,0.0,0.0
2023-04-24 00:00:00-04:00,137.64733889732074,141.06890537469442,134.01592024093725,140.32984924316406,3779500,0.0,0.0
2023-05-01 00:00:00-04:00,140.44846752845686,141.46125185962936,135.42105038171985,139.04335021972656,2674400,0.0,0.0
2023-05-08 00:00:00-04:00,138.30429079206255,140.32985940716964,136.13273198864002,139.9557647705078,2626700,0.0,0.0
2023-05-15 00:00:00-04:00,137.54699273225222,139.23497134634763,134.62725835757163,135.2020721435547,2468600,0.0,0.0
2023-05-22 00:00:00-04:00,135.03782446225472,135.89549935871898,131.13267767943475,133.17649841308594,3279400,0.0,0.0
2023-05-29 00:00:00-04:00,133.9520749051585,137.7933605400968,132.46482921488368,137.4648895263672,2965100,0.0,0.0
2023-06-05 00:00:00-04:00,137.2367642547409,141.91745808839664,136.19660852255177,140.75869750976562,2401700,0.0,0.0
2023-06-12 00:00:00-04:00,140.48496212276382,142.7660064984372,138.03055614695685,141.68934631347656,3193000,0.0,0.0
2023-06-19 00:00:00-04:00,141.32441818685666,141.3700418696321,132.53782871973178,132.88455200195312,2473600,0.0,0.0
2023-06-26 00:00:00-04:00,132.8023999195312,140.41196024773072,132.74765708474246,138.55975341796875,3283200,0.0,0.0
2023-07-03 00:00:00-04:00,138.0123140280332,141.5981232895433,135.92288335233945,139.75503540039062,1753800,0.0,0.0
2023-07-10 00:00:00-04:00,138.84261348149263,144.58172917911048,138.43202826032916,142.50140380859375,3503500,1.4,0.0
2023-07-17 00:00:00-04:00,143.43150662290338,143.43150662290338,139.25191578257025,142.4832763671875,2761900,0.0,0.0
2023-07-24 00:00:00-04:00,142.75947393160587,143.87340786744127,136.03899578531187,136.93199157714844,3065400,0.0,0.0
2023-07-31 00:00:00-04:00,137.09770248506004,138.81924450343854,131.32545435925286,133.68223571777344,3081800,0.0,0.0
2023-08-07 00:00:00-04:00,134.17935213660587,135.68915697782342,132.22765696434524,132.8168487548828,2182300,0.0,0.0
2023-08-14 00:00:00-04:00,132.81684334858858,133.57173871474924,129.48421468852192,132.36573791503906,3196000,0.0,0.0
2023-08-21 00:00:00-04:00,132.07114231599144,134.4923448649134,130.1378494679363,133.2403106689453,1939000,0.0,0.0
2023-08-28 00:00:00-04:00,133.75586395241933,135.44980264172514,131.96988643395008,132.8168487548828,2486400,0.0,0.0
2023-09-04 00:00:00-04:00,132.56826698433866,133.01937239434955,126.49221579524752,126.95252227783203,2376400,0.0,0.0
2023-09-11 00:00:00-04:00,127.04458618164062,127.93758186048059,124.74305382327758,127.04458618164062,3209200,0.0,0.0
2023-09-18 00:00:00-04:00,127.05379409351085,127.09062647979307,119.79015814140112,119.8730239868164,2556900,0.0,0.0
2023-09-25 00:00:00-04:00,119.43111518241656,121.3828242068502,117.77401607121651,118.43685150146484,4203400,0.0,0.0
2023-10-02 00:00:00-04:00,117.91211832971483,120.82125887001915,115.61978683257072,119.97429656982422,3148200,0.0,0.0
2023-10-09 00:00:00-04:00,119.88224367004165,124.00658658522353,119.56002345352861,120.98697662353516,3287400,1.4,0.0
2023-10-16 00:00:00-04:00,122.78513501860647,124.84117367248247,119.62201391573798,119.66853332519531,3408500,0.0,0.0
2023-10-23 00:00:00-04:00,118.72889194133998,120.7942216196063,109.10926188896791,109.37905883789062,5507800,0.0,0.0
2023-10-30 00:00:00-04:00,110.42103596154617,117.7148307189604,107.50909414154766,115.60298156738281,5145700,0.0,0.0
2023-11-06 00:00:00-05:00,114.75637139707858,115.33317939330165,110.42103096696636,114.1702651977539,4783300,0.0,0.0
2023-11-13 00:00:00-05:00,113.16551236412666,117.65901478663233,110.44894634514384,112.9608383178711,6035400,0.0,0.0
2023-11-20 00:00:00-05:00,112.96083455329638,114.61682327546266,111.93747145398898,114.12374877929688,3017300,0.0,0.0
2023-11-27 00:00:00-05:00,113.86326625115251,119.11963329552721,113.05387532977564,117.95672607421875,4634300,0.0,0.0
2023-12-04 00:00:00-05:00,117.0356901745129,119.84529491046845,115.8820741554979,118.27302551269531,3971100,0.0,0.0
2023-12-11 00:00:00-05:00,117.64970970995358,130.14406087828695,116.3937637211897,125.14818572998047,6753000,0.0,0.0
2023-12-18 00:00:00-05:00,125.79940461235158,126.91579937838263,121.8268858257925,123.845703125,5160000,0.0,0.0
2023-12-25 00:00:00-05:00,124.03179182776897,127.129782966609,123.86432479025467,125.09236907958984,2157400,0.0,0.0
2024-01-01 00:00:00-05:00,124.22714759724145,126.70183246628152,121.32451824452092,122.59906768798828,2936200,0.0,0.0
2024-01-08 00:00:00-05:00,122.18042225259002,126.74835275083228,120.30114888382234,124.69231414794922,4421400,1.47,0.0
2024-01-15 00:00:00-05:00,126.48548088925449,128.2164799737852,123.50326629707821,127.22869110107422,5853000,0.0,0.0
2024-01-22 00:00:00-05:00,127.63320817906582,129.20427935789957,122.10152175295282,123.08932495117188,6818400,0.0,0.0
2024-01-29 00:00:00-05:00,123.20223469063421,123.92661131180284,117.5482441921813,120.41757202148438,6683300,0.0,0.0
2024-02-05 00:00:00-05:00,118.94057428876503,119.28865891314737,114.8012188581216,117.14371490478516,5482800,0.0,0.0
2024-02-12 00:00:00-05:00,117.37890183862486,122.41197840050958,114.31202209583682,121.51825714111328,4385500,0.0,0.0
2024-02-19 00:00:00-05:00,121.35833270671073,122.00746096913416,118.30085533231684,118.83708953857422,2264900,0.0,0.0
2024-02-26 00:00:00-05:00,118.48900006164295,120.14474359702392,115.93013282371302,120.0694808959961,4397900,0.0,0.0
2024-03-04 00:00:00-05:00,119.72141048715179,127.1157954494587,117.57647362416007,126.91824340820312,3832700,0.0,0.0
2024-03-11 00:00:00-04:00,127.01230793489576,127.99070872696342,120.85972905223835,122.61894989013672,3792400,0.0,0.0
2024-03-18 00:00:00-04:00,122.51547248512763,125.98688773055224,121.0290663021464,123.0987548828125,3060600,0.0,0.0
2024-03-25 00:00:00-04:00,123.37154667487944,124.50045837381803,121.104306468456,123.78548431396484,2297000,0.0,0.0
2024-04-01 00:00:00-04:00,123.6537967440843,123.83254387459354,117.96218206234659,119.57088470458984,3240500,0.0,0.0
2024-04-08 00:00:00-04:00,121.22662363627121,128.31056220274422,120.04126119621053,120.53987121582031,4247200,1.47,0.0
2024-04-15 00:00:00-04:00,122.77271525892637,123.15325253592812,117.71149253699996,119.94718170166016,3943100,0.0,0.0
2024-04-22 00:00:00-04:00,120.10891251812299,123.4672041186905,119.44296501539527,122.94395446777344,3427200,0.0,0.0
2024-04-29 00:00:00-04:00,123.73358455286326,127.99566313625081,121.05075603349947,126.53057861328125,5434000,0.0,0.0
2024-05-06 00:00:00-04:00,128.03370917602652,131.47761908646368,126.43542083911436,128.8804168701172,3349500,0.0,0.0
2024-05-13 00:00:00-04:00,129.28949942821046,132.19114317748574,128.7282018960821,131.04000854492188,2337400,0.0,0.0
2024-05-20 00:00:00-04:00,131.04001246357882,131.25882066599888,126.18808247434862,126.72084045410156,2261500,0.0,0.0
2024-05-27 00:00:00-04:00,127.42484762642779,127.79587653410674,120.6036076706219,127.20603942871094,3355900,0.0,0.0
2024-06-03 00:00:00-04:00,128.02420867739156,130.55480904813876,126.71133044690038,130.01254272460938,2646200,0.0,0.0
2024-06-10 00:00:00-04:00,130.03155377871724,133.19006807531173,129.92691837541798,132.54315185546875,3096200,0.0,0.0
2024-06-17 00:00:00-04:00,131.88674328280348,134.60762731223818,130.8973229903352,134.10340881347656,2476300,0.0,0.0
2024-06-24 00:00:00-04:00,134.36023279914505,136.84327677154084,131.56323906971474,135.67311096191406,2799100,0.0,0.0
2024-07-01 00:00:00-04:00,135.245008986704,135.51138797127604,131.83914680788598,132.04844665527344,1742400,0.0,0.0
2024-07-08 00:00:00-04:00,132.276772024909,136.53886509541204,130.82119586337285,133.7989501953125,3504200,0.0,0.0
2024-07-15 00:00:00-04:00,132.7239220041575,140.74387584013527,132.60025536090927,136.71011352539062,3307600,1.47,0.0
2024-07-22 00:00:00-04:00,138.26949087687228,140.10576615610012,133.5297491690634,137.00042724609375,2899900,0.0,0.0
2024-07-29 00:00:00-04:00,137.26962090744766,146.16263116273285,134.21235523420935,144.23020935058594,4049700,0.0,0.0
2024-08-05 00:00:00-04:00,143.24957444458488,148.23927673383187,140.17307645089588,147.16250610351562,4791000,0.0,0.0
2024-08-12 00:00:00-04:00,148.68150382672306,148.77765034110644,145.5184830141295,146.9413604736328,3213500,0.0,0.0
2024-08-19 00:00:00-04:00,147.35478691119096,151.11387539514695,145.71077524605994,150.58511352539062,3509300,0.0,0.0
2024-08-26 00:00:00-04:00,152.40217024860274,156.3343195130704,150.21977327489316,156.10357666015625,3154300,0.0,0.0
2024-09-02 00:00:00-04:00,155.70940972543372,158.76667548210835,151.90223337099968,153.37318420410156,3451300,0.0,0.0
2024-09-09 00:00:00-04:00,153.72889361685193,159.88190402418718,152.87324241789756,159.7665252685547,3031100,0.0,0.0
2024-09-16 00:00:00-04:00,160.6702524743559,160.92983634159472,155.68055030246117,156.1901092529297,5454100,0.0,0.0
2024-09-23 00:00:00-04:00,157.0649583279504,158.0744379784227,151.45995727503586,151.68109130859375,3971700,0.0,0.0
2024-09-30 00:00:00-04:00,151.57536363689363,153.54625004314335,146.70102527611846,148.65267944335938,3140900,0.0,0.0
2024-10-07 00:00:00-04:00,147.78742885075306,148.71037100361573,145.72041045703057,147.48939514160156,2254700,0.0,0.0
2024-10-14 00:00:00-04:00,146.95098717720094,149.00839646938294,146.1337857965633,148.6238250732422,2527500,1.47,0.0
2024-10-21 00:00:00-04:00,150.459067892253,153.28381910879503,147.63431667571092,148.8282928466797,2832400,0.0,0.0
2024-10-28 00:00:00-04:00,149.81840195540326,151.03178155166984,144.6639678003449,144.79986572265625,4466300,0.0,0.0
2024-11-04 00:00:00-05:00,145.24641087591868,155.7105964058592,145.12991635069218,154.47779846191406,3356100,0.0,0.0
2024-11-11 00:00:00-05:00,153.9439090192337,157.671407982125,151.3327134793898,153.45855712890625,3556900,0.0,0.0
2024-11-18 00:00:00-05:00,152.09957611551195,156.4968630093742,151.69188230945844,156.22506713867188,2507900,0.0,0.0
2024-11-25 00:00:00-05:00,156.75894615981204,161.2532942278323,156.37065579197505,159.35072326660156,2664300,0.0,0.0
2024-12-02 00:00:00-05:00,158.37031550061536,158.37031550061536,153.68182928590684,154.28366088867188,3140200,0.0,0.0
2024-12-09 00:00:00-05:00,153.72064586784597,156.15710693900326,151.84717993523205,152.61404418945312,3220900,0.0,0.0
2024-12-16 00:00:00-05:00,152.65286177842884,156.02120487405287,144.87753030819374,148.90594482421875,5057300,0.0,0.0
2024-12-23 00:00:00-05:00,148.44971286105672,151.03178831231668,147.1780933571298,149.24569702148438,1363200,0.0,0.0
2024-12-30 00:00:00-05:00,148.67300262626733,150.6532319285328,146.67335510004648,150.517333984375,2163700,0.0,0.0
2025-01-06 00:00:00-05:00,149.9737251564595,150.39112064757217,142.47018952731676,143.8485870361328,2749000,0.0,0.0
