Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,158.81486272745937,158.81486272745937,151.4232135313675,152.6903533935547,15767908,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,152.47915770998037,159.23723672205708,151.212017895216,159.0260467529297,13649724,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,155.85819447040558,163.4610332250595,155.22462457418442,162.1938934326172,21429808,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,169.58552910769797,178.4555069688727,160.50436129744764,161.34912109375,21832000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,165.78410728481612,187.74786162573443,164.30577766571585,178.8778839111328,24691424,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,181.41218585124864,193.66120422071597,170.00792736933082,176.76600646972656,23724140,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,178.87791571818607,183.52409534722986,164.9393768310547,164.9393768310547,18121420,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,166.84005512910733,167.68481490191292,153.9574685938218,157.97007751464844,15152848,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,156.28056701750046,158.8148464826491,143.18678978089906,143.39797973632812,21112608,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,142.97559622543557,145.50987562677267,127.76991981741288,130.30419921875,23552128,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,130.3042116044443,141.28609005408953,129.03707178333138,133.47206115722656,27057396,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,132.6272845697322,136.42870355421496,123.33492705210764,124.39087677001953,23222060,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,123.12373000106575,138.11821512984048,120.16707096158905,136.42869567871094,26171572,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,131.57134732333097,148.677734375,126.29159823330966,144.03155517578125,42004832,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,143.82036677877701,148.46654602860534,125.65802971126625,127.34754943847656,37256380,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,127.34756199229848,142.97562100959547,126.29161205869732,139.38539123535156,40791292,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,145.087493041686,147.19939250371928,124.60206825996323,126.29158782958984,24051432,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,125.02446605541087,125.44684600830078,118.8999567385073,125.44684600830078,20895116,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,123.96852675531314,144.45395621913832,120.80067683822678,142.34205627441406,39870688,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,148.04414126268074,154.37983917691815,131.14894682471433,141.49725341796875,55111256,0.0,0.2,0.0
2022-01-17 00:00:00-05:00,148.0864086142759,177.01943432301726,145.67883781535363,176.5125732421875,53040840,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,185.4247863954236,203.08026203971187,167.13574086595736,174.5273895263672,96608480,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,172.41549878396654,174.94977845512716,148.76222185313404,162.8274688720703,71457960,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,161.6025574755456,177.7374624364839,150.49395801700786,175.79452514648438,85631280,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,177.06166937423924,186.6919264896459,161.05345993562852,182.8482666015625,93597040,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,187.91681936360936,223.31226355234128,173.72485181092017,173.89381408691406,90327800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,178.87790841474987,190.07097706407896,167.05126984187385,186.31179809570312,98737240,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,186.31178349812816,216.34299809930206,184.41107387640844,205.02320861816406,95264360,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,207.8953890405252,218.58159520568756,157.67440931797256,158.3502197265625,91924500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,159.27947312576526,165.48845032162288,144.834074459462,146.35464477539062,93784660,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,146.43910757509616,148.001905375992,131.65581197466867,142.67991638183594,86267900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,141.6662137492958,158.13902960130721,133.89442628429782,157.1253204345703,89844520,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,163.29208118869533,172.79562947824678,158.4347120629246,171.23281860351562,71068300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,172.8801091835045,191.33811824040538,156.70296217922822,190.6623077392578,98225640,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,193.61896268747796,208.69793176140993,179.30028524257523,207.09288024902344,135338400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,208.48672631660355,218.75056587161558,175.41437160380292,210.38743591308594,164052680,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,222.46751666702085,264.45206669016756,214.90690552712542,221.4960479736328,166145580,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,224.91729251605875,269.73178875044186,210.04951515993164,248.06370544433594,138380960,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,245.4027187454984,262.84700323525817,198.39184163579907,198.560791015625,111151200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,198.60304140682751,209.9228179852379,187.53668246568537,202.5734100341797,96744760,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,193.49223585453726,239.4049235083481,190.28214601850902,238.7291259765625,104496820,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,261.0729774267575,285.90893346420114,238.13775651219865,270.1541442871094,134263780,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,256.6380399683465,258.24310435646396,215.41376833933825,215.4560089111328,74175120,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,211.95020351494964,259.63689887867287,210.80978565427338,243.37527465820312,111931480,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,253.3434619751179,257.39832453292655,208.27553382567916,211.35890197753906,76994620,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,216.72313001281907,247.13448472610634,216.08957301297133,218.11700439453125,108670740,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,211.52783994926864,226.01546475953992,182.84824851239858,194.6326446533203,114298140,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,194.7171434166847,211.40115028210565,166.62887869388746,168.23391723632812,109221480,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,171.1483608561061,174.06277993242404,153.6618206181722,157.8856201171875,129852320,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,156.49178110165346,167.431419901607,144.58066062293094,144.83409118652344,110956000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,146.1434390246562,155.94265743318093,139.59655086025688,154.84446716308594,104540860,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,161.3068662354175,177.01940221063927,156.11159910442228,176.80821228027344,108555200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,181.96126889573054,203.9250252808054,177.39957080252768,199.4900360107422,153867260,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,198.8564771489413,208.57121608907252,175.5833520000289,176.72377014160156,111409020,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,174.06276811416436,214.94913933258428,169.67001951144348,207.4730224609375,157827900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,212.92170925600377,246.28970832306842,196.02651332837024,237.63092041015625,149358740,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,239.1937577170426,259.13009627867706,222.88990215072056,259.0033874511719,153802760,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,253.42799138130297,258.0319435367413,213.47084216218136,249.49986267089844,138450700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,248.78177727021537,293.7652395440319,240.96774861232237,271.9281921386719,164629060,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,252.54095822987887,252.75214818465213,223.31226333325435,228.4230499267578,152544260,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,227.70500712643286,236.87065664974295,206.29035267507754,211.9502410888672,142592900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,217.01877989693162,268.50689822364063,209.50042309508817,251.5272216796875,147902200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,248.52835190418668,255.7088104478084,185.93164344437383,187.40997314453125,133350300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,191.50704696941455,201.68640529089453,176.51256029333757,193.5767059326172,137476900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,196.61787644621535,202.74238602402443,184.24214845533768,189.35293579101562,63061500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,193.49225187981892,205.31889012572782,170.93716580312383,176.5125732421875,108745780,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,180.31398841888517,203.12250449719843,177.99089881831623,196.3644256591797,114271600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,196.0265281486536,215.9206254355069,166.75559125703754,212.20367431640625,135405060,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,211.86575065225747,237.630910474626,209.07804086275192,225.97323608398438,103343140,0.755,0.0,0.0
2022-12-26 00:00:00-05:00,228.56011982938634,246.94661617911092,225.67929309203822,228.81430053710938,73061360,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,222.79846367550985,245.0401803515958,218.30773965108122,221.99351501464844,86563080,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,216.65549160080636,221.23093803079374,193.5664723728671,194.07485961914062,109533300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,194.7103469819875,209.49579047852913,186.61859596722363,189.7536163330078,85614220,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,188.27082878376024,191.87186853767778,160.98765958690277,164.5886993408203,120215980,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,170.13854425224835,175.05290710527237,136.41586259115442,146.88006591796875,168365600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,150.82002641711395,159.97090701020957,139.72034514409944,156.20040893554688,156279120,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,154.03977122064023,158.36101109831714,142.09278729360022,153.7432098388672,149149860,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,159.80143168233968,171.45185381661136,157.59843759814768,168.57101440429688,111561960,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,162.9364357147113,174.96814061948774,155.14124753195634,155.6072540283203,118384200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,153.65848061565035,175.98491800835626,148.9135762851073,174.03611755371094,168354840,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,177.51009137311675,180.34856339953944,140.82184555844483,146.11749267578125,196913720,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,147.21899823547247,150.43875445171145,131.2473204496186,137.0089874267578,147921480,1.02,0.0,0.0
2023-03-27 00:00:00-04:00,136.9727474820546,146.30890256417393,124.86560356587863,125.16402435302734,118991880,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,127.67925520947978,135.35279976297105,124.39667816875306,128.78765869140625,91540560,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,132.53916040044854,135.82173734811138,126.10190671665474,128.19082641601562,117382320,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,128.7876615630136,134.1591454722044,124.9082557947153,131.00445556640625,109600520,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,131.3455156223719,139.5306225518863,123.28829590664304,123.45881652832031,130358580,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,123.97034871424754,132.53914125348706,121.92407572422901,122.94721221923828,126317360,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,123.58669899425095,124.86562312253203,118.51363588738045,120.8156967163086,99549780,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,120.34674891558929,122.09461440063508,107.25910049952432,108.9643325805664,112214300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,109.17748393010896,115.91314528212594,96.85717854185167,97.66716766357422,127118560,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,94.00091687848122,99.28713363837737,91.69885620996541,92.67935943603516,100680940,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,92.8072415400901,97.88031016427257,90.33465407245812,92.89250183105469,116701200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,91.57096660380107,92.33832236263473,79.84749572006115,83.08743286132812,140992580,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,84.15319153440981,87.05208706096808,82.49059303642818,85.34685516357422,96230760,1.33,0.0,0.0
2023-06-26 00:00:00-04:00,86.91187332577151,90.0667992088448,80.94775556979165,81.7256851196289,119036780,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,81.33672087509868,85.13992705749668,80.08339463746483,84.0594711303711,66497840,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,84.31875898913903,86.09070224428558,73.60063794950365,75.84798431396484,110922580,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,75.50224657233746,78.18177551630536,70.79146213509927,77.92247009277344,120850700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,77.36063750786556,78.78684052385375,72.5201967033842,73.29812622070312,122317940,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,73.16846864049703,80.60200328100946,72.52019515566316,80.25625610351562,133794780,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,79.17580507794997,85.35601399225439,78.22500522834453,84.31877899169922,136470860,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,84.92383312102814,92.83277157029931,81.46637426622802,90.23967742919922,139558700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,89.15922636565658,89.6778439030474,79.95374034729528,85.6585464477539,150470700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,83.62727133347478,85.57209159704396,74.8107554431258,76.79878997802734,116800760,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,77.36063050404869,82.28750601005056,75.80477161026995,80.12659454345703,85455360,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,78.18178327292223,81.85533319133798,76.62593079363486,81.33671569824219,111673460,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,81.94176385693629,88.7270244111216,79.30544928114853,88.46771240234375,118038420,1.62,0.0,0.0
2023-09-25 00:00:00-04:00,90.80310857524562,95.11240998515605,86.3618884743828,89.87968444824219,138335360,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,89.74776799644575,93.57336958552466,84.25121206108436,85.13066101074219,142885860,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,86.80160624080294,87.85694897693095,79.32629037596324,84.8668212890625,131155400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,83.89942723362164,92.86980341867928,81.2610805074679,92.69391632080078,150927360,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,93.83719059770702,102.63167919016924,88.69241611304908,100.03730773925781,162808260,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,97.97061059490456,99.20184041936996,81.83272432649566,82.75614166259766,136614780,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,82.27244330240748,83.3717543742747,75.80848883209839,75.98438262939453,134817120,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,76.90780484844666,77.87520402161473,70.44385667222608,71.58714294433594,129015440,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,71.63110604278052,71.63110604278052,67.84948001916625,69.91618347167969,77415640,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,70.1800208101547,72.0708304671307,67.49769913775366,69.91618347167969,114602300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.9828868573337,73.87370322221571,68.59701013491458,68.86084747314453,117491520,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,69.08071593855949,69.2126279099534,61.86923070730674,62.660736083984375,118338520,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,62.26498987629438,62.440876986758006,58.61527530203716,59.49472427368164,103517680,1.415,0.0,0.0
2023-12-25 00:00:00-05:00,60.431614861434994,61.23975872568056,58.86021335754236,60.386714935302734,66056420,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,62.00301186629961,67.16618786158506,61.91321202055111,66.44783020019531,103472000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,65.86417149641126,65.9539644996274,59.71325829075051,60.47650909423828,118442060,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,61.06016486147473,63.52950976396084,55.537810345761685,55.58271026611328,120000040,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.774567980063686,55.8969976517863,52.30522270227393,54.729671478271484,127593360,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.594968106662954,57.46838820183108,52.21541971291061,52.61949157714844,143064560,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.70929424840605,54.190899252451956,49.656284392472166,49.92566680908203,117375640,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.01546211478719,54.10110504739786,49.252207955154155,52.30521774291992,125998380,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.11336958601249,55.672507681881136,48.668547723108226,49.92566680908203,114251060,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.70117960773726,50.91340558925719,46.82776267091192,47.097145080566406,118570660,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.1420400806349,51.04809346001999,46.15430346814626,49.20730972290039,168569080,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.74608142950142,51.45217237269673,47.54611872013951,51.00320053100586,151301540,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.16241433073365,51.048094606142776,45.121667947385674,46.15430450439453,139781480,0.82,0.0,0.0
2024-03-25 00:00:00-04:00,47.72077224492296,48.40445095030793,46.58130773594801,47.766353607177734,70212460,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.49287655515102,50.77453623477726,46.626886361062105,48.951393127441406,136062740,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.63234376299599,50.36433120441235,47.08267481552522,49.635074615478516,147111740,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.404448964627136,59.20657067562965,48.3588710816118,58.522891998291016,188943440,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.474587537503616,58.933104154817755,51.549372255753354,52.096317291259766,149865000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.41263583320118,56.152805021158784,50.09085641536439,50.50106430053711,146750440,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.86296201947657,50.13643277550546,47.62961113673018,48.35886764526367,99109860,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.76634738836213,48.54118176263966,44.53026582229074,45.441837310791016,108527660,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.39626013826637,45.53299725461693,42.98059774257126,43.75543212890625,102743220,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.43638735654674,48.358871822364925,43.25407234432319,45.669734954833984,95154160,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.84931687412938,46.90035267498253,41.74997249522583,42.47922897338867,125985320,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.84386566835937,42.935021438407986,38.377163388582524,38.42274475097656,121571840,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.377158872113796,38.69621098447533,36.5540158667427,38.28600311279297,103639360,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.60504954447321,39.6077802266199,35.82475731543621,37.73905944824219,125658580,0.8,0.0,0.0
2024-07-01 00:00:00-04:00,38.24042623086939,39.12325215727816,34.569716457211904,34.616180419921875,90117500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.56971863574577,35.77779946720209,33.175778396763874,34.89496994018555,123536920,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.61618129678246,39.680831349870104,33.64042387526377,39.309112548828125,171664120,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.91517564907106,44.28083851264219,37.12527755960076,42.28285598754883,188262200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.53941962222485,47.20810848098505,38.79800312365459,45.95356369018555,235690080,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,53.434373128045465,53.85255588760741,44.60608539384665,45.07073211669922,260463420,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.8384113533915,45.67477692097779,37.9616380387162,38.24042892456055,145702480,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.286892472748086,38.75153921745383,35.91719478374345,37.07881164550781,156175560,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.264670447334254,40.052551135513085,37.03234705665268,38.101036071777344,150310740,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.84446696725338,45.39598532805654,38.79800300199416,45.16366195678711,157341900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.90911943336662,44.931340901656654,37.682852053397184,37.961639404296875,180854280,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.51920992569254,39.35557181065165,35.35961112925293,36.3818359375,165155740,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.1030484964796,36.707090646628565,33.08284483568105,34.616180419921875,131465720,0.745,0.0,0.0
2024-09-30 00:00:00-04:00,35.5407384493744,37.38885757182004,34.97208808034076,35.20902633666992,172201380,0.0,0.0,0.0
