Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,353.9807447592548,374.6928356790795,352.3352559967292,364.01629638671875,2406800,0.0,0.0
2022-06-13 00:00:00-04:00,354.6600686739861,370.87579071103835,354.6600686739861,362.7440185546875,2957300,1.1,0.0
2022-06-20 00:00:00-04:00,365.08090056925437,383.7806009824822,363.9199431695843,380.4609069824219,2058400,0.0,0.0
2022-06-27 00:00:00-04:00,382.38943973519434,388.18453584416284,370.66493951321615,387.2442626953125,2389700,0.0,0.0
2022-07-04 00:00:00-04:00,383.9628994417925,392.4444472172102,377.75524704433707,385.07586669921875,2092200,0.0,0.0
2022-07-11 00:00:00-04:00,384.7209236543946,390.4104647711166,370.72252794030277,390.113037109375,2471300,0.0,0.0
2022-07-18 00:00:00-04:00,392.66517213044784,409.14854363087557,380.0867463985102,383.0802307128906,3584100,0.0,0.0
2022-07-25 00:00:00-04:00,384.92237741732157,386.73572565756757,365.31118499905824,376.2105407714844,4133100,0.0,0.0
2022-08-01 00:00:00-04:00,376.40247617303396,379.7029922063864,370.73211338224775,372.2000732421875,2545600,0.0,0.0
2022-08-08 00:00:00-04:00,374.9153206572401,398.6521441293784,373.96544365242977,395.5243225097656,2898500,0.0,0.0
2022-08-15 00:00:00-04:00,395.28446128897014,400.3120076594547,387.2634598462017,388.7698059082031,2450400,0.0,0.0
2022-08-22 00:00:00-04:00,384.1835950126332,391.83042488762743,374.2052756638807,374.4547424316406,2141900,0.0,0.0
2022-08-29 00:00:00-04:00,371.48048850216605,371.59561801710464,349.7297356608316,350.9674072265625,2486600,0.0,0.0
2022-09-05 00:00:00-04:00,351.00578977218333,353.6634603143243,341.58396749766507,352.23388671875,2908100,0.0,0.0
2022-09-12 00:00:00-04:00,357.97139121098934,363.01808662337663,324.1507229350247,329.0631103515625,4374600,1.1,0.0
2022-09-19 00:00:00-04:00,328.4054975972003,329.868475771986,307.6257031362278,317.6161804199219,5362700,0.0,0.0
2022-09-26 00:00:00-04:00,317.1734650412977,317.1734650412977,298.43410838838037,298.5592346191406,3562100,0.0,0.0
2022-10-03 00:00:00-04:00,299.47354142831097,324.11286213791305,289.34833356229586,302.7170715332031,3962300,0.0,0.0
2022-10-10 00:00:00-04:00,303.85286383081507,323.3236818954025,288.17416393593834,305.4313049316406,7042600,0.0,0.0
2022-10-17 00:00:00-04:00,310.8692497267469,319.51227075607375,302.33211603675517,309.492919921875,4286700,0.0,0.0
2022-10-24 00:00:00-04:00,310.8596117891349,325.2389640743785,303.84317377709385,322.23602294921875,3432700,0.0,0.0
2022-10-31 00:00:00-04:00,322.4189092102569,346.55775511256127,317.7220349837873,346.15350341796875,4066000,0.0,0.0
2022-11-07 00:00:00-05:00,346.442229116833,356.8080545784925,320.26294715701175,352.7656555175781,3442500,0.0,0.0
2022-11-14 00:00:00-05:00,351.9861059298442,367.47229796103795,342.3806410956062,354.0843200683594,3059100,0.0,0.0
2022-11-21 00:00:00-05:00,354.7484051194526,380.1769632836808,354.7484051194526,374.4598693847656,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,374.3443794008509,377.3280525989664,362.9294304309605,368.39630126953125,2416500,0.0,0.0
2022-12-05 00:00:00-05:00,372.9102786946546,373.05464381009716,348.90619308863694,349.0409240722656,2574300,0.0,0.0
2022-12-12 00:00:00-05:00,349.66656235038835,360.07089709394904,338.059135898531,343.8243713378906,3389000,1.1,0.0
2022-12-19 00:00:00-05:00,345.857351562217,348.2419100564189,332.0230704629681,340.8082580566406,1815100,0.0,0.0
2022-12-26 00:00:00-05:00,339.87181519977105,343.4341724539626,329.7350329718557,334.4172668457031,1171800,0.0,0.0
2023-01-02 00:00:00-05:00,338.74234548397294,338.74234548397294,322.07939487487,330.76806640625,2132900,0.0,0.0
2023-01-09 00:00:00-05:00,333.06575496186474,338.86786638191137,312.03917021840095,325.76727294921875,3825500,0.0,0.0
2023-01-16 00:00:00-05:00,333.06573151564174,342.2274432243038,330.19846882237846,336.0005798339844,2835100,0.0,0.0
2023-01-23 00:00:00-05:00,333.4518578004143,348.2612103421349,322.82273765136904,342.8839111328125,3016900,0.0,0.0
2023-01-30 00:00:00-05:00,342.208147762989,357.1719705746795,331.4921139215895,347.17999267578125,2940200,0.0,0.0
2023-02-06 00:00:00-05:00,344.92096228955324,348.6570864622942,338.0955207927005,341.8123474121094,2305200,0.0,0.0
2023-02-13 00:00:00-05:00,341.95710956358573,347.855766903589,333.73184520935246,344.9981384277344,2729200,0.0,0.0
2023-02-20 00:00:00-05:00,340.41247962052694,342.27573933599285,286.7261582127186,287.1799011230469,7699700,0.0,0.0
2023-02-27 00:00:00-05:00,287.7108134704356,297.1235392430282,280.9336615204555,294.2176818847656,6151500,0.0,0.0
2023-03-06 00:00:00-05:00,298.9578945536978,309.4615083619096,288.43492426883853,289.77685546875,4919000,0.0,0.0
2023-03-13 00:00:00-04:00,289.6223637737984,306.56526026980146,287.4308984941977,299.92327880859375,4972700,1.21,0.0
2023-03-20 00:00:00-04:00,301.2631093498025,309.2499987630101,301.0595680249074,301.9416198730469,3136200,0.0,0.0
2023-03-27 00:00:00-04:00,305.14028705886886,322.325702655202,303.10478478695364,319.7377014160156,4580300,0.0,0.0
2023-04-03 00:00:00-04:00,319.9606354415069,323.0041716402641,315.95748802482126,320.4258728027344,2810900,0.0,0.0
2023-04-10 00:00:00-04:00,318.82655163512754,325.6018663276976,316.21917553267224,320.2320251464844,2662000,0.0,0.0
2023-04-17 00:00:00-04:00,322.12216917351327,323.7602616548727,311.92531117788775,320.3677673339844,2923300,0.0,0.0
2023-04-24 00:00:00-04:00,321.8604157206539,343.07805490236257,304.69440580060973,307.71856689453125,5454900,0.0,0.0
2023-05-01 00:00:00-04:00,306.7976923409526,308.39703424702964,298.093542901088,301.5538635253906,3476600,0.0,0.0
2023-05-08 00:00:00-04:00,301.55389514828073,304.5780857156869,294.9724788693948,298.13232421875,2062500,0.0,0.0
2023-05-15 00:00:00-04:00,298.05478709237093,303.9674245572344,291.35703206694814,302.8624267578125,2829100,0.0,0.0
2023-05-22 00:00:00-04:00,303.5894157461967,306.1386372511474,290.077595203607,290.6203918457031,2560300,0.0,0.0
2023-05-29 00:00:00-04:00,290.07756111962743,294.23579703227165,277.0600863835719,293.8771667480469,3272400,0.0,0.0
2023-06-05 00:00:00-04:00,293.2277548362374,293.93534273224617,282.33301326377864,288.9144592285156,2211500,0.0,0.0
2023-06-12 00:00:00-04:00,290.21329274983026,332.1736005863315,287.9257673901296,321.2303771972656,5251500,1.21,0.0
2023-06-19 00:00:00-04:00,321.8807628151767,322.9415303214684,308.10046718335366,308.3243103027344,2295600,0.0,0.0
2023-06-26 00:00:00-04:00,306.55316990156564,328.1189456718829,305.45346647670715,327.9534912109375,2622800,0.0,0.0
2023-07-03 00:00:00-04:00,325.7345426940696,335.4566750600478,319.23367802018856,332.51763916015625,2036500,0.0,0.0
2023-07-10 00:00:00-04:00,332.8193580732743,398.9569981605881,332.8193580732743,374.34515380859375,5676500,0.0,0.0
2023-07-17 00:00:00-04:00,375.43512722354416,387.0549529009332,372.93403585077573,375.104248046875,2942600,0.0,0.0
2023-07-24 00:00:00-04:00,389.2737809183836,395.4145724364325,372.95348834510406,390.13018798828125,5053400,0.0,0.0
2023-07-31 00:00:00-04:00,389.49758089851895,393.0691508113349,383.45408473561156,384.7581481933594,2600000,0.0,0.0
2023-08-07 00:00:00-04:00,385.9649592622844,391.29799104702715,382.03328576389055,383.6001281738281,1896000,0.0,0.0
2023-08-14 00:00:00-04:00,382.957786181743,387.2203384212302,367.3770951079796,368.6714172363281,1785800,0.0,0.0
2023-08-21 00:00:00-04:00,367.5328004904751,374.5883869378553,365.63507915252256,370.5107421875,1716700,0.0,0.0
2023-08-28 00:00:00-04:00,371.05581288716087,385.8676832794512,370.84171109308426,380.65142822265625,2232300,0.0,0.0
2023-09-04 00:00:00-04:00,383.4347010321948,384.2424311164522,372.06791296189937,376.98248291015625,1993300,0.0,0.0
2023-09-11 00:00:00-04:00,375.9314372576632,388.4757696332155,373.83909658686747,378.0627136230469,3166100,1.21,0.0
2023-09-18 00:00:00-04:00,378.27318135789363,379.56169472111895,366.83254231490434,372.260009765625,2034800,0.0,0.0
2023-09-25 00:00:00-04:00,369.3413048248035,377.66801027113723,368.775142953372,369.7610778808594,2284500,0.0,0.0
2023-10-02 00:00:00-04:00,368.68728854796325,373.64618728259217,322.1828332709334,333.4184875488281,4266200,0.0,0.0
2023-10-09 00:00:00-04:00,327.8933852760743,360.5655859455175,327.0343564421119,338.5433349609375,5226200,0.0,0.0
2023-10-16 00:00:00-04:00,340.9935565961185,347.2409991565159,334.7363428645611,339.40240478515625,3420800,0.0,0.0
2023-10-23 00:00:00-04:00,337.7526936510984,346.0988826908649,330.9293178411128,332.4814147949219,2553800,0.0,0.0
2023-10-30 00:00:00-04:00,334.62889605650287,354.5621714185444,324.21324632105507,353.31268310546875,3668200,0.0,0.0
2023-11-06 00:00:00-05:00,353.8886544990742,370.2881941114471,353.1955865554848,369.4877624511719,3059000,0.0,0.0
2023-11-13 00:00:00-05:00,367.8379912703677,377.2970193585049,360.5167639445743,363.5428771972656,3090300,0.0,0.0
2023-11-20 00:00:00-05:00,364.0602657504125,364.0602657504125,358.486349545117,361.4929504394531,1515100,0.0,0.0
2023-11-27 00:00:00-05:00,361.8736236186643,388.1226788485884,361.35625806823816,387.7126770019531,4070500,0.0,0.0
2023-12-04 00:00:00-05:00,385.85800753986797,405.89864822049714,381.17243343611796,385.487060546875,3566000,0.0,0.0
2023-12-11 00:00:00-05:00,383.64214110316874,398.1674630823014,383.2614229253356,390.5143127441406,3715500,1.21,0.0
2023-12-18 00:00:00-05:00,394.4324331815725,403.88078992753117,390.8293341541251,401.2763671875,2203000,0.0,0.0
2023-12-25 00:00:00-05:00,399.92517995638576,405.6137770473503,399.92517995638576,403.6164245605469,1158700,0.0,0.0
2024-01-01 00:00:00-05:00,400.3560124210754,406.11315437030026,391.0741165175522,391.6713562011719,2204100,0.0,0.0
2024-01-08 00:00:00-05:00,393.8253821615664,406.1131369379172,386.8247580897131,402.7058410644531,2352600,0.0,0.0
2024-01-15 00:00:00-05:00,405.6137588524952,423.4530505642164,404.08635766408554,417.8525695800781,2338900,0.0,0.0
2024-01-22 00:00:00-05:00,417.85260408316896,421.7592531083329,404.21367945333,410.3624572753906,2151500,0.0,0.0
2024-01-29 00:00:00-05:00,411.6450516022387,429.98369649745024,410.3134833269612,413.2409973144531,2665200,0.0,0.0
2024-02-05 00:00:00-05:00,411.89967721008486,422.454427719365,404.91865390861994,416.2077331542969,2558000,0.0,0.0
2024-02-12 00:00:00-05:00,416.207721398262,420.03602535480076,408.913407417367,413.0354309082031,2055900,0.0,0.0
2024-02-19 00:00:00-05:00,412.3402249724101,424.970671380737,407.6503044416297,424.58880615234375,2481900,0.0,0.0
2024-02-26 00:00:00-05:00,453.3255434572335,466.23013814948166,434.3798587212141,437.88507080078125,5115800,0.0,0.0
2024-03-04 00:00:00-05:00,438.10050519408435,443.1624608606231,433.59661661912185,435.71148681640625,2264300,0.0,0.0
2024-03-11 00:00:00-04:00,434.4092611089869,444.7290352697925,430.3264103500125,432.00067138671875,2335900,1.51,0.0
2024-03-18 00:00:00-04:00,434.66528833116666,451.2872262626555,432.49422972342256,450.3441467285156,2212500,0.0,0.0
2024-03-25 00:00:00-04:00,450.8648261699805,488.3820466824588,449.94138347236316,488.1266174316406,3143300,0.0,0.0
2024-04-01 00:00:00-04:00,486.32879853779434,499.48292417550954,474.274967283916,484.51141357421875,3753900,0.0,0.0
2024-04-08 00:00:00-04:00,484.0693602398918,498.9819312049079,482.43860040079863,486.5842590332031,2974500,0.0,0.0
2024-04-15 00:00:00-04:00,490.0913653195032,491.3684515649309,461.7102985608162,465.20758056640625,2021900,0.0,0.0
2024-04-22 00:00:00-04:00,469.0388649005232,493.7752663685175,460.90473330658557,490.2779846191406,3581000,0.0,0.0
2024-04-29 00:00:00-04:00,520.9578273341275,533.1885108320696,499.33559231116874,505.2691955566406,4960900,0.0,0.0
2024-05-06 00:00:00-04:00,507.7643906780504,516.3602435238431,505.41648048179235,509.5130615234375,1807700,0.0,0.0
2024-05-13 00:00:00-04:00,510.20073607339555,513.531029806405,494.16826361577245,503.99212646484375,2087600,0.0,0.0
2024-05-20 00:00:00-04:00,504.0608442902285,509.12014223952815,491.92843459034,493.3135986328125,1620200,0.0,0.0
2024-05-27 00:00:00-04:00,491.9971793572868,505.8782592761806,490.7004262908181,499.6204528808594,2189300,0.0,0.0
2024-06-03 00:00:00-04:00,496.5946960679715,517.8829227288363,495.1211213021911,504.50286865234375,2124400,0.0,0.0
2024-06-10 00:00:00-04:00,503.9625494320877,528.9543788432566,502.49880815110424,512.224365234375,2085800,1.51,0.0
2024-06-17 00:00:00-04:00,514.5485751626126,528.0457222099079,506.4305036259463,514.105224609375,2039600,0.0,0.0
2024-06-24 00:00:00-04:00,513.0609214034795,527.3364124301471,505.25811999068765,508.6866455078125,2225200,0.0,0.0
2024-07-01 00:00:00-04:00,508.726074380768,508.726074380768,483.0321546831279,486.4212341308594,1499300,0.0,0.0
2024-07-08 00:00:00-04:00,501.0415067503766,501.55379822480813,463.53506013138804,484.2044982910156,3139700,0.0,0.0
2024-07-15 00:00:00-04:00,484.32272530242136,485.5246665325824,394.10825224993386,398.1869812011719,6852000,0.0,0.0
2024-07-22 00:00:00-04:00,397.1524998063995,426.9645623886349,395.3594345473336,411.2703857421875,6113100,0.0,0.0
2024-07-29 00:00:00-04:00,416.39343862965626,428.5606256231561,411.29012621159603,422.6494445800781,3267600,0.0,0.0
2024-08-05 00:00:00-04:00,413.33928311158326,434.33382338153854,411.81224018030434,431.9102478027344,2975900,0.0,0.0
2024-08-12 00:00:00-04:00,431.02362750654146,442.4716102425836,429.4965843954186,436.3535461425781,2485700,0.0,0.0
2024-08-19 00:00:00-04:00,436.36331961854114,437.9888881008688,409.3393522768153,418.98443603515625,4086100,0.0,0.0
2024-08-26 00:00:00-04:00,418.7086200058602,424.806990311917,399.68447311156535,408.0783386230469,2984200,0.0,0.0
2024-09-02 00:00:00-04:00,406.324701406284,411.4674298087017,394.7683624006163,402.4430236816406,2660100,0.0,0.0
2024-09-09 00:00:00-04:00,402.49230528930116,425.3587143829216,390.1970385177221,396.5614013671875,3590700,1.51,0.0
2024-09-16 00:00:00-04:00,399.73337865939084,414.0424163853226,399.3576009299168,409.8100280761719,2927300,0.0,0.0
2024-09-23 00:00:00-04:00,407.50594395963844,428.5690227655602,405.60731876819347,424.25750732421875,2280600,0.0,0.0
2024-09-30 00:00:00-04:00,427.19444040630407,433.64190118906055,411.3427590214997,420.578857421875,2730100,0.0,0.0
2024-10-07 00:00:00-04:00,407.91139529328854,428.0547968214569,393.57269170116086,424.8904113769531,6467400,0.0,0.0
2024-10-14 00:00:00-04:00,422.4676255078118,426.99666451936116,415.5553916044332,424.0794982910156,2601300,0.0,0.0
2024-10-21 00:00:00-04:00,424.2278164027798,427.1450127593076,408.1882460067208,409.206787109375,2174200,0.0,0.0
2024-10-28 00:00:00-04:00,412.76672918826347,426.0077629562313,403.46140253298125,421.0930480957031,2847900,0.0,0.0
2024-11-04 00:00:00-05:00,421.1425369875228,457.2661778856144,420.27232123505746,454.6159973144531,2834800,0.0,0.0
2024-11-11 00:00:00-05:00,456.7618369303341,457.60238760012,424.7024926069573,425.64190673828125,3693800,0.0,0.0
2024-11-18 00:00:00-05:00,428.6777801203645,452.48990281731267,428.0646817800614,448.3069763183594,2848600,0.0,0.0
2024-11-25 00:00:00-05:00,455.13019682905326,474.00783678718483,454.8829778193688,470.89288330078125,2023600,0.0,0.0
2024-12-02 00:00:00-05:00,469.3008128709073,470.2105921740894,453.80514106535014,454.4775695800781,2529500,0.0,0.0
2024-12-09 00:00:00-05:00,454.70498690027443,463.6543029702643,444.7272313012028,448.12896728515625,2378000,1.51,0.0
2024-12-16 00:00:00-05:00,449.4206194943869,453.5179911344497,418.0604005122507,422.8125305175781,2992200,0.0,0.0
2024-12-23 00:00:00-05:00,422.2271861554499,430.9179784810702,417.1278157399541,426.225341796875,1139600,0.0,0.0
2024-12-30 00:00:00-05:00,422.9712729954312,436.74160508928696,415.32220199916054,434.6184997558594,1768800,0.0,0.0
2025-01-06 00:00:00-05:00,437.2674076039768,437.2674076039768,398.7640677932837,399.1509704589844,2546700,0.0,0.0
2025-01-13 00:00:00-05:00,398.0795203916476,424.6181550844241,393.9821487705506,423.9732971191406,2717700,0.0,0.0
