Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,222.34623557807936,222.34623557807936,215.82399956955524,217.37734985351562,947500,0.0,0.0
2021-02-22 00:00:00-05:00,216.46895614961065,225.33482184774005,214.9065270096463,219.6573944091797,1417500,0.0,0.0
2021-03-01 00:00:00-05:00,222.2008637754882,225.68907153905047,216.52343687089893,224.28106689453125,1105200,0.0,0.0
2021-03-08 00:00:00-05:00,225.42567432342793,230.88508375440244,223.19103270459263,229.6587677001953,1176600,0.0,0.0
2021-03-15 00:00:00-04:00,228.69584887875675,233.09245908227194,223.16376708438492,223.30911254882812,1277600,1.55,0.0
2021-03-22 00:00:00-04:00,223.24386641699724,228.8187856353475,220.0634058849093,228.6177215576172,1395900,0.0,0.0
2021-03-29 00:00:00-04:00,229.7784004224766,234.80498827415,224.45937855864176,229.49508666992188,1264000,0.0,0.0
2021-04-05 00:00:00-04:00,231.0944467707482,234.11039384718165,228.2247306430105,232.8400421142578,1311800,0.0,0.0
2021-04-12 00:00:00-04:00,232.56587468914097,242.02497875231265,229.64132528960263,239.5391082763672,1186000,0.0,0.0
2021-04-19 00:00:00-04:00,240.90999716241726,245.5801281489146,238.60689441558247,243.8528289794922,1067900,0.0,0.0
2021-04-26 00:00:00-04:00,244.11783288971532,254.92955200691702,241.97925752262864,253.11085510253906,1845000,0.0,0.0
2021-05-03 00:00:00-04:00,255.158024036853,257.05897055772226,243.8436590673266,249.5922393798828,1708200,0.0,0.0
2021-05-10 00:00:00-04:00,250.62499417023037,252.05983139536295,238.59776990971423,248.0659942626953,1374200,0.0,0.0
2021-05-17 00:00:00-04:00,247.8009475066814,249.70189393864533,241.0744637436631,241.5405731201172,1589900,0.0,0.0
2021-05-24 00:00:00-04:00,242.60073590182733,242.94800301951648,231.5879531731184,237.58328247070312,3583700,1.55,0.0
2021-05-31 00:00:00-04:00,241.2411025801703,241.84786302730336,233.97839577625743,238.4463348388672,1347800,0.0,0.0
2021-06-07 00:00:00-04:00,238.27163934158992,238.768084765207,232.89357410470274,233.3624267578125,1383000,0.0,0.0
2021-06-14 00:00:00-04:00,233.30727928050982,237.63731039842457,217.0811303518563,217.15467834472656,1531400,0.0,0.0
2021-06-21 00:00:00-04:00,218.6807788686706,236.04691667905652,218.6807788686706,235.56884765625,1877200,0.0,0.0
2021-06-28 00:00:00-04:00,235.12759243479906,236.37788050208815,230.29192668888214,231.99269104003906,1426400,0.0,0.0
2021-07-05 00:00:00-04:00,230.83431212493983,231.69848361772117,222.891310233357,227.86488342285156,1720300,0.0,0.0
2021-07-12 00:00:00-04:00,226.30198412544723,229.57479245745137,222.88207981658252,226.87196350097656,868100,0.0,0.0
2021-07-19 00:00:00-04:00,222.85453721377542,227.00070578550873,215.92278897945482,223.20387268066406,1083700,0.0,0.0
2021-07-26 00:00:00-04:00,222.7258184214073,233.27052211614378,221.0802118208449,232.43392944335938,1487400,0.0,0.0
2021-08-02 00:00:00-04:00,233.94163968209833,241.7099805535716,231.6617078075278,241.4801483154297,1622000,0.0,0.0
2021-08-09 00:00:00-04:00,241.47100907805097,252.50295938847663,239.99087448910464,250.90333557128906,1081400,0.0,0.0
2021-08-16 00:00:00-04:00,249.97477110360893,253.73482363793678,246.83065333576272,250.00234985351562,1078100,0.0,0.0
2021-08-23 00:00:00-04:00,251.0779647258008,253.07292127842135,242.59257482850538,246.29747009277344,954600,1.55,0.0
2021-08-30 00:00:00-04:00,247.5752070480964,247.5752070480964,236.52647376067685,237.28463745117188,1510200,0.0,0.0
2021-09-06 00:00:00-04:00,236.5172571914988,247.51054783476636,232.97610736637523,236.08270263671875,1487300,0.0,0.0
2021-09-13 00:00:00-04:00,238.19071992725284,239.2262468596889,232.48605284524936,236.56346130371094,1270400,0.0,0.0
2021-09-20 00:00:00-04:00,233.13327086993104,238.78247975004197,231.3026030474318,236.45252990722656,1035300,0.0,0.0
2021-09-27 00:00:00-04:00,238.3386683579837,241.3343040225449,229.87875148662513,233.02232360839844,1086100,0.0,0.0
2021-10-04 00:00:00-04:00,233.2534425209263,249.85891998570256,230.95122928172046,248.34262084960938,996700,0.0,0.0
2021-10-11 00:00:00-04:00,248.56454336293268,260.2420148669205,241.17714453413052,257.4590148925781,1090100,0.0,0.0
2021-10-18 00:00:00-04:00,256.3864807099089,260.62108047531876,254.12127259301715,259.7334899902344,860800,0.0,0.0
2021-10-25 00:00:00-04:00,259.0400752304834,267.83282827965945,241.62093063939477,241.7781219482422,1769900,0.0,0.0
2021-11-01 00:00:00-04:00,244.00637337199444,258.09699023271617,243.01706412626245,252.91932678222656,1221400,0.0,0.0
2021-11-08 00:00:00-05:00,254.8978930467589,254.8978930467589,247.57519466178357,253.47402954101562,840800,0.0,0.0
2021-11-15 00:00:00-05:00,254.06582070538593,259.19723800469785,246.7153846881061,246.9650115966797,1011700,0.0,0.0
2021-11-22 00:00:00-05:00,247.51975123350482,258.8643863944785,244.3946606710849,248.15771484375,666300,0.0,0.0
2021-11-29 00:00:00-05:00,251.68961292625838,251.68961292625838,236.69289773047677,242.67494201660156,1782400,1.55,0.0
2021-12-06 00:00:00-05:00,247.6402818160122,255.88040243514686,246.33823916242463,251.0814208984375,1079400,0.0,0.0
2021-12-13 00:00:00-05:00,250.23503651747643,255.65715259794976,246.9055260782746,248.25405883789062,1341700,0.0,0.0
2021-12-20 00:00:00-05:00,245.58488984184476,250.3652804458471,241.43694422222137,248.33778381347656,978300,0.0,0.0
2021-12-27 00:00:00-05:00,249.54688192311752,259.572653423854,247.55659432543538,254.7550811767578,604400,0.0,0.0
2022-01-03 00:00:00-05:00,255.43404208756496,260.5585427161942,250.41186004176066,259.6378173828125,986700,0.0,0.0
2022-01-10 00:00:00-05:00,261.7675118031523,270.14713203079725,258.2891917308777,269.989013671875,931900,0.0,0.0
2022-01-17 00:00:00-05:00,268.7799256373766,274.12762311978116,263.35783789564493,264.15765380859375,997300,0.0,0.0
2022-01-24 00:00:00-05:00,262.3906298455445,270.0076144336593,254.36442781959596,261.107177734375,1488400,0.0,0.0
2022-01-31 00:00:00-05:00,258.08457639905583,271.82117588738816,256.038489125094,265.9805603027344,1360600,0.0,0.0
2022-02-07 00:00:00-05:00,266.80830792190653,276.09003427661906,264.5483308476846,274.2950744628906,1687900,0.0,0.0
2022-02-14 00:00:00-05:00,275.094921728051,286.22743619360944,269.2449965840404,283.1211242675781,1826900,0.0,0.0
2022-02-21 00:00:00-05:00,284.15337082483273,285.0834050995689,262.4928646191582,281.16796875,1405600,0.0,0.0
2022-02-28 00:00:00-05:00,273.6905676353699,278.0989223424975,259.9353486236033,262.65106201171875,1583600,0.0,0.0
2022-03-07 00:00:00-05:00,259.2470724331744,260.0468883425125,244.66414078485187,252.42062377929688,1554500,0.0,0.0
2022-03-14 00:00:00-04:00,257.48000341954514,266.81755580346004,252.29039609536508,266.6036376953125,1600000,1.55,0.0
2022-03-21 00:00:00-04:00,272.3781551132419,280.06685248160574,266.0363849148878,279.683349609375,1242800,0.0,0.0
2022-03-28 00:00:00-04:00,279.58042736631864,288.2793338463159,276.11023326221516,287.25042724609375,1089800,0.0,0.0
2022-04-04 00:00:00-04:00,286.62366299699727,286.62366299699727,273.8278867863665,278.5701904296875,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,280.2071601974134,283.3780311230676,268.96406023405893,271.78887939453125,857400,0.0,0.0
2022-04-18 00:00:00-04:00,270.63837255909874,282.48009106007055,267.6078005841319,267.6826171875,931100,0.0,0.0
2022-04-25 00:00:00-04:00,266.56949396372,272.15362063096484,256.29921101490794,256.9539489746094,1595100,0.0,0.0
2022-05-02 00:00:00-04:00,259.5542240238253,270.22673384706775,254.8680684078914,268.7488708496094,1168800,0.0,0.0
2022-05-09 00:00:00-04:00,266.5133887742586,268.29993831851544,255.71930345679078,261.9207458496094,1429200,0.0,0.0
2022-05-16 00:00:00-04:00,261.08827538727553,271.0218409705666,249.28398096208235,253.08155822753906,1025900,0.0,0.0
2022-05-23 00:00:00-04:00,257.1597970090008,266.49474651528584,249.63948575686769,266.38250732421875,1129300,1.65,0.0
2022-05-30 00:00:00-04:00,265.99888532984914,267.91855086065914,258.5459732999236,263.7592468261719,706600,0.0,0.0
2022-06-06 00:00:00-04:00,266.2341306684857,271.3532672698675,254.4148602127902,261.6983947753906,1017500,0.0,0.0
2022-06-13 00:00:00-04:00,257.04032108155513,262.9405512463447,248.06295730963137,253.2480010986328,1724800,0.0,0.0
2022-06-20 00:00:00-04:00,257.5390556720661,266.93047146350347,251.67650331268325,266.4881896972656,963700,0.0,0.0
2022-06-27 00:00:00-04:00,266.6293437489124,271.3250373985949,258.7341789582447,267.04339599609375,914300,0.0,0.0
2022-07-04 00:00:00-04:00,263.15691746450113,271.0144605182096,256.01456064905454,264.163818359375,1017700,0.0,0.0
2022-07-11 00:00:00-04:00,262.2065232056725,267.4668355349698,246.76434053329882,247.65829467773438,1164000,0.0,0.0
2022-07-18 00:00:00-04:00,249.40866718204285,256.3345805454264,245.1364160362611,255.90171813964844,1046100,0.0,0.0
2022-07-25 00:00:00-04:00,256.93680466802164,259.9668984227194,234.74749125265632,245.93624877929688,1797700,0.0,0.0
2022-08-01 00:00:00-04:00,244.18592119358013,244.56235317062692,234.2581452301209,240.58181762695312,1384300,0.0,0.0
2022-08-08 00:00:00-04:00,242.16275350901196,259.6281307448467,241.01470478322466,259.29876708984375,935600,0.0,0.0
2022-08-15 00:00:00-04:00,256.85212605170653,267.24099471289037,256.85212605170653,264.8978576660156,869100,0.0,0.0
2022-08-22 00:00:00-04:00,261.98063704213763,263.0063480379516,254.7347816095194,256.8238525390625,763400,1.65,0.0
2022-08-29 00:00:00-04:00,254.3430558260779,265.268094899873,253.08391562537568,259.407958984375,882000,0.0,0.0
2022-09-05 00:00:00-04:00,261.30138217349054,272.0749443625757,257.5239904105194,267.6253967285156,999400,0.0,0.0
2022-09-12 00:00:00-04:00,269.5851104404089,271.3081004375684,261.49072375874874,267.98516845703125,1395000,0.0,0.0
2022-09-19 00:00:00-04:00,265.42903615087374,269.63243019821965,238.24900443372778,241.5246124267578,1834400,0.0,0.0
2022-09-26 00:00:00-04:00,239.26195535663123,257.42933254136,231.54627653424214,248.4545135498047,2602000,0.0,0.0
2022-10-03 00:00:00-04:00,250.84974772056324,262.3617446895353,245.13161127966973,250.33851623535156,1605200,0.0,0.0
2022-10-10 00:00:00-04:00,251.5692027265249,263.6113524027892,243.02986193610514,255.90512084960938,1363000,0.0,0.0
2022-10-17 00:00:00-04:00,260.373630511318,267.3508780626031,255.41287973058982,264.9651794433594,1472800,0.0,0.0
2022-10-24 00:00:00-04:00,266.94376514445565,304.6322802087395,262.3238166687252,304.499755859375,2063300,0.0,0.0
2022-10-31 00:00:00-04:00,301.20517654996735,319.5145395886246,297.1911364681997,315.40582275390625,2639700,0.0,0.0
2022-11-07 00:00:00-05:00,316.00235422124695,316.0875546583981,289.7121977636009,292.25885009765625,1577600,0.0,0.0
2022-11-14 00:00:00-05:00,293.60315921614006,308.60851758946393,291.4919856425929,306.2511901855469,1409800,0.0,0.0
2022-11-21 00:00:00-05:00,306.0050387114341,318.1323897171446,302.97555560031583,316.5987243652344,801100,1.65,0.0
2022-11-28 00:00:00-05:00,316.5537701639908,324.1566842535539,312.49061229964457,317.31500244140625,1317000,0.0,0.0
2022-12-05 00:00:00-05:00,316.15414747159076,321.86347744850434,311.6342612398675,316.4491271972656,1097900,0.0,0.0
2022-12-12 00:00:00-05:00,316.29689428386047,322.2060430408914,302.6230527980026,307.4569396972656,2839400,0.0,0.0
2022-12-19 00:00:00-05:00,307.523518944256,319.8937331805252,304.30725859656167,318.6947937011719,1105400,0.0,0.0
2022-12-26 00:00:00-05:00,319.08492968137773,322.2726447822523,313.02352889579527,315.22161865234375,545800,0.0,0.0
2023-01-02 00:00:00-05:00,314.76489894464254,335.0330096250939,313.8133439072663,334.3764343261719,1218300,0.0,0.0
2023-01-09 00:00:00-05:00,333.6057091064934,344.14895619505813,330.62733690721626,335.8133239746094,1616800,0.0,0.0
2023-01-16 00:00:00-05:00,336.02261100271005,337.0693272769187,319.7224697300306,321.9300842285156,1064400,0.0,0.0
2023-01-23 00:00:00-05:00,323.46207152474824,341.71288874126543,318.16190341272693,333.98626708984375,911100,0.0,0.0
2023-01-30 00:00:00-05:00,333.96727756209117,341.97938387236354,319.3704265578476,325.8029479980469,1308800,0.0,0.0
2023-02-06 00:00:00-05:00,325.8124243870714,375.8642229176004,324.5468690213108,361.0960998535156,2002100,0.0,0.0
2023-02-13 00:00:00-05:00,362.54244440790137,369.2699450307466,358.4793151307059,368.0138854980469,1194400,0.0,0.0
2023-02-20 00:00:00-05:00,367.3001979845297,368.0519344999682,359.6972834897618,367.46197509765625,967200,0.0,0.0
2023-02-27 00:00:00-05:00,368.2612973804042,374.34171852427994,361.48623065594006,364.2266845703125,1345100,0.0,0.0
2023-03-06 00:00:00-05:00,363.90311877286143,367.5856314411976,337.4879755599742,339.60992431640625,1665800,0.0,0.0
2023-03-13 00:00:00-04:00,332.32105160171255,344.9482047591753,315.5641823588901,317.98114013671875,2676600,1.65,0.0
2023-03-20 00:00:00-04:00,322.95907392187837,343.5024892069725,319.9669371432802,329.64117431640625,1405200,0.0,0.0
2023-03-27 00:00:00-04:00,334.3826810565246,344.5062159813018,331.72513389266453,342.2501525878906,1145600,0.0,0.0
2023-04-03 00:00:00-04:00,341.5714605276045,350.82507576018946,337.1071777083155,346.1504821777344,836900,0.0,0.0
2023-04-10 00:00:00-04:00,347.7756065854019,350.44272298629863,339.9845973327293,343.3877868652344,1055300,0.0,0.0
2023-04-17 00:00:00-04:00,342.75686959090774,360.8435096575438,341.41854148675947,354.29522705078125,1376800,0.0,0.0
2023-04-24 00:00:00-04:00,354.7731987543641,362.95615239509397,350.01257247747805,361.35015869140625,1106500,0.0,0.0
2023-05-01 00:00:00-04:00,360.2794138298557,371.36846961751115,346.0548347396702,358.8645935058594,1957900,0.0,0.0
2023-05-08 00:00:00-04:00,360.9294927958775,373.5480798855858,360.9294927958775,368.8830261230469,1285400,0.0,0.0
2023-05-15 00:00:00-04:00,370.8427219217731,370.8427219217731,350.03164225672504,359.88751220703125,4679700,0.0,0.0
2023-05-22 00:00:00-04:00,358.58741216344333,360.8625843134575,334.3731425097825,334.64080810546875,2720800,0.0,0.0
2023-05-29 00:00:00-04:00,333.0443417618007,338.1204477559498,317.92116456259754,328.0160217285156,2124700,1.65,0.0
2023-06-05 00:00:00-04:00,332.1915395532104,336.2351807371651,326.79364760464534,330.97174072265625,1874300,0.0,0.0
2023-06-12 00:00:00-04:00,330.76043962824485,338.89570509020297,325.0167889128595,338.4250793457031,1791300,0.0,0.0
2023-06-19 00:00:00-04:00,340.41326309856254,341.6042486690769,330.09769013032184,331.99945068359375,1387700,0.0,0.0
2023-06-26 00:00:00-04:00,333.19043575972563,333.95883718433447,317.99563833447286,328.349609375,2342300,0.0,0.0
2023-07-03 00:00:00-04:00,327.2259206214396,341.2201207035174,320.46413348126356,337.39739990234375,1191700,0.0,0.0
2023-07-10 00:00:00-04:00,335.9662667786661,340.7206246168053,330.96214547952,338.72283935546875,1020700,0.0,0.0
2023-07-17 00:00:00-04:00,338.96297150827115,359.43079622374967,338.96297150827115,352.45770263671875,1162500,0.0,0.0
2023-07-24 00:00:00-04:00,351.8909949764732,369.78473912037487,338.751637774441,344.9563293457031,1828200,0.0,0.0
2023-07-31 00:00:00-04:00,345.18684145495394,350.61354633787903,340.52850866975535,341.2584533691406,1221900,0.0,0.0
2023-08-07 00:00:00-04:00,344.00551447682125,351.948673389813,332.1627798634353,341.9500732421875,1152100,0.0,0.0
2023-08-14 00:00:00-04:00,342.8816827149387,345.93603082956156,331.9802601705007,334.63116455078125,823600,0.0,0.0
2023-08-21 00:00:00-04:00,334.29497875464926,345.04274993583806,329.79032620042545,338.9341125488281,846000,0.0,0.0
2023-08-28 00:00:00-04:00,340.8455279322605,354.34028932208963,335.33238219246505,350.3830871582031,1081400,0.0,0.0
2023-09-04 00:00:00-04:00,349.93158491007966,358.25895748927024,346.56990568430905,356.04986572265625,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,358.05733728371644,366.80729576679386,357.0392308574237,364.2236022949219,1457600,0.0,0.0
2023-09-18 00:00:00-04:00,362.5235029589339,379.13979199901104,359.8629844291048,376.31597900390625,2025500,1.75,0.0
2023-09-25 00:00:00-04:00,376.44931248307955,379.4888455151867,357.68135402952817,358.63665771484375,1925200,0.0,0.0
2023-10-02 00:00:00-04:00,359.012905306995,380.57915988288113,355.6742459703934,378.0413818359375,1391000,0.0,0.0
2023-10-09 00:00:00-04:00,376.2562783662721,385.8959780547674,370.7561785085708,384.40997314453125,1111500,0.0,0.0
2023-10-16 00:00:00-04:00,385.97316453546307,396.3365345800673,380.73358589427386,382.1327209472656,1547800,0.0,0.0
2023-10-23 00:00:00-04:00,381.5634021422684,391.8785369980012,365.3139359566893,372.0588073730469,2694300,0.0,0.0
2023-10-30 00:00:00-04:00,374.9632548038898,389.36969526984916,365.47797779071044,371.894775390625,2312800,0.0,0.0
2023-11-06 00:00:00-05:00,372.72463902272796,375.10802458090467,363.2393611058451,371.1903991699219,1690900,0.0,0.0
2023-11-13 00:00:00-05:00,372.18428698269173,389.0899314347892,368.41139554269546,382.4029235839844,2211600,0.0,0.0
2023-11-20 00:00:00-05:00,380.8204179244609,403.2647663704111,380.14495312245356,399.72344970703125,1250800,0.0,0.0
2023-11-27 00:00:00-05:00,400.0322384725672,402.4156239078168,384.4099725027885,393.3356018066406,2514200,1.75,0.0
2023-12-04 00:00:00-05:00,393.1132952213974,396.04943411449324,369.0427642857499,372.8607177734375,1927600,0.0,0.0
2023-12-11 00:00:00-05:00,374.58557934643636,387.70616082715844,342.33649071304245,345.04974365234375,3007000,0.0,0.0
2023-12-18 00:00:00-05:00,348.85803655406784,357.56954528085595,341.84228878143955,342.68536376953125,2241500,0.0,0.0
2023-12-25 00:00:00-05:00,343.94508414603865,344.85596828584573,337.8111509583541,342.627197265625,1158100,0.0,0.0
2024-01-01 00:00:00-05:00,344.01293279498486,360.02118527802367,344.00323309994945,359.9049072265625,2086700,0.0,0.0
2024-01-08 00:00:00-05:00,360.3506570211652,366.290774040739,351.4065917029659,358.95526123046875,1859200,0.0,0.0
2024-01-15 00:00:00-05:00,359.51729051781814,365.7190328008583,350.18559279535174,362.2596130371094,1212600,0.0,0.0
2024-01-22 00:00:00-05:00,361.7072310840725,368.1609282859205,358.054024752227,367.98651123046875,1384600,0.0,0.0
2024-01-29 00:00:00-05:00,367.00778631287164,376.4654608939408,364.1782555224613,369.5272521972656,1731100,0.0,0.0
2024-02-05 00:00:00-05:00,368.9846303598078,374.31425763404707,333.1114043344797,342.8016357421875,3052100,0.0,0.0
2024-02-12 00:00:00-05:00,343.5865226107229,367.25974949819005,343.16015008721513,356.4745178222656,2408200,0.0,0.0
2024-02-19 00:00:00-05:00,354.5946502653405,361.40688213592995,348.8095806145603,359.3913269042969,1577500,0.0,0.0
2024-02-26 00:00:00-05:00,359.3913441184139,362.1239967535835,352.31745672039835,358.4610900878906,1705300,0.0,0.0
2024-03-04 00:00:00-05:00,358.1315224115953,360.88357387107,352.08482810004267,356.3097839355469,1820100,0.0,0.0
2024-03-11 00:00:00-04:00,355.9609449920774,381.1167765989246,354.26515455284857,380.7001037597656,2119200,0.0,0.0
2024-03-18 00:00:00-04:00,377.4635725002937,380.97143144222184,370.73854972180885,372.2696228027344,1731800,1.75,0.0
2024-03-25 00:00:00-04:00,374.3343464032659,389.22675514581067,373.38047370820675,386.91015625,1019900,0.0,0.0
2024-04-01 00:00:00-04:00,385.40145196273306,390.0735626024122,368.1827313769197,369.7400817871094,1413200,0.0,0.0
2024-04-08 00:00:00-04:00,371.1125141790176,373.8476501426542,351.4895964029339,352.17095947265625,1403700,0.0,0.0
2024-04-15 00:00:00-04:00,354.9353151752808,360.66841332589706,344.6469045244592,360.3958740234375,1781000,0.0,0.0
2024-04-22 00:00:00-04:00,361.4081228055426,365.9829212023942,351.81081897049563,354.9839782714844,1479500,0.0,0.0
2024-04-29 00:00:00-04:00,355.27598078742375,365.1847667663195,342.1550927759361,359.8020935058594,2281300,0.0,0.0
2024-05-06 00:00:00-04:00,361.08690876198955,375.28820983528954,360.37634615706696,372.728271484375,1092400,0.0,0.0
2024-05-13 00:00:00-04:00,372.2221677611034,383.41579472760634,364.60075120066386,382.4521789550781,1226800,0.0,0.0
2024-05-20 00:00:00-04:00,383.54232980467117,390.1125020461693,374.8502126934202,381.342529296875,1198600,0.0,0.0
2024-05-27 00:00:00-04:00,380.34968236244634,381.8875761486058,371.8133069410615,380.51513671875,1027800,2.0,0.0
2024-06-03 00:00:00-04:00,382.5528610757819,384.7444587047895,368.93357472541595,374.539794921875,846000,0.0,0.0
2024-06-10 00:00:00-04:00,372.4362889886071,374.90183658361286,357.59400597862793,359.6192932128906,813900,0.0,0.0
2024-06-17 00:00:00-04:00,360.8912028160571,373.4048983946251,358.4745929007213,369.041259765625,1259600,0.0,0.0
2024-06-24 00:00:00-04:00,370.528389994606,376.1346105679214,364.72650811027853,372.7884826660156,1254800,0.0,0.0
2024-07-01 00:00:00-04:00,376.56511325412987,377.4261066394874,350.8822144349755,355.01104736328125,1325800,0.0,0.0
2024-07-08 00:00:00-04:00,362.91646709830115,375.4986567788644,362.0750607636612,373.3951110839844,1136400,0.0,0.0
2024-07-15 00:00:00-04:00,378.16966291442566,397.6201828330848,375.46930988857537,376.99560546875,2164500,0.0,0.0
2024-07-22 00:00:00-04:00,382.0734548994691,382.0734548994691,364.72648200876745,374.6571960449219,1431300,0.0,0.0
2024-07-29 00:00:00-04:00,373.8255903096785,388.89291500526684,352.3791632814536,356.2633972167969,2507200,0.0,0.0
2024-08-05 00:00:00-04:00,352.87815261109694,358.61153971898244,343.0354598710014,356.6253967285156,2166800,0.0,0.0
2024-08-12 00:00:00-04:00,357.50593157690116,368.6792282580705,351.83124609880736,366.448486328125,1175700,0.0,0.0
2024-08-19 00:00:00-04:00,366.75180259657526,380.3221524122545,366.3506565923031,380.2341003417969,890900,0.0,0.0
2024-08-26 00:00:00-04:00,387.2589948570995,389.313632834557,376.46728604000924,383.76611328125,1691600,0.0,0.0
2024-09-02 00:00:00-04:00,382.86600495758466,391.3584767367852,374.6474829177686,375.1073303222656,1225000,0.0,0.0
2024-09-09 00:00:00-04:00,377.4554421420773,381.1537782288966,364.71670573103773,374.4811096191406,1382100,0.0,0.0
2024-09-16 00:00:00-04:00,374.4321897879435,384.81295781011545,374.3832520692339,379.12847900390625,2048500,2.0,0.0
2024-09-23 00:00:00-04:00,382.46742976095715,388.88010017374364,372.8779590201108,388.63421630859375,1817500,0.0,0.0
2024-09-30 00:00:00-04:00,389.12598896379745,400.59398616622593,381.45439426495403,400.3382873535156,1449100,0.0,0.0
2024-10-07 00:00:00-04:00,393.4142265552977,395.4894721931176,362.7279048779351,387.4736633300781,3773400,0.0,0.0
2024-10-14 00:00:00-04:00,388.33913589352846,395.2042241827056,376.0744475550781,377.9038391113281,2571400,0.0,0.0
2024-10-21 00:00:00-04:00,380.1757864967901,383.17555749685397,371.1469086046105,373.35986328125,1306900,0.0,0.0
2024-10-28 00:00:00-04:00,377.20550353665334,380.4806933811008,344.3455806759491,345.1914367675781,2535300,0.0,0.0
2024-11-04 00:00:00-05:00,345.2209801902151,366.1801204894425,341.0803039032792,362.226318359375,2152700,0.0,0.0
2024-11-11 00:00:00-05:00,365.43259604749255,366.9472490928311,358.6068574064994,365.2162170410156,1970300,0.0,0.0
2024-11-18 00:00:00-05:00,360.6821368348433,384.4837077478196,360.6821368348433,382.5953063964844,1938900,0.0,0.0
2024-11-25 00:00:00-05:00,385.21151766772834,386.31307262569754,377.60877744460214,381.17901611328125,2762400,2.0,0.0
2024-12-02 00:00:00-05:00,383.7794494399085,384.0661629539171,364.49110929892566,367.1802062988281,1961800,0.0,0.0
2024-12-09 00:00:00-05:00,365.4797133508483,370.986434624788,353.3590311661533,358.6877746582031,1605000,0.0,0.0
2024-12-16 00:00:00-05:00,360.95179136889135,360.95179136889135,342.15777065091584,352.5879211425781,2416400,0.0,0.0
2024-12-23 00:00:00-05:00,349.73072233608553,359.3798396939351,349.69116836487666,355.86029052734375,722800,0.0,0.0
2024-12-30 00:00:00-05:00,355.0199503914503,362.8104235048761,351.3718733615804,360.9913330078125,1094900,0.0,0.0
2025-01-06 00:00:00-05:00,360.85290254099937,368.81142709034833,349.2957208651286,349.5033264160156,1639800,0.0,0.0
2025-01-13 00:00:00-05:00,349.5329982184218,361.6932652999314,345.18299648774286,358.0550842285156,1626800,0.0,0.0
2025-01-20 00:00:00-05:00,358.9942647215831,365.52917830014906,357.4322297871052,360.9913330078125,1409300,0.0,0.0
