Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,28.654321532818226,28.703506184729896,27.867385864257812,27.867385864257812,159400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.78869250615007,29.037954531051472,27.78869250615007,28.94352149963379,200300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.885485520567027,29.057628992806585,28.742852840306373,28.940570831298828,575200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.428078022269545,28.919913288662453,28.319875539480904,28.398569107055664,299100,0.365,0.0,0.0
2025-07-14 00:00:00-04:00,28.745349805186603,29.004317143044393,28.396739854232983,28.660686492919922,337800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.80511081917048,29.801138161604076,28.785189816376672,29.562091827392578,503300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.203520791351444,29.323044905949263,28.49634230427602,28.69255828857422,327400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.9943570728042,29.761296696582022,28.89475395679743,29.66169548034668,277000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.582012214947653,30.25930919790829,29.482409102821535,30.19556427001953,788300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.030224806804206,30.587999601720103,29.980424198243863,30.493377685546875,303300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.37883512211349,30.41867712924591,29.721457202600295,29.834007263183594,227800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,29.382806524276496,30.189588137583353,29.37284602290587,29.95850944519043,278500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.24935202999548,30.498358872225445,30.129827909825664,30.348953247070312,241300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.478436597033394,30.548158205984862,30.149747654996922,30.184608459472656,306600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.179627110653687,30.47843644725474,29.751336957803478,30.171659469604492,310000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.27923114771029,30.757323821149328,30.169669430737642,30.6826229095459,265900,0.122,0.0,0.0
2025-10-06 00:00:00-04:00,30.799999237060547,30.8799991607666,29.826000213623047,29.84980010986328,267044,0.0,0.0,0.0
