Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-08 00:00:00-05:00,66.01168756022005,67.54836066152936,66.01168756022005,67.4412612915039,159600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,68.00005854773624,68.01402772369735,66.51926905282355,67.88829803466797,81200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,67.52043320869427,70.54255722542008,67.30157330503572,67.97212219238281,268400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.43893286314719,70.24452648349127,67.36210173814614,70.09085845947266,334600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.74278099508163,74.04429537259993,70.42147575425224,73.9837646484375,701600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,74.40751195059694,75.24104401013865,72.5541945208259,73.07572937011719,550800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,73.22009482191392,73.33650936697876,69.08039388362367,73.32719421386719,405200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,73.08038528368043,73.5460433959961,71.89295567619972,73.5460433959961,220200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,74.35163517173825,74.58911826779074,73.0338217685259,74.16537475585938,380000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.3702615136165,75.65082134434054,73.57863702486569,75.46455383300781,250200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,75.52042935254197,76.39121485547255,73.54138237237625,76.15372467041016,341400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,76.62405060158592,77.40635288910923,75.97678605224955,76.09785461425781,272600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.80099302047124,78.55652618408203,75.96281405931357,78.55652618408203,287000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,78.7986703906075,79.31555120609922,74.77073035389246,77.7975082397461,462600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,77.53208429824282,78.03499596795807,75.06409460821381,76.54954528808594,424400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,77.02451577667884,77.94186289441477,75.94884659430308,77.51345825195312,301200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,78.19796398796679,78.6869064307092,77.1828327059456,78.00704956054688,227600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,78.21658930569822,78.5891171957256,77.4249719802516,78.1374282836914,184200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,78.26316483611623,78.32835668969825,73.24802481749718,73.2852783203125,262600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,73.72299681715535,76.69855191361226,73.72299681715535,76.56350708007812,195200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.62404224856846,76.62404224856846,74.8545400365813,75.69738006591797,205600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,75.59960664837621,75.59960664837621,72.98726403368416,75.473876953125,172200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.06875185605814,75.83708494470469,72.99656744929871,73.01519775390625,146400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.65547674683069,74.97096042481543,70.84522902653899,74.13277435302734,236400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74.10483363766066,75.96746613538282,73.74162086903517,75.12928009033203,122000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,75.48783204679812,76.36792553860717,73.95582008156697,75.90226745605469,121200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,75.78119943959733,77.15022824330553,75.08736633383216,76.66594696044922,149800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,76.22357507904283,76.60075700097121,73.74161656794647,74.90110778808594,105800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,75.46921223370428,77.65314277027925,75.26432153133388,77.5460433959961,150200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.73229801010096,77.73229801010096,76.67059818172325,76.89877319335938,103600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,76.85687105148394,76.85687105148394,74.56583404541016,74.56583404541016,114000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,74.99888662815968,75.55302086101159,74.04894730425512,74.28643035888672,169800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.624043974631,75.49715374030937,72.07921771809856,75.11531066894531,138600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,75.37607360852355,76.61007182423081,74.09551384651594,75.62753295898438,101000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,75.66478043188805,76.7637337334121,73.95115508298262,76.0885238647461,131000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.31670352003464,78.23987369119644,75.35279497567839,77.39703369140625,117000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.02450337626281,78.75675197211595,76.95931153041364,78.40284729003906,182600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,78.69621738021002,78.8917929257876,76.59610194770401,77.4389419555664,137400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,77.83474559420671,81.74161661948031,77.83474559420671,81.42497253417969,154800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,82.1001789203522,82.1001789203522,80.48434473613987,81.23405456542969,152200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,81.53207512652219,81.7183426299843,79.93021012364161,80.10716247558594,126400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,80.58678201729815,81.43893711224163,77.05709310092621,77.890625,90400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,79.00820730015907,79.00820730015907,74.45872577005721,75.97211456298828,213800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,76.7357988206167,79.37142549720402,76.7357988206167,78.44010925292969,97600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,78.29576124804179,78.64035083782015,76.29809090602895,76.82427978515625,141600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,75.66943433826849,77.3364910366431,74.3423060323384,77.16419982910156,216000,1.5025,0.0,0.0
2021-12-27 00:00:00-05:00,78.57791847736966,80.7225506006099,78.41184909166063,80.01557922363281,178000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,80.44735599779727,82.17918939853529,80.10099076563459,80.727294921875,213800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,80.46158621743278,82.09378370557258,79.4984011718022,81.30615234375,170200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,80.67035211986212,80.67035211986212,75.94932084568362,76.06793975830078,287000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.09051841134801,77.63370834238934,73.45357876549275,75.47010040283203,285800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,75.41316729867115,77.73809528282838,75.27082314373972,76.24349975585938,167200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.22926223316583,79.56482558577791,76.0110002412506,77.24938201904297,138200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.0785665911604,79.29436697040161,76.57088141900547,77.51508331298828,123400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,77.2493778513752,77.80926287178028,73.05975707805634,77.73334503173828,264200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,76.84608502256943,78.59215206580637,75.62667903863135,76.73220825195312,187000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,76.44277356571959,77.31106488882928,74.16054680865741,76.10115051269531,155800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,76.589862585097,79.24217987060547,75.35623017412583,79.24217987060547,106400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,79.60278647907356,80.2433243000475,78.3738889714238,79.98236846923828,121600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,79.70242413197884,81.52441627827407,79.18050521855125,79.74513244628906,85400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,79.78782125636796,79.81628863491605,76.34312365358304,77.25886535644531,116800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,76.931484205026,78.5209805822895,76.64205375913373,77.93737030029297,66600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,77.72860837745363,80.57546242099983,76.64679718017578,76.64679718017578,93400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,76.04421924800141,77.03112953102651,74.14631652832031,74.14631652832031,171600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,74.54961569286621,77.29683390376545,73.04552867284242,74.26018524169922,161600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,73.2542965054522,73.60541109853601,70.19867211136182,72.97435760498047,133400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,72.71813170743985,75.12372660222356,70.49284710692037,71.87356567382812,158400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,72.56631107993488,76.21977233886719,70.93411359533984,76.21977233886719,171600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,75.85441873248666,76.43802898614372,74.30288859256343,75.6598892211914,103400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,76.31466188762933,77.06907643433064,72.55207345438738,72.61849975585938,82200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,71.13338923143388,71.13338923143388,66.37439899749243,67.14779663085938,164200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,67.94016963084432,70.2888226555089,66.87259941600372,70.2840805053711,133400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,70.71585112079397,71.64582662547272,68.01134123258548,69.54864501953125,409200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,68.47633346028272,70.2081667924566,67.54635794398685,69.7479248046875,105400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,69.42528809770404,69.9329733333951,67.50840220986441,69.43952178955078,61800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,70.03260715007677,72.52834640262432,69.30666000224637,71.79290771484375,90600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.17249155575136,75.22336651620274,71.86882742873969,75.05730438232422,67200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.74889140611191,74.98138708313274,73.52000119883871,74.35982513427734,82800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,74.72991601240706,77.75232363213318,74.25544035518543,77.7475814819336,166000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,77.28734283173952,78.454556184158,76.8460839267519,77.06433868408203,183800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,76.0964024551838,77.03112000826884,74.78684510694266,74.80107879638672,106200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,74.16529109274582,74.80108675530808,71.63159274318633,71.88306427001953,138200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,72.12030901012007,74.72518330376643,71.08120603112575,74.69670867919922,95400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,74.99561971874657,75.76426795126208,71.08594501516262,71.66954803466797,82600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,71.03849977262585,72.57105420012768,66.90107124147676,67.62227630615234,444400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,67.13356537321046,68.2580703979953,65.83824157714844,65.83824157714844,306000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,66.54521168970238,70.293566528839,66.32694969930684,67.55584716796875,154800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,67.68394884492201,69.08365780991146,65.98058299224927,67.57482147216797,172800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,68.78474112883686,70.82498803700982,68.08726128767162,69.62456512451172,178200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,70.00888407803114,73.59591885785511,69.62930210748426,73.56745147705078,106800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,73.4013815652285,74.35982440486156,70.58299504744517,73.20210266113281,116400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,73.6670892075354,77.03586932802357,72.50937466543428,76.50920104980469,113200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,76.18181473362097,77.2683681053223,74.53064137898495,76.04421997070312,119800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,75.91136307951142,77.91365093413908,75.61718324859797,77.79977416992188,63600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,77.11179110135193,78.75822232346601,76.20079864610635,78.0465087890625,61800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,77.70488375491729,77.70488375491729,74.97664860846498,75.00037384033203,68800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,75.04307652791266,77.5957508053962,72.96961284886025,73.49153900146484,141800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,73.71928171914294,73.71928171914294,70.82498450797668,72.64222717285156,193800,1.5095,0.0,0.0
2022-12-26 00:00:00-05:00,74.03572431595606,74.75690960219895,72.87407154152868,74.25836944580078,142200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,74.76658774994097,77.01244078796974,73.71142005881926,76.86723327636719,71000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,77.20121310322666,80.10533397231356,76.83336045194439,80.0762939453125,169800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,80.18760902469523,80.7103516185972,77.65134104366584,79.45674133300781,109400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,79.85363842697393,81.7606789076698,79.44222575065693,81.61063385009766,282800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,81.15565060351524,86.0829791423189,80.74907548542289,84.9116439819336,284200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,84.13721208194515,84.49538960288116,81.38797416453119,81.95912170410156,121400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,82.16241536314652,83.75968323612547,81.93008777352296,82.85940551757812,162600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,81.90588707423514,82.07529707413495,79.66971643469977,80.36669921875,108600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,81.15564890678016,81.87684151125883,79.75683111964811,81.7558364868164,142200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,81.83328357990753,81.89136362975445,74.32128940134136,74.93599700927734,172200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,73.12575996991853,75.63298062430202,71.60593710196616,71.9253921508789,187200,0.0,2.0,0.0
2023-03-20 00:00:00-04:00,72.51589400580893,74.80046205406944,71.32520132528913,72.75790405273438,346300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,73.45489140454782,76.14604949951172,72.89343367338937,76.14604949951172,101600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,76.10732613931756,76.40741624959567,73.5613755876571,73.8614730834961,74300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,73.50329171842014,76.2815697148224,73.50329171842014,75.05215454101562,90100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,75.04247757099876,76.09764529299855,74.84887247357032,75.34257507324219,85800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,75.23609005398824,75.59426022278694,73.07735702841207,75.34257507324219,92600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,75.19736792333575,75.73946810722231,72.05123706866637,74.19060516357422,127300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,74.59717887786373,74.72302883640785,72.51589826063544,72.97087097167969,128100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,73.34840477136323,75.0231176142045,72.63205707113302,73.9582748413086,97900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,74.07442862961442,74.8585461690745,72.14803080944098,73.67753601074219,94000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,73.98731438196802,75.76850484343089,72.1674014254002,75.72978973388672,119700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,75.54586110794206,78.09180427670299,74.5294159031698,77.12376403808594,129500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,77.37545641577597,79.32121935952323,77.14312882692225,78.53710174560547,162300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,78.14989409710927,78.14989409710927,76.06860604348218,76.1266860961914,56300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,76.14604824431287,79.87300166285398,76.14604824431287,79.68907165527344,97600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,79.52451209064428,80.26989987170232,77.60778904775573,79.18569946289062,54500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,79.16633156289738,82.27373992229067,79.04048898745144,81.3347396850586,114300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,81.29602634183283,83.25146446687289,80.89912628011903,82.10917663574219,178400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,82.08981887298403,83.42571180342595,81.94461135356265,82.72872161865234,150200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,82.78679972645041,83.33858237883405,81.07337171712052,81.60579681396484,101500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,81.96396260210747,82.28341764313892,80.48286226622068,80.77327728271484,78300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,80.44414156358084,80.79263663691246,77.11408819755542,78.01435852050781,73500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,78.04340828281823,78.7984785026012,77.2689731219551,77.81107330322266,65800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,78.00468339948947,80.95720166562396,78.00468339948947,80.8410415649414,82800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,80.31830566280874,80.31830566280874,77.65619481162064,77.67555236816406,55900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,78.1208447122276,78.32413966269787,76.87207929715044,77.47225952148438,55600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,77.46258163116663,77.81107673034812,75.3038558959961,75.3038558959961,63500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,74.94567600674462,76.19444884257629,74.06476320064453,75.4200210571289,81300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,75.17800715703092,75.42001721243898,72.36100656701186,73.6968994140625,267100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,73.1935219168173,75.4780974359692,72.88374934060488,73.07735443115234,142100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,73.61945951381189,75.72010495671859,71.6059341430664,71.6059341430664,85800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,71.21871502191469,71.79953764688774,69.42784218426432,69.50528717041016,164400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,70.21195653455055,75.05215767313047,69.71825395045836,74.75206756591797,125900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,74.8295170946726,74.8295170946726,72.31260644152546,73.37745666503906,95300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,73.09672440948204,77.59811323778078,72.8063093680842,76.901123046875,109200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.93984105543142,77.55938621440666,76.59134598031274,77.48194122314453,38800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.2399295238739,79.89235764099074,76.95919697568273,79.88267517089844,72200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.62130721286591,80.64742747131795,79.28249461673181,80.24085235595703,81700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,80.12468604770679,85.42954972201824,80.08597093806112,84.28726196289062,116900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,84.96488403607982,85.75867669467695,83.0288036604224,84.50022888183594,172000,1.329,0.0,0.0
2023-12-25 00:00:00-05:00,85.85613140466695,86.7111573846475,85.67922973632812,85.67922973632812,154800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,85.38438431605788,86.26889258723718,82.94708096664914,83.92003631591797,101700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,83.71365532355493,84.90282468181339,83.14363802843884,83.59571838378906,87400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,83.16329529482742,83.35001940429284,81.5810103522885,83.31070709228516,159800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,83.72348599635788,85.01093239979734,83.53675438130374,84.38195037841797,100800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,84.28367587808337,85.08955958583918,82.18051577496315,83.42864990234375,122200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,82.59328450194513,83.71365923892209,81.81688314946857,83.67434692382812,66200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.91020656637815,85.08955343015502,81.72842948960175,84.07728576660156,108000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,83.21243431738861,84.62764762982194,83.19278190940803,84.40160369873047,237100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,84.44091276749026,85.03058245898939,83.73330613846855,84.95196533203125,86900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.26646126977073,86.98633567673305,84.82420335200314,86.28855895996094,109800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,85.88560718106588,86.80942776689625,84.65712555014544,85.31558990478516,89700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.23697706755031,87.91997688556145,84.72592448446244,86.947021484375,95500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,86.82908690624674,89.37450494186561,86.7996045445078,89.2369155883789,79900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,89.13863156406333,89.18777383261558,86.41631934236734,87.00598907470703,95500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,87.41875349744736,87.93963602901643,84.25419098278243,84.38195037841797,89200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,84.90282883336026,85.27628458046098,82.34758833127788,83.29106140136719,64500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,83.61538161717752,85.15835435808386,83.5957217107389,84.66696166992188,53500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.86351564951858,86.34752366553731,83.78245323640228,85.7480239868164,52100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.3868295343027,88.02807918889802,86.3376872699863,87.7037582397461,52200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,88.28360587003172,89.46294523844337,87.92980255989684,88.71602630615234,71500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,88.86344842620657,88.89293078664544,86.16078874780816,86.99615478515625,69000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,87.20254744619851,87.71359252929688,85.25662915312608,87.71359252929688,50600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,88.33274752042588,88.33274752042588,85.82664929273272,85.99372100830078,73700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,85.54164005500562,87.22220214875273,84.29349842816204,84.66696166992188,57800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,84.41143569624278,85.73819445975526,84.41143569624278,85.67922973632812,66800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,85.88561359081186,86.87822892213157,84.95197048085615,86.06251525878906,68100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,86.1116560763678,86.32786255753581,84.74558502368872,84.87334442138672,46200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,85.09938129849273,89.20742443098,84.70627315028163,88.90276336669922,65300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.1582881564043,92.20492124195398,89.07966352886642,89.33518981933594,97000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.51209344908403,91.86094988747423,88.82413919009717,91.69387817382812,90900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,91.86094794040002,93.85600100286604,87.39910154793147,88.2541275024414,107300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,84.47039369681507,88.12635621947402,84.25418722877058,87.7037582397461,85800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.92980443279038,90.4064201584292,87.07477849874304,90.21969604492188,57600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,90.34745984019163,92.79459332493302,90.20004053430321,92.70614624023438,58600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.37443410645494,93.37443410645494,91.61524750736669,93.040283203125,50200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,92.43096178456108,92.61768589554973,88.94207092050098,88.96172332763672,42700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,89.32536056162898,91.36955590518149,87.22220049599272,91.35972595214844,50500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,91.5562886213643,94.24911843432875,91.52679876191127,93.31546783447266,52700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,93.53167965949925,94.8093036096178,92.87321527664827,94.04273223876953,46900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,93.70858483868027,94.17049516872076,92.28354903150027,93.8068618774414,84500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,93.5415056272229,94.88792419433594,92.71596207205629,94.88792419433594,74500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.7896464180927,97.01074346501515,94.5832623891127,96.80435943603516,53900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.80435270635593,96.80435270635593,94.082040706043,94.12134552001953,52000,0.0,0.0,0.0
