Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,26.34780690081822,27.133216934165365,25.187955033135047,25.955101013183594,51723300,0.0,0.0
2021-08-09 00:00:00-04:00,25.37060757098458,26.612651938806433,25.06009604354862,25.891170501708984,39687600,0.0,0.0
2021-08-16 00:00:00-04:00,25.507596753356204,25.553259494601487,23.653660542893856,24.165090560913086,61146100,0.0,0.0
2021-08-23 00:00:00-04:00,24.649127289158244,26.75877795076484,24.566932949180647,26.557859420776367,36711000,0.0,0.0
2021-08-30 00:00:00-04:00,26.731380311116705,26.795308853472157,25.398006851717575,25.653722763061523,42173100,0.125,0.0
2021-09-06 00:00:00-04:00,25.3364755623282,25.868523116514247,24.254033564239695,24.5659236907959,40145300,0.0,0.0
2021-09-13 00:00:00-04:00,25.015411603798775,26.87757713980496,24.99706471436628,25.96942710876465,54352000,0.0,0.0
2021-09-20 00:00:00-04:00,25.107148709685294,26.941795983330646,24.43750112506619,26.61155891418457,52731300,0.0,0.0
2021-09-27 00:00:00-04:00,27.336236975876457,29.01493874973593,26.978481405110593,27.849939346313477,71970700,0.0,0.0
2021-10-04 00:00:00-04:00,28.372817534497894,29.317659666324694,27.042697694024458,29.042463302612305,68403000,0.0,0.0
2021-10-11 00:00:00-04:00,29.620376822007103,31.381636272277856,29.262619465222087,31.18899917602539,65847100,0.0,0.0
2021-10-18 00:00:00-04:00,31.3174197339173,31.89533444498093,30.62942719670713,31.106435775756836,57012500,0.0,0.0
2021-10-25 00:00:00-04:00,31.583453398838532,32.09715590014126,29.510300000109684,29.592859268188477,60669400,0.0,0.0
2021-11-01 00:00:00-04:00,30.042350840035994,31.244046133389816,29.528648314011242,30.73951530456543,50052100,0.0,0.0
2021-11-08 00:00:00-05:00,30.904626693130577,31.77608469650245,29.666241398394106,30.051515579223633,49173100,0.0,0.0
2021-11-15 00:00:00-05:00,29.98730434269902,30.592737720549067,27.40962576429771,27.565570831298828,53718400,0.0,0.0
2021-11-22 00:00:00-05:00,27.52887661210071,29.29013768482311,26.061158759889437,27.2445068359375,45590200,0.0,0.0
2021-11-29 00:00:00-05:00,27.923325267347476,28.1985215922301,25.7400945578979,26.82253646850586,89758100,0.125,0.0
2021-12-06 00:00:00-05:00,27.405915288855,28.80615071018246,27.055857312054815,28.5482120513916,41267300,0.0,0.0
2021-12-13 00:00:00-05:00,28.15209382229944,28.336335980061186,26.282044179215895,26.687374114990234,51909600,0.0,0.0
2021-12-20 00:00:00-05:00,25.88591763582285,27.525665008322143,25.471373773638785,27.24009132385254,35779200,0.0,0.0
2021-12-27 00:00:00-05:00,27.184823012750932,27.857303805741957,26.678158029639864,27.59015464782715,35845600,0.0,0.0
2022-01-03 00:00:00-05:00,27.70070257495982,32.37122319440753,27.6177937793549,32.26988983154297,78070100,0.0,0.0
2022-01-10 00:00:00-05:00,32.21461280883375,34.91374984246708,31.763219792063097,34.830841064453125,74358500,0.0,0.0
2022-01-17 00:00:00-05:00,35.10720289837404,35.49410819089465,32.868669379858574,33.49509048461914,60738100,0.0,0.0
2022-01-24 00:00:00-05:00,32.50939878456895,37.80633950890381,31.947461901988024,36.553497314453125,110614100,0.0,0.0
2022-01-31 00:00:00-05:00,36.13895926544215,36.719320805168636,35.3835696168386,35.47568893432617,83850700,0.0,0.0
2022-02-07 00:00:00-05:00,35.22696309844246,37.65894942158702,35.042720964904696,37.41943359375,73188400,0.125,0.0
2022-02-14 00:00:00-05:00,37.332650570765395,39.40257765910477,35.22575609237044,37.157073974609375,69806800,0.0,0.0
2022-02-21 00:00:00-05:00,38.28445372195825,38.40458454115694,34.45878116887043,36.45478439331055,63376700,0.0,0.0
2022-02-28 00:00:00-05:00,35.92805915615841,36.88909507010798,33.88584946697777,35.98350143432617,97420600,0.0,0.0
2022-03-07 00:00:00-05:00,36.491743947289436,42.75697486400391,36.39009507576803,39.64284133911133,129943700,0.0,0.0
2022-03-14 00:00:00-04:00,38.87586095096267,38.87586095096267,34.7452418122117,36.713523864746094,125381500,0.0,0.0
2022-03-21 00:00:00-04:00,37.582151347367315,40.40058462648705,37.44354212835605,40.36362075805664,83252600,0.0,0.0
2022-03-28 00:00:00-04:00,39.36562028819818,40.15108668595051,37.13859816880835,38.52471160888672,61222700,0.0,0.0
2022-04-04 00:00:00-04:00,38.73724367333408,39.476506901124736,36.7227623053163,39.31941223144531,49240900,0.0,0.0
2022-04-11 00:00:00-04:00,39.40257247355013,40.169556708293136,38.13659022742044,39.96625900268555,35422400,0.0,0.0
2022-04-18 00:00:00-04:00,40.243480604985514,41.13059209094628,36.676549206150426,38.48773956298828,72034200,0.0,0.0
2022-04-25 00:00:00-04:00,36.96301581901534,37.80392428789523,34.144586567829,36.048179626464844,76651000,0.0,0.0
2022-05-02 00:00:00-04:00,35.4290602892857,40.289696619840406,35.27196559695914,39.76297378540039,60712900,0.0,0.0
2022-05-09 00:00:00-04:00,38.66331299288956,38.968256026993984,34.153824273623755,37.64683151245117,60711600,0.0,0.0
2022-05-16 00:00:00-04:00,37.757720165386104,40.2157605074881,36.97225398619543,37.99797821044922,51848000,0.0,0.0
2022-05-23 00:00:00-04:00,38.72800388448809,44.743733810574376,38.312169206401876,44.549678802490234,71986400,0.0,0.0
2022-05-30 00:00:00-04:00,44.99322956652202,44.99322956652202,41.98074533969439,43.86585998535156,60923600,0.175,0.0
2022-06-06 00:00:00-04:00,44.322460217036976,46.21444301027861,43.14460828804569,43.784542083740234,59301800,0.0,0.0
2022-06-13 00:00:00-04:00,42.031673032284786,42.25426067889653,33.823812381240714,33.981475830078125,94925400,0.0,0.0
2022-06-20 00:00:00-04:00,35.14077605991634,36.420646983069,31.876179865415747,32.516117095947266,86584300,0.0,0.0
2022-06-27 00:00:00-04:00,33.183873628527174,34.99238623614515,31.63504718669346,33.06330871582031,81956200,0.0,0.0
2022-07-04 00:00:00-04:00,32.024573078958724,32.66451036220946,29.334991468887605,31.829811096191406,51778200,0.0,0.0
2022-07-11 00:00:00-04:00,31.180600232851777,31.505207067918576,28.426098025127907,29.956377029418945,53837700,0.0,0.0
2022-07-18 00:00:00-04:00,30.791067854738742,33.84235216510651,29.919270315828165,32.52538299560547,66675800,0.0,0.0
2022-07-25 00:00:00-04:00,33.06331399309632,34.500848614989415,32.469748046499966,34.34318161010742,64033400,0.0,0.0
2022-08-01 00:00:00-04:00,33.61049776339,34.482291921152544,31.00438461499469,32.145137786865234,52774100,0.0,0.0
2022-08-08 00:00:00-04:00,32.17296070735726,34.60286121920253,31.366087183026227,34.445194244384766,46755500,0.0,0.0
2022-08-15 00:00:00-04:00,33.146783404188504,34.84400066858613,32.321356933622475,34.42665100097656,48693600,0.0,0.0
2022-08-22 00:00:00-04:00,34.046394137951665,37.932378287143216,33.47138110263437,36.55976104736328,58290400,0.0,0.0
2022-08-29 00:00:00-04:00,36.44847353374198,37.8767352055286,33.78671571843842,35.30772018432617,58087800,0.0,0.0
2022-09-05 00:00:00-04:00,35.465378403537365,36.97710609317675,33.37863421144981,36.7730712890625,46855400,0.175,0.0
2022-09-12 00:00:00-04:00,37.29694941026374,37.71622635759688,35.0701273007317,35.75028610229492,56853500,0.0,0.0
2022-09-19 00:00:00-04:00,34.63222001179488,36.737920713024714,32.03270970272674,32.61037826538086,56187100,0.0,0.0
2022-09-26 00:00:00-04:00,32.56379680200737,34.110460508516105,31.492311388752988,33.448936462402344,64445800,0.0,0.0
2022-10-03 00:00:00-04:00,35.014229831742384,40.17598401759115,34.77197932319678,39.68217086791992,90707400,0.0,0.0
2022-10-10 00:00:00-04:00,39.43992741173382,41.303377716751264,38.29390234640863,39.281532287597656,59996200,0.0,0.0
2022-10-17 00:00:00-04:00,40.06417242522501,47.08937932676087,39.32810886950936,46.96825408935547,88201300,0.0,0.0
2022-10-24 00:00:00-04:00,46.64216288129431,50.210668402935944,46.26947139485811,47.00553512573242,98532600,0.0,0.0
2022-10-31 00:00:00-04:00,46.595563838219086,50.34109861618655,46.595563838219086,49.47459411621094,73017400,0.0,0.0
2022-11-07 00:00:00-05:00,49.381424497871855,51.487121412590895,48.86897646393238,51.07716369628906,84800400,0.0,0.0
2022-11-14 00:00:00-05:00,50.89081760074617,52.213868925451834,47.40616815302953,49.7913818359375,54025600,0.0,0.0
2022-11-21 00:00:00-05:00,47.741591927087526,50.09885510703742,45.52408536857896,47.35958480834961,43199300,0.0,0.0
2022-11-28 00:00:00-05:00,46.12970027407905,49.26961588492325,45.729061819279245,49.185760498046875,62968600,0.0,0.0
2022-12-05 00:00:00-05:00,49.87523602846256,50.48085867485443,43.632681632724406,43.76312255859375,59506600,0.175,0.0
2022-12-12 00:00:00-05:00,43.99682456817117,48.20391561745315,43.94072873694511,46.16581344604492,67282100,0.0,0.0
2022-12-19 00:00:00-05:00,46.708066440246675,50.10178810107009,46.20321457670683,49.54084396362305,43619400,0.0,0.0
2022-12-26 00:00:00-05:00,49.86806319262409,50.36356399019407,48.60593703917768,49.98025131225586,23223400,0.0,0.0
2023-01-02 00:00:00-05:00,49.41930593594955,51.13953918250627,46.9230962621762,50.95255661010742,34351500,0.0,0.0
2023-01-09 00:00:00-05:00,51.68178341449163,54.79503300209623,51.37326520925999,54.48651123046875,48243600,0.0,0.0
2023-01-16 00:00:00-05:00,54.3649689055148,55.580350096322455,52.551242858461535,53.61703872680664,54288400,0.0,0.0
2023-01-23 00:00:00-05:00,53.757284384235426,54.318228533860385,50.550545221742404,53.261783599853516,49179000,0.0,0.0
2023-01-30 00:00:00-05:00,52.94390847261472,53.70118263465556,48.587231786223185,49.213619232177734,50331600,0.0,0.0
2023-02-06 00:00:00-05:00,49.363208115809144,52.74757863163688,48.79291289772855,52.69148635864258,40058900,0.25,0.0
2023-02-13 00:00:00-05:00,52.50868879483805,54.293418415662025,49.90673730954273,50.10399627685547,37731300,0.0,0.0
2023-02-20 00:00:00-05:00,50.06642236922695,51.27816217444206,48.88286497610535,50.648807525634766,31386400,0.0,0.0
2023-02-27 00:00:00-05:00,50.752140355793905,52.7341327590291,49.89734781418631,52.59323501586914,36482500,0.0,0.0
2023-03-06 00:00:00-05:00,52.10478188009138,52.34900678606851,47.58659066172292,47.90596389770508,38032800,0.0,0.0
2023-03-13 00:00:00-04:00,46.37484787900731,47.80263381236465,41.4057813175546,41.96937942504883,76857200,0.0,0.0
2023-03-20 00:00:00-04:00,42.16664452836413,45.942762430149415,41.16155882128981,41.866058349609375,64506600,0.0,0.0
2023-03-27 00:00:00-04:00,42.852346841147565,46.525136703775814,42.46722066671792,46.12122344970703,42473300,0.0,0.0
2023-04-03 00:00:00-04:00,49.09892090600696,50.54549413126938,46.49696888392426,46.60968780517578,45217700,0.0,0.0
2023-04-10 00:00:00-04:00,46.78816046156556,49.92553164752043,46.71301212979673,49.29617691040039,36341300,0.0,0.0
2023-04-17 00:00:00-04:00,49.127098326293634,49.559190498044174,46.111841290908174,46.77876663208008,44627500,0.0,0.0
2023-04-24 00:00:00-04:00,46.506356920195906,47.88717703251269,44.12984651368138,46.35606384277344,46517300,0.0,0.0
2023-05-01 00:00:00-04:00,45.87700215649035,46.57210982423734,41.89423054431138,42.974464416503906,46220800,0.0,0.0
2023-05-08 00:00:00-04:00,43.83865242937731,44.81555923140875,41.12398168297447,41.39638900756836,54157000,0.0,0.0
2023-05-15 00:00:00-04:00,41.687580851366285,42.9838572301845,40.34433497699151,42.52358627319336,48014700,0.0,0.0
2023-05-22 00:00:00-04:00,42.523590703371866,43.7729013000582,41.35881660764788,41.781517028808594,53740700,0.0,0.0
2023-05-29 00:00:00-04:00,40.93611337469713,44.5619339303143,40.137678574287705,43.93258285522461,47435400,0.0,0.0
2023-06-05 00:00:00-04:00,44.72162507258891,45.52945167131359,42.57994791933331,44.64647674560547,44018100,0.25,0.0
2023-06-12 00:00:00-04:00,43.89762396129355,46.362615924726065,43.86929187984257,45.125396728515625,42890200,0.0,0.0
2023-06-19 00:00:00-04:00,44.32261305043385,45.720385191895474,43.208172466892414,44.001502990722656,32369900,0.0,0.0
2023-06-26 00:00:00-04:00,44.07706403840435,46.94816582301226,43.92595360778061,46.39094543457031,52531100,0.0,0.0
2023-07-03 00:00:00-04:00,46.56094001027751,50.64092479218236,45.62594544925073,50.38592529296875,44860500,0.0,0.0
2023-07-10 00:00:00-04:00,49.90426445207925,54.418691448176915,49.72482195235487,53.95591735839844,77414000,0.0,0.0
2023-07-17 00:00:00-04:00,53.474245696105434,54.69257538890704,51.66092079749904,52.898136138916016,64664000,0.0,0.0
2023-07-24 00:00:00-04:00,53.09647726980745,54.98535937997911,52.813142071076335,53.97480773925781,44207500,0.0,0.0
2023-07-31 00:00:00-04:00,54.371473012469686,55.43869244802256,53.304253576916814,54.46591567993164,36949900,0.0,0.0
2023-08-07 00:00:00-04:00,54.68313893839276,56.779795646445365,52.96425649353786,56.33591079711914,41632400,0.0,0.0
2023-08-14 00:00:00-04:00,56.147024066788376,56.47757701039854,53.795364144617736,54.80591583251953,31031700,0.0,0.0
2023-08-21 00:00:00-04:00,55.240356913526185,55.56146700483471,52.43536592776511,53.32313919067383,40899500,0.0,0.0
2023-08-28 00:00:00-04:00,53.47424923473872,57.12923855501072,53.47424923473872,56.77979278564453,32591500,0.0,0.0
2023-09-04 00:00:00-04:00,56.85534297061025,57.96978352220399,56.49645441939631,56.82700729370117,33919600,0.25,0.0
2023-09-11 00:00:00-04:00,57.86095382986106,58.913661514398086,56.96947343916344,57.45315170288086,54439200,0.0,0.0
2023-09-18 00:00:00-04:00,57.8514669720492,58.5912058838317,55.60379623546358,55.99263381958008,33471500,0.0,0.0
2023-09-25 00:00:00-04:00,55.88831980598482,58.24031381272889,55.1959992958296,55.290836334228516,38591700,0.0,0.0
2023-10-02 00:00:00-04:00,55.30980230581648,55.61328515820443,51.98097318589832,52.825035095214844,43019200,0.0,0.0
2023-10-09 00:00:00-04:00,54.31399440023729,56.73237475950513,54.02947970228825,55.91676330566406,30760300,0.0,0.0
2023-10-16 00:00:00-04:00,56.343537265207445,58.04114681827603,53.81135174565877,55.205474853515625,40030000,0.0,0.0
2023-10-23 00:00:00-04:00,55.37618892885571,56.00212276385055,52.18013310606396,52.948326110839844,41736400,0.0,0.0
2023-10-30 00:00:00-04:00,53.41303187309612,54.76922243227168,52.49309745549847,53.93464279174805,32649900,0.0,0.0
2023-11-06 00:00:00-05:00,54.44677027241761,54.50367466183214,49.73329674103845,50.54890823364258,55317100,0.0,0.0
2023-11-13 00:00:00-05:00,50.54890904531319,51.88613146671957,48.67110757809152,50.122135162353516,47301900,0.0,0.0
2023-11-20 00:00:00-05:00,50.68168367988231,50.68168367988231,48.15898019336506,49.885040283203125,25995200,0.0,0.0
2023-11-27 00:00:00-05:00,49.77123352979094,50.64374942108575,48.82284873627099,49.68587875366211,37891600,0.0,0.0
2023-12-04 00:00:00-05:00,49.29704147445702,49.78071974847059,45.60782518096143,46.28117752075195,54416700,0.25,0.0
2023-12-11 00:00:00-05:00,46.69522307647046,50.268837087424835,45.932852814520494,49.73517608642578,69482900,0.0,0.0
2023-12-18 00:00:00-05:00,50.573781315899105,51.44097810401234,49.75423198389296,50.58331298828125,35774400,0.0,0.0
2023-12-25 00:00:00-05:00,51.326625391219565,51.81263527801586,49.33493111561918,49.59223175048828,28402300,0.0,0.0
2024-01-01 00:00:00-05:00,49.973417151378015,50.84061400823021,49.21104688743127,49.42070007324219,36774100,0.0,0.0
2024-01-08 00:00:00-05:00,48.21042865389923,48.391490429144625,45.62789817119438,47.60053253173828,74335300,0.0,0.0
2024-01-15 00:00:00-05:00,47.514771742838604,47.98172193069428,44.951297005043266,47.305118560791016,61982900,0.0,0.0
2024-01-22 00:00:00-05:00,47.22888084297466,50.735787443040316,47.04781541891504,50.43083572387695,61439500,0.0,0.0
2024-01-29 00:00:00-05:00,50.29741843379511,50.72625278757632,45.50401261388039,46.69521713256836,121277800,0.0,0.0
2024-02-05 00:00:00-05:00,46.39980039673567,46.771459286571854,44.703526205006646,44.86553192138672,63377800,0.275,0.0
2024-02-12 00:00:00-05:00,45.57155363189319,46.85579947416882,45.04443859232722,46.54911422729492,50696100,0.0,0.0
2024-02-19 00:00:00-05:00,46.49160862026001,47.53625636801401,46.25201054651805,46.78871154785156,35398000,0.0,0.0
2024-02-26 00:00:00-05:00,46.67370477375416,47.6512653382087,45.95491056365315,47.29665756225586,41845100,0.0,0.0
2024-03-04 00:00:00-05:00,47.48833152938071,48.83008203646952,46.97079887756279,48.3029670715332,37757300,0.0,0.0
2024-03-11 00:00:00-04:00,48.03462149842379,51.6765115410507,48.03462149842379,50.67020034790039,52346700,0.0,0.0
2024-03-18 00:00:00-04:00,50.98647194556412,52.78825052342953,50.50727578753434,51.74360275268555,35420900,0.0,0.0
2024-03-25 00:00:00-04:00,52.03111935555324,53.372866395147774,51.65734693983779,52.529483795166016,28916000,0.0,0.0
2024-04-01 00:00:00-04:00,52.855339456498996,53.18119300106983,50.96730536095829,52.74032974243164,58724400,0.0,0.0
2024-04-08 00:00:00-04:00,53.13326723970973,53.334532399145246,49.71180705699982,49.83639907836914,44369400,0.0,0.0
2024-04-15 00:00:00-04:00,50.50727230964127,50.708533804720695,46.98038853692254,47.77585220336914,52914300,0.0,0.0
2024-04-22 00:00:00-04:00,47.31582562780168,47.96753266775808,46.59703142102416,47.15290069580078,48414500,0.0,0.0
2024-04-29 00:00:00-04:00,47.009139914996524,47.34457940167443,44.96776336479127,45.67697525024414,54244300,0.0,0.0
2024-05-06 00:00:00-04:00,46.07949836584427,46.79829251015026,45.60030226964029,46.48202133178711,40472300,0.0,0.0
2024-05-13 00:00:00-04:00,46.71203956529902,46.9612199400247,45.42779381253685,46.56827926635742,35059900,0.0,0.0
2024-05-20 00:00:00-04:00,46.5778657539752,47.07623020406092,44.124383730139805,44.316062927246094,41172400,0.0,0.0
2024-05-27 00:00:00-04:00,44.60357778502407,45.26486714498422,43.52059348018229,43.980621337890625,79587000,0.0,0.0
2024-06-03 00:00:00-04:00,44.229806694477055,44.229806694477055,40.990439653805744,42.69637680053711,67388800,0.275,0.0
2024-06-10 00:00:00-04:00,42.96858024644005,43.88485824230105,41.09744695581625,41.473602294921875,54329500,0.0,0.0
2024-06-17 00:00:00-04:00,41.57004601149261,44.36710404240112,41.483240660760025,44.0391731262207,65202700,0.0,0.0
2024-06-24 00:00:00-04:00,44.30923404292427,45.97782256931867,44.2417191767158,45.505218505859375,70917000,0.0,0.0
2024-07-01 00:00:00-04:00,45.79456947988691,45.85244094333585,44.328525519406284,44.50213623046875,30964400,0.0,0.0
2024-07-08 00:00:00-04:00,44.37675568450984,45.10013251514549,43.19041812378155,44.77220153808594,33572400,0.0,0.0
2024-07-15 00:00:00-04:00,45.12906572228567,49.131748256816245,44.91687402846589,47.906829833984375,56555000,0.0,0.0
2024-07-22 00:00:00-04:00,47.58854757956695,48.72666068238615,45.99711718074625,47.09665298461914,47704200,0.0,0.0
2024-07-29 00:00:00-04:00,46.46972734778845,47.077364908574964,42.978229583187996,43.3350944519043,46385100,0.0,0.0
2024-08-05 00:00:00-04:00,41.93655923055682,42.84319006083846,41.29034446072808,42.00407409667969,42749200,0.0,0.0
2024-08-12 00:00:00-04:00,42.28377980180069,43.51834153405397,41.8497530430291,43.19041061401367,32110900,0.0,0.0
2024-08-19 00:00:00-04:00,43.53763536761016,44.15491628118493,42.41881279193477,43.51834487915039,34394200,0.0,0.0
2024-08-26 00:00:00-04:00,44.36710723426654,44.52142746008392,41.849755561202,42.42845916748047,39463400,0.0,0.0
2024-09-02 00:00:00-04:00,41.62792223547619,41.65685612927009,38.93695973410715,39.17808532714844,43219600,0.275,0.0
2024-09-09 00:00:00-04:00,39.60927023400466,39.96847091913616,37.531725731302934,38.793785095214844,70319600,0.0,0.0
2024-09-16 00:00:00-04:00,39.60926603241388,42.00718116184234,38.86173775920406,41.172279357910156,95614900,0.0,0.0
2024-09-23 00:00:00-04:00,41.308188843191886,42.75470521955813,39.34714156072899,41.05577850341797,73288800,0.0,0.0
2024-09-30 00:00:00-04:00,40.74511931230758,44.375966459195325,40.34708518757675,44.133262634277344,66620800,0.0,0.0
2024-10-07 00:00:00-04:00,44.26917848990766,44.81283641925787,42.35667476821078,43.47311019897461,50948700,0.0,0.0
2024-10-14 00:00:00-04:00,43.09449415479039,43.41486500802299,40.66745570314987,40.69657897949219,61809100,0.0,0.0
2024-10-21 00:00:00-04:00,40.851912702336456,41.68681081287862,39.9975941365498,40.52183532714844,65578000,0.0,0.0
2024-10-28 00:00:00-04:00,39.4345149076004,40.405330169652174,38.53165641762295,38.599613189697266,65608400,0.0,0.0
2024-11-04 00:00:00-05:00,38.745237244768035,43.03624266028626,38.69669722198239,41.919803619384766,76318000,0.0,0.0
2024-11-11 00:00:00-05:00,42.02659389153299,43.6575638400217,41.60914302951704,41.919803619384766,55513400,0.0,0.0
2024-11-18 00:00:00-05:00,42.56054202661994,43.395443760023014,41.4149796998622,42.93915939331055,44008000,0.0,0.0
2024-11-25 00:00:00-05:00,43.327488223544265,43.657565576327016,41.919805286577606,42.657623291015625,37806000,0.0,0.0
2024-12-02 00:00:00-05:00,42.55083361353761,42.93915748630155,39.64809442554846,39.764591217041016,50366100,0.275,0.0
2024-12-09 00:00:00-05:00,40.54426774886963,40.82759003240115,39.14719991142355,39.29374694824219,48763800,0.0,0.0
2024-12-16 00:00:00-05:00,39.176504708688256,40.075319257707164,35.678953225352565,35.981815338134766,101890900,0.0,0.0
2024-12-23 00:00:00-05:00,35.92319944534879,37.427734646485234,35.805964049383086,36.92947769165039,33028400,0.0,0.0
2024-12-30 00:00:00-05:00,36.77316000839004,38.521937669102606,36.38237414030319,37.7012825012207,40681800,0.0,0.0
2025-01-06 00:00:00-05:00,38.004148872786345,38.775952632460815,37.52543175181198,37.730594635009766,44310000,0.0,0.0
2025-01-13 00:00:00-05:00,37.91622115715163,43.475181184982524,37.88690951198501,42.57637023925781,86841200,0.0,0.0
2025-01-20 00:00:00-05:00,42.93784692576024,43.63149496847481,40.505189154226166,41.27699661254883,85208700,0.0,0.0
2025-01-27 00:00:00-05:00,41.21838075785836,41.7947934558471,38.9322698215628,39.35236740112305,67394800,0.0,0.0
2025-02-03 00:00:00-05:00,39.205822391250635,40.5442707682768,38.648949572822,39.235130310058594,65334700,0.285,0.0
2025-02-10 00:00:00-05:00,39.94115112405228,41.91853541223204,39.94115112405228,41.07249069213867,59628000,0.0,0.0
2025-02-17 00:00:00-05:00,41.34794751016529,42.36123550513859,40.87573726858262,41.06265640258789,50738900,0.0,0.0
