Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00-04:00,53.11500230776761,54.937291597542824,52.85604465770226,54.90851974487305,708900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,54.66874049701903,55.32092927283568,53.53700136596538,54.86056137084961,568800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.75506277245574,55.63743371932044,53.93694920596597,54.98524856567383,309300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,55.109929800227135,55.68155450757744,54.40403156940779,55.39765930175781,319300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,55.177064317538665,56.519806814968916,54.630377189264095,56.25029754638672,309800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,55.8963967763566,56.812339850976954,55.37848509416208,56.29922103881836,339000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,56.31839887648141,56.31839887648141,54.23714828491211,54.23714828491211,384700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,54.54406383739312,56.04026246741455,53.26942019456943,53.786376953125,508700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,53.98886930050261,54.81812904702066,53.35245843370337,54.78052520751953,203500,0.3,0.0,0.0
2022-12-26 00:00:00-05:00,55.03026160707663,55.13054463276282,54.26849610359368,54.75062561035156,161800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,54.80848523614914,54.80848523614914,53.408381401694434,54.608882904052734,247700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,55.010978657894185,55.010978657894185,53.67065915253014,54.634918212890625,420100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,54.73134288257998,54.95312570436877,53.32352553121457,54.037078857421875,251500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.104576678434334,54.88562416625409,53.64173276904133,54.287784576416016,262500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.1624287669175,54.49992163952477,52.793182689263624,52.94746398925781,288900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.8606896130383,54.297437454825975,52.74497953774519,54.22029495239258,308100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.2974338653833,54.66384969264833,52.92818396456342,53.121036529541016,161600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.80282809611667,53.12489396928158,52.23391506491355,52.540550231933594,95400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.86068052811381,53.014961828108,51.82892364471086,52.94746398925781,167300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.01496385976001,53.25602863013634,50.91191503841171,51.047874450683594,500300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.47895214784908,51.69392042664296,49.91003924741355,50.15110397338867,344700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.21226595639964,51.93033544247442,50.15402499486672,51.06644821166992,275200,0.343,0.0,0.0
2023-03-27 00:00:00-04:00,51.32853457561329,52.93012237548828,51.31882589586735,52.93012237548828,157300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.56104634737961,54.311365753866774,53.279553915494176,54.00754928588867,131000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.03666766947629,55.05392018824774,54.03666766947629,54.78407669067383,128700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,54.81319636593018,54.908320674572266,54.14343829091343,54.53170394897461,140600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,54.57053362171225,54.963649933033736,53.32808568370485,54.46376037597656,88100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.36669301948077,54.672453447003164,52.66803714311532,53.66781997680664,236200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.9784318370321,53.9784318370321,53.05921398908005,53.42515563964844,207900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.55133529107237,53.687230864510354,52.658329453705946,53.415443420410156,189400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.45427456797128,53.774594317070324,51.9206328710174,52.0953483581543,114000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,51.76532951064443,53.03689247615059,51.255731234859496,52.91070556640625,173900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.25043816523325,53.677527472628064,52.60980235275295,53.483394622802734,140500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.26984384491823,54.03666274761694,52.92525984688814,53.716346740722656,186500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,53.48220941816826,53.813912436485346,53.135873045185214,53.37489318847656,94100,0.28,0.0,0.0
2023-06-26 00:00:00-04:00,53.5017237987945,54.7241448703707,53.2578246209593,54.57487869262695,70200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.65291975310651,54.65291975310651,53.599273681640625,53.599273681640625,184700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.67732736984484,54.63536174816964,53.67732736984484,53.91634750366211,153200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.84318473882718,55.56999147929803,53.79440564433834,55.490970611572266,187900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,55.53096468702145,55.745597160861415,55.05682461155747,55.32511520385742,140100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.52119895584006,55.735831385605245,55.1114501953125,55.1114501953125,86600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,55.34560495250469,57.180703004134116,55.34560495250469,57.1075325012207,153300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,57.18947295237875,57.35532631339083,55.951443577885755,56.63728713989258,72100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,56.73094679148262,56.82850496802142,56.12607418780324,56.48119354248047,271700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,56.54558253842461,57.501666835844624,56.52607015828062,57.38362121582031,151300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,57.472410043794454,57.969962797702514,56.65290854436436,57.72411346435547,154300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,57.979712372209534,58.5201937794529,57.67727605442211,57.72605514526367,247000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,57.635877615767605,58.018155802564486,56.08716037961949,56.32240676879883,103300,0.278,0.0,0.0
2023-09-25 00:00:00-04:00,56.11655840421765,56.988937491185766,55.59705259718574,56.147926330566406,234200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.21458153195675,56.94875334655631,55.16576572229275,56.77329635620117,154100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.538054233150476,58.322021655235524,56.44885623596363,57.09383010864258,180600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,57.38103100457551,57.88583448053372,55.44023132324219,55.44023132324219,178700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,55.39122039471589,56.44984048368254,54.224781212990955,54.317901611328125,643400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,54.76388549723827,57.78682815066945,54.64626230247966,57.48884963989258,182900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,57.66528305284044,59.18753433227539,57.58196304453885,59.18753433227539,161600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,59.02776408771137,60.615690239077225,59.02776408771137,60.468658447265625,162200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.507862981375325,61.15479608733811,60.48825849462814,60.798004150390625,126200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,60.72352065575944,60.840164196772385,59.957980813820484,60.66470718383789,211400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,60.194207283937146,60.98817228451201,59.762919731314156,60.887210845947266,289200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,61.03718229349663,63.21322830867817,61.03718229349663,62.968177795410156,154500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,63.384854913059044,64.180848366259,63.060558507129656,63.91551971435547,97800,0.164,0.0,0.0
2023-12-25 00:00:00-05:00,64.01378437932419,64.65844095962287,64.01378437932419,64.36363220214844,95300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,63.96463890545507,64.04325756459009,63.14899468376523,63.699310302734375,277600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.748458204149216,65.98313731231738,63.748458204149216,65.67948150634766,267500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,65.51733747692677,67.12898284102698,64.8687521462472,67.07002258300781,160100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,67.404123484589,68.48412908442823,66.95305963202821,68.15098571777344,392600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.2885695037631,71.55116896961633,67.99376077041089,71.26618194580078,452100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,71.51186276983269,72.96627807617188,70.96547579614489,72.96627807617188,891400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,73.02523836795775,74.18483743121676,71.61013989062485,73.5755615234375,590200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,73.36918642140492,75.86526506831736,71.72805381045909,75.22650909423828,3922800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,75.36410425171451,77.33934783935547,74.96118916824709,77.33934783935547,1190000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,77.60466752175088,79.62904922567792,76.42639981605086,77.63414764404297,3497900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,76.97574750940392,78.28275482130368,76.1600956533321,77.23124694824219,960500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,77.90745434324404,79.973501941885,76.80503411378747,79.56108093261719,978300,0.127,0.0,0.0
2024-03-25 00:00:00-04:00,79.16735759399849,79.63982554452063,78.4084575912024,78.96065521240234,3159600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,79.01971280568773,79.85144866512618,77.63185177857696,79.18704223632812,1269400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,79.31501288811249,79.46265960799302,77.36609270686262,78.07479095458984,1216900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,78.66537064595799,78.82778128752786,73.320613433735,73.63558959960938,1329200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,74.34427804440759,76.33748973398008,73.23202024809805,75.85025787353516,1370000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,76.10619214251442,76.81489042836483,74.01750272473153,76.59834289550781,885100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,76.99204033385827,78.79331331504949,76.82962973624704,78.30116271972656,1371700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,78.66535088641211,80.22054860023522,77.74011285572554,79.4823226928711,1276400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.57093275064075,81.16550394613341,79.52172217950118,81.02770233154297,995000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,81.3918898705386,81.55921931589441,78.50788630156427,80.1418228149414,3672700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,80.64382143205273,83.10457515876053,79.63983721579069,82.57305145263672,2021900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,82.47461571184893,86.0574722290039,82.38602468030247,86.0574722290039,2460900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,86.20511867719235,87.82921749406978,85.64406717786636,85.98857116699219,2462100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,85.83982704561907,87.59326735347392,84.89907431919981,86.1550521850586,2650000,0.069,0.0,0.0
2024-07-01 00:00:00-04:00,86.35207137903407,88.87387245905607,85.47633577581243,88.82461547851562,1964000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,89.04133401719093,90.27268337301618,87.99715216843032,88.64730072021484,3774800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.20879086334139,89.69148519571787,84.68629534436339,85.06160736083984,3045900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,86.00729266040902,87.29775197481169,81.643389975871,83.45594024658203,2955700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,83.84996364347127,86.22400115761084,79.7924182315347,80.97352600097656,7214100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,75.66394891506944,82.66786429154588,75.60484655401281,82.37234497070312,9145100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,82.63830972133735,87.27803276296005,82.15562292286806,87.0711669921875,2860200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,86.98252792116513,89.14969994113422,86.63774406364045,88.27297973632812,16777500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,88.32222878000847,88.3852692965512,86.47027456870757,87.91834259033203,1991300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,86.70670200378288,87.39626222451952,82.38220321496112,82.66787719726562,4715600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,83.50518718905897,87.99715488854322,82.9042955991571,87.75088500976562,2202700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,87.34699654313177,89.53387421263437,86.77072594355636,89.17924499511719,2056400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,89.4937197455231,90.65700040239744,88.87264904276941,89.05995178222656,2525600,0.069,0.0,0.0
2024-09-30 00:00:00-04:00,88.71491407387917,90.43026512931326,88.2318590742946,90.39083099365234,2288600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,90.13450700391876,92.37233952760255,89.50357591700828,92.34276580810547,2493800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,92.73711395263672,93.34833182812577,91.63298061922545,92.73711395263672,2903400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,92.71739375565602,92.94413063753174,91.1400583904517,91.37666320800781,2358400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,91.86958153578747,92.24912100686791,89.51344634912039,90.1246566772461,4028600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,90.13452251602034,95.84248452134077,89.49373090523366,95.51715850830078,6009800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.98048499756054,95.98048499756054,92.21461173234633,92.56951141357422,8221000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,92.58923279533477,94.48202624611099,92.02730950459518,94.22571563720703,3101200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.63975879673191,95.68473705996563,93.75744352148514,95.45800018310547,2537100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,95.73403853425029,97.36164629984505,95.2756232583481,97.30150604248047,3341600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,97.12404717276911,97.1339075867376,94.85664084400035,96.38467407226562,9829000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.9170296797467,97.33108435815424,92.94413250751688,94.22571563720703,3438000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,94.39659588136709,96.60933027559516,93.89281033727485,95.41405487060547,2441000,0.193,0.0,0.0
2024-12-30 00:00:00-05:00,94.14965249463376,95.84871367780072,93.59153617342126,95.71041870117188,2759000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.42164341875005,96.9540827868514,93.8137848163252,94.4163589477539,3860900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,93.34949780178316,97.58726955875318,93.24083640777037,97.448974609375,3627000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,98.27874893163794,100.61989789032586,98.02685616266595,100.09635162353516,4692100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,96.31495663162261,100.3136781817716,96.02651177902949,98.82205963134766,5705900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.11312211591931,101.83492678172794,96.9649543207035,100.78783416748047,7125600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,101.19285083946257,102.16091564927056,100.31368671082619,101.8052978515625,8463100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,102.13126991534652,102.18461333229556,98.45655813471092,98.69364166259766,4803300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,99.20730347417229,99.602435134507,96.43151656079988,98.58497619628906,6040900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,98.88133822372573,99.05914712809911,91.21580967681157,93.38903045654297,8175600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,91.8480167033515,92.8259618210638,89.95138604869904,92.71730041503906,6285100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,92.61852291785372,94.2039786579053,91.85789304657719,93.07292175292969,4969400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,94.6653553745392,96.33795293761328,90.96385802769422,91.24097442626953,4854500,0.179,0.0,0.0
2025-03-31 00:00:00-04:00,89.50898527024741,93.90327341155755,81.43693984097158,81.47257232666016,8014100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,78.35500269773345,91.55768137676881,77.44447521665671,88.89537048339844,11007600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,90.41951915695579,90.56797653165115,86.09746973848097,87.35143280029297,3624600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,86.34192784999347,93.1906974051556,83.98643087418327,93.05213165283203,4692600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,93.29956040888713,97.24849190138266,90.98365251180482,96.79322814941406,9437800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,95.89258861618933,98.33716300395298,94.95237118282895,97.46622467041016,6082500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,101.11823530807814,104.1170425415039,99.69306415360052,104.1170425415039,9381300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,102.47413627463361,104.25560212912454,100.75205035003565,101.7912368774414,6227700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,103.19661131860215,105.18592191493973,102.8106266948008,104.26549530029297,4898700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,104.00818011941266,106.43296388841112,103.61230383544697,105.81934356689453,6962200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,105.78965018010045,106.72986765040233,104.65148702335996,105.06716918945312,6887500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,105.9282004649206,106.98718526790528,105.41355682037187,105.80944061279297,4193400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,105.92943297741067,111.24474684218525,105.681517247023,110.90757751464844,9119300,0.211,0.0,0.0
2025-06-30 00:00:00-04:00,111.65132588075161,111.74057947884,109.251503401134,111.5719985961914,7142700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,111.11583042896216,111.57199445284114,109.86633306264041,111.23482513427734,9095900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,111.2943374791295,113.00991016539093,110.70925239773443,112.88099670410156,8028100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,113.13881832569096,114.3040252769757,111.32408094148145,114.07098388671875,8167400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,114.22965389390652,116.15347480922247,111.36672202198578,112.28599548339844,9548600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,113.18840718915388,116.6284876778916,113.1289098338991,116.21298217773438,10450600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,116.29231041847987,118.07730674866956,115.89167925384402,116.33197784423828,8786800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,116.02456323174101,116.53725127367814,112.69257516956645,115.53865051269531,10392500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,115.38990884751756,116.93690072740992,115.03290955742112,115.5089111328125,8368900,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,113.79331481898879,117.69055021738173,113.30541989275675,116.07414245605469,8045500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,116.66417685185272,119.63420991801986,116.5749308237233,119.47554779052734,11094400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,119.99121296234942,121.01262455637894,118.50371858678311,120.91345977783203,12097000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,120.4089046874811,121.47165720502737,118.41251642598424,119.7633056640625,14552300,0.192,0.0,0.0
