Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,128.72088273594542,136.1093725734534,123.39067951113495,135.0705108642578,31868600,0.0,0.0
2021-05-10 00:00:00-04:00,134.30353177752505,138.9249737282774,130.75006245320375,137.4006805419922,21375400,0.0,0.0
2021-05-17 00:00:00-04:00,136.0705544591876,136.38124711658156,128.63353045217556,132.08990478515625,28561900,0.0,0.0
2021-05-24 00:00:00-04:00,132.6238694858489,138.44922220444306,132.22580016123183,137.3326873779297,29132200,0.0,0.0
2021-05-31 00:00:00-04:00,137.5366006015108,140.5560761115964,135.86666473527848,140.3036346435547,15329900,0.0,0.0
2021-06-07 00:00:00-04:00,139.72109927089602,144.37166636427244,138.7987546490166,141.1191864013672,19508400,0.0,0.0
2021-06-14 00:00:00-04:00,140.769680467634,143.57555863315795,139.09002611544219,140.4881134033203,19757000,0.0,0.0
2021-06-21 00:00:00-04:00,141.7211333697103,141.9832784076484,140.30362426176833,141.10946655273438,14397600,0.0,0.0
2021-06-28 00:00:00-04:00,141.04151518967805,142.43960233939583,139.9444022540669,142.0318145751953,14420600,0.0,0.0
2021-07-05 00:00:00-04:00,141.89590357732538,143.82798458566506,140.30364079950243,141.75997924804688,9787600,0.0,0.0
2021-07-12 00:00:00-04:00,141.93474555372555,145.8280182843811,141.09977759580912,145.06101989746094,12732700,0.0,0.0
2021-07-19 00:00:00-04:00,143.2066098848979,143.89594991532795,138.29389736698553,139.80848693847656,27658200,0.0,0.0
2021-07-26 00:00:00-04:00,139.44924875999052,142.64347751846586,137.08997305549462,139.82789611816406,21590200,0.0,0.0
2021-08-02 00:00:00-04:00,140.65313566474714,141.2259732705221,137.35210840651683,138.08998107910156,22508100,0.0,0.0
2021-08-09 00:00:00-04:00,138.64339140364223,141.15799832475005,138.33269882832337,140.72109985351562,14514000,0.0,0.0
2021-08-16 00:00:00-04:00,136.8958304908938,139.1094640115326,135.22589435221644,137.6822509765625,23385700,0.0,0.0
2021-08-23 00:00:00-04:00,137.39094852185104,138.92495996034614,133.18698355991884,134.35206604003906,16743800,0.0,0.0
2021-08-30 00:00:00-04:00,132.94425867306862,134.75983711784218,131.1189914544349,132.0413360595703,17098700,0.0,0.0
2021-09-06 00:00:00-04:00,132.12874451628622,132.80836624033148,125.31309046489186,127.00243377685547,26293500,0.0,0.0
2021-09-13 00:00:00-04:00,128.06067405823705,128.322819097888,121.70133465201616,124.27420043945312,38902000,0.0,0.0
2021-09-20 00:00:00-04:00,123.31302474625592,128.0509761827651,121.04113306630246,125.6625747680664,32665800,0.0,0.0
2021-09-27 00:00:00-04:00,124.98295639939707,125.50724651565032,122.19650035571686,123.07030487060547,21472700,0.0,0.0
2021-10-04 00:00:00-04:00,123.11884291872997,124.03148399715317,117.08960298081915,117.69155883789062,23372000,0.0,0.0
2021-10-11 00:00:00-04:00,117.45854920925571,118.06049767148885,112.62350248143531,114.13809204101562,37977700,0.0,0.0
2021-10-18 00:00:00-04:00,113.6526346406743,119.08963669895499,112.74970462953235,113.46817016601562,25638600,0.0,0.0
2021-10-25 00:00:00-04:00,113.3710903308937,114.54587652942503,111.35163998146055,111.6817398071289,22086000,0.0,0.0
2021-11-01 00:00:00-04:00,111.64289008224623,121.07996328897742,111.4195890281889,119.0993423461914,30587800,0.0,0.0
2021-11-08 00:00:00-05:00,119.26439679981084,119.26439679981084,114.58469659372116,114.79829406738281,18339900,0.0,0.0
2021-11-15 00:00:00-05:00,114.55558000974099,115.82745395535319,111.03124363947354,112.25457000732422,23431200,0.0,0.0
2021-11-22 00:00:00-05:00,112.69145458954384,112.71086917384629,109.5846025887887,110.22538757324219,17743300,0.0,0.0
2021-11-29 00:00:00-05:00,110.25452409469989,110.61375690215998,103.59420251276777,109.48751831054688,33443900,0.0,0.0
2021-12-06 00:00:00-05:00,110.40986599990093,114.29343493464344,109.47781034444111,111.4292984008789,25537100,0.0,0.0
2021-12-13 00:00:00-05:00,110.9923902329418,118.17699362060173,110.42927100848333,116.32258605957031,30357900,0.0,0.0
2021-12-20 00:00:00-05:00,114.38082084263837,118.99255932206847,113.44876511251623,116.4197006225586,13660200,0.0,0.0
2021-12-27 00:00:00-05:00,116.4682269938542,116.80803778113784,112.02153895648667,112.60408020019531,18028700,0.0,0.0
2022-01-03 00:00:00-05:00,112.3904828809494,114.78858779446404,105.39035102433927,106.54570770263672,38495200,0.0,0.0
2022-01-10 00:00:00-05:00,106.31270665434096,109.36130787814466,101.06988676252583,105.3612289428711,30903600,0.0,0.0
2022-01-17 00:00:00-05:00,103.8951797630338,105.07966947059131,98.5552724899807,98.66207122802734,20158800,0.0,0.0
2022-01-24 00:00:00-05:00,99.41937997477359,105.56513044259555,99.29315922623537,105.48745727539062,33745000,0.0,0.0
2022-01-31 00:00:00-05:00,105.05054277785868,118.95372006944079,103.64275192078551,117.41971588134766,39598600,0.0,0.0
2022-02-07 00:00:00-05:00,117.71098530674321,124.65286702387768,117.41972204893968,120.85668182373047,31833000,0.0,0.0
2022-02-14 00:00:00-05:00,121.98290071998653,124.63343239314906,119.21585931112236,120.37122344970703,19589100,0.0,0.0
2022-02-21 00:00:00-05:00,120.02171290738582,122.32272299658717,115.27404999020551,121.80815124511719,18370900,0.0,0.0
2022-02-28 00:00:00-05:00,117.93427125124276,123.49747915121007,117.65271163741869,119.6430435180664,23476500,0.0,0.0
2022-03-07 00:00:00-05:00,118.93429938033294,122.70135860427484,113.50701531514397,120.94404602050781,24046300,0.0,0.0
2022-03-14 00:00:00-04:00,120.74987580680542,125.79852011876118,120.36151741245186,123.47808074951172,28096500,0.0,0.0
2022-03-21 00:00:00-04:00,123.22563931757851,123.42952579578191,119.55566789527751,120.67219543457031,25805300,0.0,0.0
2022-03-28 00:00:00-04:00,120.86637391380124,127.0995077772949,120.65277643400937,126.95386505126953,25153200,0.0,0.0
2022-04-04 00:00:00-04:00,126.74025742277881,130.92481512206746,126.68200626288912,128.9733123779297,28477900,0.0,0.0
2022-04-11 00:00:00-04:00,129.40050627971135,131.21606988355975,126.04122769244196,129.08982849121094,20856200,0.0,0.0
2022-04-18 00:00:00-04:00,128.26457268873006,130.7015068449861,123.78875893012203,124.88587188720703,19903700,0.0,0.0
2022-04-25 00:00:00-04:00,125.0217998284022,129.07041875412338,119.14789872253846,119.55567169189453,30480300,0.0,0.0
2022-05-02 00:00:00-04:00,119.45858901048906,128.62380724942153,119.43916701646612,123.10914611816406,26438200,0.0,0.0
2022-05-09 00:00:00-04:00,122.00232834728317,123.72080443615575,117.38087898683509,122.65282440185547,27769800,0.0,0.0
2022-05-16 00:00:00-04:00,122.68194682424038,125.57520161702693,120.21587958977474,122.37126159667969,19500800,0.0,0.0
2022-05-23 00:00:00-04:00,123.6431551775219,130.46853549714115,122.93440781905703,130.20639038085938,18716600,0.0,0.0
2022-05-30 00:00:00-04:00,129.51704986170935,133.16761503844288,127.80828444396063,132.6336212158203,17012700,0.0,0.0
2022-06-06 00:00:00-04:00,133.97345246351176,134.93462649296677,125.62377159512208,126.71116638183594,16950900,0.0,0.0
2022-06-13 00:00:00-04:00,125.08006389223607,125.3422089762273,118.21585523759072,123.87615203857422,30451200,0.0,0.0
2022-06-20 00:00:00-04:00,125.6917109489778,133.42000457821678,125.25479760650673,133.08990478515625,21152400,0.0,0.0
2022-06-27 00:00:00-04:00,131.48792281966678,134.42973979913114,128.6432158001691,132.8277587890625,18743200,0.0,0.0
2022-07-04 00:00:00-04:00,132.68212647668318,134.75983511175244,130.08012777769028,131.7694854736328,13524800,0.0,0.0
2022-07-11 00:00:00-04:00,131.75979012954392,133.42971112398743,128.6140939930906,133.3714599609375,18110900,0.0,0.0
2022-07-18 00:00:00-04:00,134.01223333256522,134.75982438625422,126.71112070389454,128.623779296875,25566200,0.0,0.0
2022-07-25 00:00:00-04:00,128.38107861584712,139.29391288556735,127.91505448196271,138.89584350585938,30539100,0.0,0.0
2022-08-01 00:00:00-04:00,138.83758340296336,140.75024220564384,137.27444638185491,140.3521728515625,16334600,0.0,0.0
2022-08-08 00:00:00-04:00,140.92500287508727,143.3813590599911,139.29391102100536,142.19688415527344,16734500,0.0,0.0
2022-08-15 00:00:00-04:00,141.74055286184017,143.1094995588438,140.3812949386025,142.10948181152344,13848900,0.0,0.0
2022-08-22 00:00:00-04:00,140.9638132533298,143.73084659208786,138.63366354135647,138.8569793701172,17205500,0.0,0.0
2022-08-29 00:00:00-04:00,138.81818237732958,142.9250676347412,137.11912078536218,137.8472900390625,21646400,0.0,0.0
2022-09-05 00:00:00-04:00,138.14826836597777,143.23574970173925,136.83757255946475,141.45901489257812,17911700,0.0,0.0
2022-09-12 00:00:00-04:00,142.39106708822825,142.7017449180289,133.47826814480658,135.87637329101562,30427600,0.0,0.0
2022-09-19 00:00:00-04:00,134.95401377176896,136.98317488375918,126.63346063179215,128.47816467285156,23114900,0.0,0.0
2022-09-26 00:00:00-04:00,127.73058842809691,132.7306926544609,127.20631310531692,130.26461791992188,26794300,0.0,0.0
2022-10-03 00:00:00-04:00,132.29377921470694,138.5366243955218,132.15785488554948,133.58506774902344,25126400,0.0,0.0
2022-10-10 00:00:00-04:00,133.5850656560633,134.81810300351367,125.77909821955873,127.69175720214844,26804000,0.0,0.0
2022-10-17 00:00:00-04:00,129.35196823199564,133.2743811548965,129.35196823199564,132.4879608154297,22963300,0.0,0.0
2022-10-24 00:00:00-04:00,133.3229229867964,147.50764369734546,133.2161242530345,146.60472106933594,37905200,0.0,0.0
2022-10-31 00:00:00-04:00,145.63382105479107,149.88633337027525,141.89588038852943,144.4978790283203,32535000,0.0,0.0
2022-11-07 00:00:00-05:00,145.39111214432168,147.5756196723666,140.82792160422252,141.9347381591797,27263100,0.0,0.0
2022-11-14 00:00:00-05:00,141.99297552842128,145.93479524796217,138.91524922122,144.4978790283203,27516200,0.0,0.0
2022-11-21 00:00:00-05:00,145.09015254692736,147.740684466695,144.53673680634483,146.65328979492188,13055300,0.0,0.0
2022-11-28 00:00:00-05:00,146.61445090481132,148.89605389152157,143.37167395681436,147.9737091064453,24571700,0.0,0.0
2022-12-05 00:00:00-05:00,147.38144201637215,147.96396845981545,137.08997855450505,137.44921875,25230800,0.0,0.0
2022-12-12 00:00:00-05:00,138.8764166396327,140.7599499169008,134.08022151680967,138.21621704101562,42853100,0.0,0.0
2022-12-19 00:00:00-05:00,138.65311877552486,140.05120597501121,133.72098440606575,135.9443359375,20446600,0.0,0.0
2022-12-26 00:00:00-05:00,136.4200612004996,137.38124983651298,134.25497568686427,135.92491149902344,10595400,0.0,0.0
2023-01-02 00:00:00-05:00,134.95402223179883,145.11926523543718,132.29377214374333,144.24546813964844,30940400,0.0,0.0
2023-01-09 00:00:00-05:00,143.71149578451326,146.18727434312373,142.2842827853605,145.3231658935547,24021200,0.0,0.0
2023-01-16 00:00:00-05:00,144.83769406063607,144.83769406063607,138.24534241474183,140.8958740234375,21249300,0.0,0.0
2023-01-23 00:00:00-05:00,141.41044949072312,144.84741633257676,138.8472945577353,142.45901489257812,21380700,0.0,0.0
2023-01-30 00:00:00-05:00,141.66289555263157,147.7212538737565,140.13858756822006,140.96385192871094,31892700,0.0,0.0
2023-02-06 00:00:00-05:00,137.3521263671325,141.07064542379587,136.1676366492548,139.5172119140625,22985400,0.0,0.0
2023-02-13 00:00:00-05:00,140.29391379188095,145.051279337169,139.80846772339694,145.00274658203125,22385000,0.0,0.0
2023-02-20 00:00:00-05:00,143.9347653764444,144.21631758959967,138.0705831402567,140.20654296875,19345500,0.0,0.0
2023-02-27 00:00:00-05:00,140.33274700812441,141.75025608743985,136.0025762485003,137.76959228515625,24162200,0.0,0.0
2023-03-06 00:00:00-05:00,137.8181369172223,140.07061380297188,134.9540080545322,135.44915771484375,25722000,0.0,0.0
2023-03-13 00:00:00-04:00,136.01231272871516,140.71142838810334,135.6045396985675,138.30361938476562,38373400,0.0,0.0
2023-03-20 00:00:00-04:00,138.76962334022463,142.37164013624374,136.62395974600636,138.39097595214844,26262600,0.0,0.0
2023-03-27 00:00:00-04:00,139.23566980331177,141.05123368324854,138.47837498629852,140.62403869628906,22203400,0.0,0.0
2023-04-03 00:00:00-04:00,140.77935940011673,145.6920712267718,138.61427408985503,145.2551727294922,25116700,0.0,0.0
2023-04-10 00:00:00-04:00,144.80856860291087,146.3134545059634,143.5755461507686,145.2357635498047,21970100,0.0,0.0
2023-04-17 00:00:00-04:00,145.9930641334102,147.24552344276015,140.67257870626145,141.9638671875,22127200,0.0,0.0
2023-04-24 00:00:00-04:00,141.87649574711833,146.0707427560747,139.1774163533675,139.71139526367188,30570800,0.0,0.0
2023-05-01 00:00:00-04:00,140.3230532724233,140.36189725794767,135.62393841947662,139.38128662109375,28085100,0.0,0.0
2023-05-08 00:00:00-04:00,139.80850070851943,140.10947497164648,136.88612002003603,139.9250030517578,22355400,0.0,0.0
2023-05-15 00:00:00-04:00,139.5560635148813,140.72113130343453,132.3714516586284,134.983154296875,33833800,0.0,0.0
2023-05-22 00:00:00-04:00,135.77928507082177,138.03174735373977,130.19665471627366,131.21607971191406,37157000,0.0,0.0
2023-05-29 00:00:00-04:00,130.26462343224185,135.14821071547848,121.28386929053737,127.37136840820312,58191600,0.0,0.0
2023-06-05 00:00:00-04:00,128.15776258945925,129.13835831842695,122.38095731445296,127.53639221191406,45852000,0.0,0.0
2023-06-12 00:00:00-04:00,127.85681466193714,129.37140434243275,124.00237088585057,127.11892700195312,40206900,0.0,0.0
2023-06-19 00:00:00-04:00,127.54612548916965,130.68211850055786,126.06066135309811,128.93450927734375,23778300,0.0,0.0
2023-06-26 00:00:00-04:00,129.27430290809315,135.1287822506629,129.11897140031485,134.85693359375,19649400,0.0,0.0
2023-07-03 00:00:00-04:00,134.87634866514006,135.87636649059502,133.87633083968512,134.92489624023438,11366000,0.0,0.0
2023-07-10 00:00:00-04:00,134.98313804757217,137.13851986351858,133.89574355110872,135.6142120361328,21029600,0.0,0.0
2023-07-17 00:00:00-04:00,135.2647244920346,137.7113624602916,133.36176903541588,136.79872131347656,33190400,0.0,0.0
2023-07-24 00:00:00-04:00,136.4783364495844,138.68225128349502,134.31323597422912,136.76959228515625,26964100,0.0,0.0
2023-07-31 00:00:00-04:00,136.50745169310647,136.50745169310647,130.54617407082065,130.68209838867188,20620500,0.0,0.0
2023-08-07 00:00:00-04:00,131.5171026541112,135.3812505997653,131.08018918375572,134.31326293945312,16279600,0.0,0.0
2023-08-14 00:00:00-04:00,134.90546601955396,135.81810704296228,131.68211167191157,132.17726135253906,16086700,0.0,0.0
2023-08-21 00:00:00-04:00,131.85686175698442,132.82775391608408,127.64319334200512,129.46847534179688,22581400,0.0,0.0
2023-08-28 00:00:00-04:00,130.39082418976645,134.07049907452492,130.13838273878474,133.33262634277344,20329900,0.0,0.0
2023-09-04 00:00:00-04:00,133.33263073741404,135.88608202411123,128.54612437530648,133.6239013671875,27131200,0.0,0.0
2023-09-11 00:00:00-04:00,134.28409632896765,140.7113978813164,134.0219512897631,137.79872131347656,42296800,0.0,0.0
2023-09-18 00:00:00-04:00,139.07062437689584,139.31334746235316,135.24530617974588,135.29385375976562,20122400,0.0,0.0
2023-09-25 00:00:00-04:00,134.69188006226304,137.16765830621483,134.1578863524475,135.9734649658203,17565100,0.0,0.0
2023-10-02 00:00:00-04:00,135.84724784497138,136.40066356295256,131.86659833286112,134.983154296875,19520000,0.0,0.0
2023-10-09 00:00:00-04:00,135.2161748296181,139.70169251694062,134.68218110145094,137.5463104248047,18621900,0.0,0.0
2023-10-16 00:00:00-04:00,138.7211035605825,139.96384458208436,132.8666238815042,133.00254821777344,24593700,0.0,0.0
2023-10-23 00:00:00-04:00,132.93456166828815,139.2162355491642,132.93456166828815,135.92491149902344,30357800,0.0,0.0
2023-10-30 00:00:00-04:00,137.20649617128575,143.86680260415224,135.41033963149357,143.1968994140625,22283700,0.0,0.0
2023-11-06 00:00:00-05:00,143.29397827618004,144.3328400559509,141.6725900569253,143.3134002685547,17674600,0.0,0.0
2023-11-13 00:00:00-05:00,143.19690971239106,144.94450398911036,141.5269737822738,143.41050720214844,19998500,0.0,0.0
2023-11-20 00:00:00-05:00,143.48816001478656,145.24548744267682,142.954181125628,144.64352416992188,11375200,0.0,0.0
2023-11-27 00:00:00-05:00,144.6435372619989,148.39118230244992,143.65323773765408,147.818359375,21333900,0.65,0.0
2023-12-04 00:00:00-05:00,147.6640066474278,153.0954907544808,147.61526202515847,152.51040649414062,22162200,0.0,0.0
2023-12-11 00:00:00-05:00,154.11938908490126,157.18129847000327,151.0477188713701,152.26663208007812,32218900,0.0,0.0
2023-12-18 00:00:00-05:00,152.53965043135562,153.44652949470614,150.2871014536446,151.8375701904297,16659200,0.0,0.0
2023-12-25 00:00:00-05:00,151.25249925540072,156.87900665975835,150.01407929847414,156.34268188476562,13447800,0.0,0.0
2024-01-01 00:00:00-05:00,156.34269261985764,160.4089854815004,156.34269261985764,159.3070831298828,18279800,0.0,0.0
2024-01-08 00:00:00-05:00,159.40457497359617,159.9116469710092,157.67858992039882,158.49769592285156,19796100,0.0,0.0
2024-01-15 00:00:00-05:00,157.79561908546165,161.82289779045882,156.11839349428485,161.05255126953125,18811100,0.0,0.0
2024-01-22 00:00:00-05:00,161.18907594798927,161.66688037414957,155.62107420042196,158.12716674804688,33702500,0.0,0.0
2024-01-29 00:00:00-05:00,157.668864134249,159.70688345309568,155.5235798576045,157.75662231445312,27802200,0.0,0.0
2024-02-05 00:00:00-05:00,156.16715836526964,158.59523889602937,155.26029405673182,158.15643310546875,20668200,0.0,0.0
2024-02-12 00:00:00-05:00,158.10765638885536,158.85851102920623,155.65032339817733,156.42068481445312,19785900,0.0,0.0
2024-02-19 00:00:00-05:00,157.2885547334641,161.3938458610594,157.2885547334641,160.25294494628906,16300000,0.0,0.0
2024-02-26 00:00:00-05:00,159.1413127115592,160.574755899824,157.99066573284998,159.3070831298828,19092200,0.65,0.0
2024-03-04 00:00:00-05:00,159.27604387390696,165.1011834691882,158.9333824524114,160.54876708984375,28903500,0.0,0.0
2024-03-11 00:00:00-04:00,160.65644352294012,162.1249667180727,158.27742817875833,158.41448974609375,26196500,0.0,0.0
2024-03-18 00:00:00-04:00,158.48303896598398,158.62010054280398,155.50682338561904,157.23968505859375,18902200,0.0,0.0
2024-03-25 00:00:00-04:00,156.94596800598,160.30399884471527,156.50541403107403,159.79490661621094,16779200,0.0,0.0
2024-04-01 00:00:00-04:00,159.79494122116128,161.06766459874584,156.93621721501705,157.72921752929688,17139800,0.0,0.0
2024-04-08 00:00:00-04:00,156.55437519249335,158.3753446549576,156.03549816263015,156.69143676757812,20428200,0.0,0.0
2024-04-15 00:00:00-04:00,158.60052231248906,158.98233778717915,155.80053718523106,158.92359924316406,20776000,0.0,0.0
2024-04-22 00:00:00-04:00,160.41170161435093,161.7235788478631,157.24947067599746,160.51939392089844,26367000,0.0,0.0
2024-04-29 00:00:00-04:00,160.34315047152288,163.00607371162891,159.64805786214697,161.1459503173828,21319300,0.0,0.0
2024-05-06 00:00:00-04:00,160.74454871951096,161.47881030515566,158.21868707226238,160.75433349609375,23599200,0.0,0.0
2024-05-13 00:00:00-04:00,161.5277787325861,161.5277787325861,158.32639374567205,160.5585479736328,19129900,0.0,0.0
2024-05-20 00:00:00-04:00,160.6270783231762,162.7123711548482,159.72637092805164,162.51657104492188,17750500,0.0,0.0
2024-05-27 00:00:00-04:00,162.06621977670451,171.60183615282085,161.89978893384284,171.28855895996094,26788100,0.65,0.0
2024-06-03 00:00:00-04:00,171.49121949303012,179.52034814201724,168.2284567150584,176.71949768066406,37658800,0.0,0.0
2024-06-10 00:00:00-04:00,176.8275730940842,179.16654105112815,168.2284438351772,172.9555206298828,34518800,0.0,0.0
2024-06-17 00:00:00-04:00,172.95552345606458,175.9332779227231,171.11775646163227,173.68275451660156,31170000,0.0,0.0
2024-06-24 00:00:00-04:00,174.39036426411445,175.78587850584745,170.77382284819126,173.1422576904297,25277900,0.0,0.0
2024-07-01 00:00:00-04:00,174.52793120180687,176.89638078798993,173.682759004881,176.1494903564453,11484200,0.0,0.0
2024-07-08 00:00:00-04:00,175.95292658507162,177.95776062884815,174.8424206153806,176.44430541992188,16451600,0.0,0.0
2024-07-15 00:00:00-04:00,175.6679228870014,182.22291434993133,175.58930047867395,178.91102600097656,21426100,0.0,0.0
2024-07-22 00:00:00-04:00,178.29189042424582,178.5572391875881,170.83276348645677,172.50344848632812,19795400,0.0,0.0
2024-07-29 00:00:00-04:00,172.68037861719094,190.42898198115284,170.74434456295913,185.50535583496094,28436800,0.0,0.0
2024-08-05 00:00:00-04:00,189.05309880455044,191.02845142951324,182.19345408121447,190.85154724121094,23940300,0.0,0.0
2024-08-12 00:00:00-04:00,190.85152879512952,193.6327346882159,189.55429652096097,193.17083740234375,17690800,0.0,0.0
2024-08-19 00:00:00-04:00,193.7605070175941,195.71618519577757,191.81463602203036,195.15602111816406,14440400,0.0,0.0
2024-08-26 00:00:00-04:00,195.56876529276647,201.7404819124005,193.36738283775588,195.29359436035156,17542600,0.65,0.0
2024-09-02 00:00:00-04:00,196.80762154705596,199.45985831290005,189.90589645003217,190.29042053222656,15758300,0.0,0.0
2024-09-09 00:00:00-04:00,190.55663945806197,200.39652358702733,190.55663945806197,199.982421875,16570500,0.0,0.0
2024-09-16 00:00:00-04:00,202.07265297211254,203.4135601956771,192.7257492621706,196.6400146484375,32242000,0.0,0.0
2024-09-23 00:00:00-04:00,196.30479498574735,205.23759713938685,195.90054746004944,202.29942321777344,17410900,0.0,0.0
2024-09-30 00:00:00-04:00,203.42343653974774,206.32214861245032,199.92327274138015,205.3559112548828,14747600,0.0,0.0
2024-10-07 00:00:00-04:00,204.78404545364393,212.15902767592644,204.49812345479347,210.049072265625,12585600,0.0,0.0
2024-10-14 00:00:00-04:00,210.99558930021286,220.31291488422957,210.72937569936488,220.0762939453125,15280300,0.0,0.0
2024-10-21 00:00:00-04:00,219.6129099146705,231.26695853027493,213.6872759885952,223.1820831298828,29325500,0.0,0.0
2024-10-28 00:00:00-04:00,225.3314730633343,225.54838564140854,219.36642229999572,220.14532470703125,17175500,0.0,0.0
2024-11-04 00:00:00-05:00,221.22988006842337,233.4163556596946,220.16504064263455,232.0064239501953,15448300,0.0,0.0
2024-11-11 00:00:00-05:00,232.57828338577585,239.0363293813293,231.5528908136136,232.30221557617188,19294900,0.0,0.0
2024-11-18 00:00:00-05:00,233.5938156980482,236.32493114843174,229.5612398997079,234.93472290039062,13906500,0.0,0.0
2024-11-25 00:00:00-05:00,235.97983698210675,244.66614858693643,235.16148777268074,243.47314453125,13916800,0.88,0.0
2024-12-02 00:00:00-05:00,244.3511177871037,245.22189682106912,239.4925899207655,241.2242431640625,13468900,0.0,0.0
2024-12-09 00:00:00-05:00,240.4425175108984,241.28359711889493,225.69871887210965,229.50836181640625,22022500,0.0,0.0
2024-12-16 00:00:00-05:00,230.6463044869145,230.88379378686113,215.5067051134136,218.0002899169922,31490400,0.0,0.0
2024-12-23 00:00:00-05:00,217.58469454218294,222.31458029047624,215.60566234293665,220.681884765625,8546000,0.0,0.0
2024-12-30 00:00:00-05:00,220.43451415632788,220.68189319067795,216.35769740304252,216.81288146972656,9869200,0.0,0.0
2025-01-06 00:00:00-05:00,211.21223164033313,213.49801166567843,206.20528204218263,209.08477783203125,18124400,0.0,0.0
2025-01-13 00:00:00-05:00,209.11444433889812,217.19878926174832,208.50094917351623,216.67434692382812,16969500,0.0,0.0
