Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,96.38589897137292,103.72240000681204,92.08352997205604,99.6528091430664,14597800,0.0,0.0
2021-07-26 00:00:00-04:00,99.53240035459922,102.98392959067628,99.40396851141153,101.5551528930664,9495900,0.0,0.0
2021-08-02 00:00:00-04:00,102.90365817010722,109.20470625075231,101.1538140862177,108.52242279052734,14401500,0.0,0.0
2021-08-09 00:00:00-04:00,107.86422012360906,108.23344633110023,105.28761007597005,107.2943115234375,8030400,0.0,0.0
2021-08-16 00:00:00-04:00,106.59599283762847,107.29432108423512,101.08157456398031,103.36119079589844,9132000,0.0,0.0
2021-08-23 00:00:00-04:00,104.04346287427674,108.48228592907161,103.48961126110004,107.31037902832031,8670600,0.0,0.0
2021-08-30 00:00:00-04:00,107.3986728948131,110.27227107752422,105.89765175805182,108.96389770507812,8916400,0.0,0.0
2021-09-06 00:00:00-04:00,108.32981079897145,108.92378677774335,102.65485142079247,102.66287994384766,6962500,1.5,0.0
2021-09-13 00:00:00-04:00,105.25675711667094,108.59295933847947,104.18528271095803,106.55552673339844,9147500,0.0,0.0
2021-09-20 00:00:00-04:00,104.03106132493376,110.77651888521397,103.14627460267347,108.64979553222656,9823600,0.0,0.0
2021-09-27 00:00:00-04:00,109.2991528066328,111.40153740454133,105.05381951206328,108.07344818115234,9901900,0.0,0.0
2021-10-04 00:00:00-04:00,107.7081978229062,110.55735884290499,104.38823304371333,107.21304321289062,8700100,0.0,0.0
2021-10-11 00:00:00-04:00,106.95327161021048,114.98938585027744,106.3526008465068,113.82049560546875,10125200,0.0,0.0
2021-10-18 00:00:00-04:00,113.8691880340211,118.18758637744367,113.56072747063814,117.8141860961914,9174000,0.0,0.0
2021-10-25 00:00:00-04:00,117.70057661316305,119.94906695860843,116.64532758701985,118.98310852050781,9095100,0.0,0.0
2021-11-01 00:00:00-04:00,119.6568438314322,138.73245444252836,119.47826265610885,138.39964294433594,17258100,0.0,0.0
2021-11-08 00:00:00-05:00,138.52138290003535,138.81360548529372,132.94481531617382,133.7727813720703,7209300,0.0,0.0
2021-11-15 00:00:00-05:00,134.0731303612733,138.90291013565388,132.18180237979888,135.34754943847656,8677400,0.0,0.0
2021-11-22 00:00:00-05:00,136.47582427510542,138.570083873622,128.48029900863622,130.26609802246094,7666000,0.0,0.0
2021-11-29 00:00:00-05:00,133.0178606805238,133.67535836534117,119.61623613311343,121.10169982910156,19013100,0.0,0.0
2021-12-06 00:00:00-05:00,123.4881989679795,128.82124610762034,121.7916778372862,123.72359466552734,11514700,1.65,0.0
2021-12-13 00:00:00-05:00,124.34477219149633,127.01902518926214,120.75995862268356,123.64749145507812,13414700,0.0,0.0
2021-12-20 00:00:00-05:00,121.12912998371938,129.10268586956812,117.82322294142568,127.52766418457031,8013600,0.0,0.0
2021-12-27 00:00:00-05:00,127.51945471078902,132.7859370640872,126.7237388589962,131.06326293945312,5193900,0.0,0.0
2022-01-03 00:00:00-05:00,131.64569871218043,136.03444067605426,130.32497550106686,132.29376220703125,9459400,0.0,0.0
2022-01-10 00:00:00-05:00,131.49803111096693,134.73011192041045,125.08308696354803,127.72453308105469,7738900,0.0,0.0
2022-01-17 00:00:00-05:00,126.56787705678158,127.06007682376355,118.58612220167356,120.5549087524414,9443200,0.0,0.0
2022-01-24 00:00:00-05:00,117.20799379961258,124.58270463135861,112.99972420310867,120.09552764892578,12840300,0.0,0.0
2022-01-31 00:00:00-05:00,118.83222157110133,123.03227950044739,116.28101157483995,119.09471893310547,8963800,0.0,0.0
2022-02-07 00:00:00-05:00,119.39003884976916,122.88462971743841,113.01612560943542,116.34664154052734,15264900,0.0,0.0
2022-02-14 00:00:00-05:00,116.31384090469527,120.39906717590671,114.07435783988767,115.62477111816406,10701100,0.0,0.0
2022-02-21 00:00:00-05:00,114.83723584089316,115.16536064711539,106.10898331349624,114.59933471679688,9184400,0.0,0.0
2022-02-28 00:00:00-05:00,113.03252237075552,115.61655239949755,109.46411783176916,112.29423522949219,10865700,0.0,0.0
2022-03-07 00:00:00-05:00,111.43288600846269,111.47390474018249,105.08358188047704,106.68321228027344,12932100,1.65,0.0
2022-03-14 00:00:00-04:00,108.9372081474064,110.1085662993046,105.3067964865925,108.69628143310547,13110300,0.0,0.0
2022-03-21 00:00:00-04:00,109.3691962407989,111.69531927490497,106.31201538412003,108.13967895507812,9915800,0.0,0.0
2022-03-28 00:00:00-04:00,108.67136961588272,115.1845043588174,107.71600371026923,110.49073028564453,9351000,0.0,0.0
2022-04-04 00:00:00-04:00,110.16672115845478,112.67561164220594,102.58190962866551,105.8966293334961,10116700,0.0,0.0
2022-04-11 00:00:00-04:00,105.68893952773746,107.54152466634407,104.4344942916778,106.23723602294922,5994400,0.0,0.0
2022-04-18 00:00:00-04:00,105.85510412880217,111.98609766645221,104.44281911419854,104.57573699951172,7811200,0.0,0.0
2022-04-25 00:00:00-04:00,104.57573105824541,105.47295050129495,97.8465979117249,98.02936553955078,11448500,0.0,0.0
2022-05-02 00:00:00-04:00,98.59427878562192,103.9942013543666,94.21619050714456,100.87055206298828,10741000,0.0,0.0
2022-05-09 00:00:00-04:00,99.35026465940008,104.66711276448841,92.35528956003773,97.01583862304688,14690100,0.0,0.0
2022-05-16 00:00:00-04:00,97.03245822183298,100.4551743488651,87.82766552766475,90.41962432861328,11274400,0.0,0.0
2022-05-23 00:00:00-04:00,91.22545926503498,95.23801864109555,85.95015155159233,94.4820327758789,10295900,0.0,0.0
2022-05-30 00:00:00-04:00,93.87557092089675,95.77800581783927,91.03438259648823,91.34175872802734,9310400,0.0,0.0
2022-06-06 00:00:00-04:00,92.00636695789616,93.31896495574867,84.08925124867457,84.12248229980469,10961100,1.7,0.0
2022-06-13 00:00:00-04:00,82.9188804975577,83.45030130476204,78.8699398355004,80.71726989746094,15387700,0.0,0.0
2022-06-20 00:00:00-04:00,82.40434513232114,84.79152716823054,79.99185182201114,84.03235626220703,11779200,0.0,0.0
2022-06-27 00:00:00-04:00,84.302282034732,86.44484625644898,78.61689249981092,80.70884704589844,9978300,0.0,0.0
2022-07-04 00:00:00-04:00,80.19428712871634,83.0622864921291,78.87838418840346,82.40433502197266,6114800,0.0,0.0
2022-07-11 00:00:00-04:00,81.80543806582317,83.62745719925564,78.49879978521281,81.2824478149414,8240900,0.0,0.0
2022-07-18 00:00:00-04:00,82.08378843027768,88.89106583446724,82.07535777561557,87.45706939697266,8975800,0.0,0.0
2022-07-25 00:00:00-04:00,87.4824002137888,92.16398918734725,86.09057594308631,91.64099884033203,7980700,0.0,0.0
2022-08-01 00:00:00-04:00,91.04207731101404,93.59796892907231,88.46088085485461,89.83583068847656,9179500,0.0,0.0
2022-08-08 00:00:00-04:00,90.77215468446651,97.84092526924698,90.34195309969981,97.72283172607422,8162600,0.0,0.0
2022-08-15 00:00:00-04:00,97.19983731140606,97.52881306529851,93.00749767748758,93.64014434814453,7742900,0.0,0.0
2022-08-22 00:00:00-04:00,92.34954300947422,92.78817518778244,88.43556315351513,88.44400024414062,6976500,0.0,0.0
2022-08-29 00:00:00-04:00,87.65952755036467,88.65489197572612,83.29848439301955,84.79996490478516,9681800,0.0,0.0
2022-09-05 00:00:00-04:00,85.49165859773684,87.81136323200784,83.35753136390596,87.53299713134766,7206200,1.75,0.0
2022-09-12 00:00:00-04:00,89.86278021042143,90.79804325064308,83.75351618478118,85.54682159423828,10451900,0.0,0.0
2022-09-19 00:00:00-04:00,84.35414787023355,86.04449247813254,75.97107634152444,77.37826538085938,10727700,0.0,0.0
2022-09-26 00:00:00-04:00,76.70042726133164,79.77222133128487,73.80882135127908,77.00932312011719,15020100,0.0,0.0
2022-10-03 00:00:00-04:00,78.54521671745849,82.67239933567613,76.46017303508349,79.40325927734375,10421900,0.0,0.0
2022-10-10 00:00:00-04:00,80.17549188269555,84.0795812611258,77.88451347282465,82.251953125,9465900,0.0,0.0
2022-10-17 00:00:00-04:00,84.08816707648988,86.72235735468531,83.44463518559839,86.69661712646484,12075000,0.0,0.0
2022-10-24 00:00:00-04:00,87.1427937912063,93.62101725397004,85.82998981985781,93.4923095703125,8417400,0.0,0.0
2022-10-31 00:00:00-04:00,92.54845697182662,99.36989166797972,92.1280180143378,99.1639633178711,10907900,0.0,0.0
2022-11-07 00:00:00-05:00,99.96194893332557,104.66402460474401,96.58125946684463,103.13670349121094,10100700,0.0,0.0
2022-11-14 00:00:00-05:00,102.06415636626463,103.76308345674393,97.35350470763495,101.16321563720703,8401200,0.0,0.0
2022-11-21 00:00:00-05:00,100.51111283443332,103.56574249267578,99.58442522586121,103.56574249267578,4521000,0.0,0.0
2022-11-28 00:00:00-05:00,102.79349376156111,103.65153625858133,99.10390840583624,102.39878845214844,9590800,0.0,0.0
2022-12-05 00:00:00-05:00,101.66086890521746,103.26540404258644,99.61872375388361,100.17645263671875,9131500,1.8,0.0
2022-12-12 00:00:00-05:00,101.71435202782054,106.24466740372715,100.05904218579361,101.33972930908203,11712200,0.0,0.0
2022-12-19 00:00:00-05:00,101.20904901007509,102.89049429332218,99.14427363132168,102.72496795654297,5611500,0.0,0.0
2022-12-26 00:00:00-05:00,102.85562611447219,103.57873605666,100.04160578774622,102.35032653808594,4456000,0.0,0.0
2023-01-02 00:00:00-05:00,102.91661363281861,106.55829217675333,101.25259663197642,103.56131744384766,6014100,0.0,0.0
2023-01-09 00:00:00-05:00,103.5264735194409,110.14770577270228,100.57305538735733,109.3984603881836,8329200,0.0,0.0
2023-01-16 00:00:00-05:00,108.90186204734445,109.65110738997755,104.58063695892689,107.72572326660156,6431300,0.0,0.0
2023-01-23 00:00:00-05:00,107.90869512283244,112.2821983351926,107.33369000735078,112.04696655273438,6154700,0.0,0.0
2023-01-30 00:00:00-05:00,111.04506097455658,115.9412915735995,109.48558535681778,113.09241485595703,10158600,0.0,0.0
2023-02-06 00:00:00-05:00,111.89884367995508,112.8658927489478,106.72382505635537,108.3355712890625,8358600,0.0,0.0
2023-02-13 00:00:00-05:00,108.46626871163554,110.67044162276265,106.62800450935356,107.73445129394531,5837900,0.0,0.0
2023-02-20 00:00:00-05:00,106.47989476673638,107.23784753715418,104.59806723981755,106.14012145996094,5112500,0.0,0.0
2023-02-27 00:00:00-05:00,107.52535956324499,108.40528862230369,103.97951458592439,108.1003646850586,7443000,0.0,0.0
2023-03-06 00:00:00-05:00,108.41400514371409,109.17195799857829,96.81812807361464,97.1404800415039,7299100,1.8,0.0
2023-03-13 00:00:00-04:00,97.16934694847455,102.12110049898061,92.16454103997924,92.23527526855469,13232500,0.0,0.0
2023-03-20 00:00:00-04:00,93.04878141222076,97.9209495970879,88.7071502907321,91.50135803222656,10358900,0.0,0.0
2023-03-27 00:00:00-04:00,92.84540776820486,99.11468015931472,90.37837183795914,99.00857543945312,9733500,0.0,0.0
2023-04-03 00:00:00-04:00,99.4948976976616,100.63557058203278,96.14362676335124,97.063232421875,6091200,0.0,0.0
2023-04-10 00:00:00-04:00,96.80680410415358,98.63718452804872,94.30439796172669,95.10905456542969,6571300,0.0,0.0
2023-04-17 00:00:00-04:00,95.51581471712662,99.46837740598515,95.4273918692931,97.8502197265625,5289000,0.0,0.0
2023-04-24 00:00:00-04:00,97.95632558391644,100.50294680699568,95.17096199428897,100.20230102539062,5030100,0.0,0.0
2023-05-01 00:00:00-04:00,99.91933769753724,101.64360675577245,93.57048039522503,96.86870574951172,8087100,0.0,0.0
2023-05-08 00:00:00-04:00,96.60344203708209,97.01903687169583,92.56245621897284,94.03913879394531,6136900,0.0,0.0
2023-05-15 00:00:00-04:00,94.277881206428,95.08253789054501,91.6958895286348,93.16373443603516,6631900,0.0,0.0
2023-05-22 00:00:00-04:00,92.97803730191042,94.42819348082702,88.57450966362835,90.51100158691406,6224700,0.0,0.0
2023-05-29 00:00:00-04:00,91.05922294352952,94.799561955455,90.76742153232128,94.18059539794922,7127300,0.0,0.0
2023-06-05 00:00:00-04:00,94.35745844969115,100.09618686336542,94.05681942241343,97.88558197021484,6662800,1.85,0.0
2023-06-12 00:00:00-04:00,99.78891523863825,101.84762431301628,98.08980723057783,101.39812469482422,8997500,0.0,0.0
2023-06-19 00:00:00-04:00,101.11943856447266,101.11943856447266,95.88726320865864,96.8581771850586,7787300,0.0,0.0
2023-06-26 00:00:00-04:00,96.69635036406063,105.05704554713482,96.22887380467624,103.8164291381836,8763500,0.0,0.0
2023-07-03 00:00:00-04:00,103.4658192047427,107.48434690360912,103.37592065253676,106.57636260986328,6076100,0.0,0.0
2023-07-10 00:00:00-04:00,106.69322778758031,112.05126231992163,106.27968896911455,109.03062438964844,7568900,0.0,0.0
2023-07-17 00:00:00-04:00,108.15859392255942,112.26702008205615,107.7180862253952,111.1612548828125,6208900,0.0,0.0
2023-07-24 00:00:00-04:00,111.18821523327337,112.8783311674197,110.5589185713091,111.90741729736328,5705700,0.0,0.0
2023-07-31 00:00:00-04:00,111.90740425030884,112.98620036184988,102.62074246014528,106.34259796142578,8318000,0.0,0.0
2023-08-07 00:00:00-04:00,106.55838087537035,108.2664808360847,105.80322479143642,106.86404418945312,5011500,0.0,0.0
2023-08-14 00:00:00-04:00,106.29765837255084,107.46636001984145,101.83862337817528,103.92430114746094,5171500,0.0,0.0
2023-08-21 00:00:00-04:00,103.86138056915364,104.28391130720607,98.80900925581129,99.54618835449219,7995500,0.0,0.0
2023-08-28 00:00:00-04:00,99.89680045800554,103.57370414718224,99.7889180773953,103.30400848388672,5640300,0.0,0.0
2023-09-04 00:00:00-04:00,103.20511695380415,104.24795252035295,101.7217668150806,103.04329681396484,6713400,1.9,0.0
2023-09-11 00:00:00-04:00,104.87262058377136,107.53237058931103,104.29680165265229,106.39900970458984,8623600,0.0,0.0
2023-09-18 00:00:00-04:00,106.32589510007384,106.3441720788374,101.78330230267004,102.0757827758789,7997100,0.0,0.0
2023-09-25 00:00:00-04:00,101.65533158581702,102.97149706018217,97.88963979709663,98.73966217041016,10393300,0.0,0.0
2023-10-02 00:00:00-04:00,98.25525614187795,98.89505502046464,93.3287838569061,95.43099212646484,7783400,0.0,0.0
2023-10-09 00:00:00-04:00,94.77290389772847,99.26979369099415,94.47128145502195,97.82566833496094,6484200,0.0,0.0
2023-10-16 00:00:00-04:00,98.7122576948534,101.34458205633362,96.95737478719991,97.02135467529297,7079300,0.0,0.0
2023-10-23 00:00:00-04:00,96.19874550685664,98.07245307801416,95.10194549704234,95.5498046875,7680600,0.0,0.0
2023-10-30 00:00:00-04:00,96.49121684927626,109.51574885720426,95.27559218828155,107.75172424316406,9929300,0.0,0.0
2023-11-06 00:00:00-05:00,107.70602890069203,107.76087378114438,103.64786338471356,105.4118881225586,5909600,0.0,0.0
2023-11-13 00:00:00-05:00,104.71724785590173,111.99270564835847,103.70270470024144,111.21580505371094,7443700,0.0,0.0
2023-11-20 00:00:00-05:00,111.15182188013964,112.32174372545778,109.6437166685125,110.44803619384766,4455000,0.0,0.0
2023-11-27 00:00:00-05:00,110.44802757976501,117.82403236730187,109.60714719068523,117.74177551269531,7463000,0.0,0.0
2023-12-04 00:00:00-05:00,117.10198396347648,121.54403622093498,116.62670577991328,121.45264434814453,8737200,1.9,0.0
2023-12-11 00:00:00-05:00,122.87762673673765,135.94438379884576,122.63651346908037,133.8670654296875,11573700,0.0,0.0
2023-12-18 00:00:00-05:00,134.71097438166905,136.24115715360284,130.8067194422584,131.9659423828125,7266100,0.0,0.0
2023-12-25 00:00:00-05:00,131.96594475067272,133.90416214589558,131.6877284098136,132.28125,4196900,0.0,0.0
2024-01-01 00:00:00-05:00,131.66916001018822,133.5702882533617,128.68300091228704,130.4357452392578,4760900,0.0,0.0
2024-01-08 00:00:00-05:00,130.68614513597578,135.9814813255294,130.06480338827967,135.97219848632812,7003100,0.0,0.0
2024-01-15 00:00:00-05:00,135.05412366443082,135.8794898911749,129.74951797659082,131.3353271484375,6291600,0.0,0.0
2024-01-22 00:00:00-05:00,132.45743403718822,133.65374572531985,130.62122910746598,131.65061950683594,6264300,0.0,0.0
2024-01-29 00:00:00-05:00,131.55786709664673,131.55786709664673,125.64118987376676,127.92254638671875,10000700,0.0,0.0
2024-02-05 00:00:00-05:00,126.45729371715325,136.66772275017792,125.33515985289442,136.25967407226562,10785100,0.0,0.0
2024-02-12 00:00:00-05:00,136.3153416835153,139.71881835323296,130.11117858001603,139.0696563720703,7843400,0.0,0.0
2024-02-19 00:00:00-05:00,138.27209742247024,141.99087896784349,137.19633529764343,139.4313201904297,4773400,0.0,0.0
2024-02-26 00:00:00-05:00,139.46841402410985,140.8409298677168,135.70326060475418,139.51478576660156,8578900,0.0,0.0
2024-03-04 00:00:00-05:00,139.51478389190316,142.35255902596856,137.16851809017362,139.9970245361328,7923600,1.95,0.0
2024-03-11 00:00:00-04:00,141.48370978682334,143.92616717679093,138.89095857351805,141.63401794433594,8972500,0.0,0.0
2024-03-18 00:00:00-04:00,141.8500705917438,148.25681575980101,141.50249553550773,142.657958984375,7503200,0.0,0.0
2024-03-25 00:00:00-04:00,143.3907175862099,147.3550061453747,141.53070049157728,147.00743103027344,5794900,0.0,0.0
2024-04-01 00:00:00-04:00,146.62225063907948,146.78194767805223,138.4870045307692,141.05157470703125,5868300,0.0,0.0
2024-04-08 00:00:00-04:00,141.19250768334828,141.9252420905522,135.10517017189423,136.03517150878906,5944200,0.0,0.0
2024-04-15 00:00:00-04:00,137.37852667884616,137.37852667884616,131.08450472070788,131.9299774169922,5721200,0.0,0.0
2024-04-22 00:00:00-04:00,132.45603660565902,135.71577141921316,131.64814814944899,133.73362731933594,5739000,0.0,0.0
2024-04-29 00:00:00-04:00,135.12393499085331,136.06333945714263,130.81207193078725,134.26907348632812,7389100,0.0,0.0
2024-05-06 00:00:00-04:00,135.53729058143634,142.30100063699385,134.8045561615779,138.7688446044922,8442100,0.0,0.0
2024-05-13 00:00:00-04:00,139.17275332707675,143.014928139769,137.15303964136973,139.7739715576172,6535700,0.0,0.0
2024-05-20 00:00:00-04:00,139.74580989921733,139.9430911535689,135.80031381976315,138.9191436767578,5189900,0.0,0.0
2024-05-27 00:00:00-04:00,139.87734305698115,142.3104119319348,136.75852715289582,142.1413116455078,5782500,0.0,0.0
2024-06-03 00:00:00-04:00,142.17888290528842,145.23194766120355,140.3846167931484,142.5922088623047,7922200,2.0,0.0
2024-06-10 00:00:00-04:00,143.90959075516355,147.41215984596224,141.13989866149544,141.65386962890625,8447100,0.0,0.0
2024-06-17 00:00:00-04:00,140.9685838499987,141.39688330492484,137.91335396182046,139.11260986328125,6447600,0.0,0.0
2024-06-24 00:00:00-04:00,139.1982830847079,145.04223093551278,139.04599429802144,144.48068237304688,11152100,0.0,0.0
2024-07-01 00:00:00-04:00,143.319485621969,144.09994012855967,138.4273215917935,139.0459747314453,4177100,0.0,0.0
2024-07-08 00:00:00-04:00,139.69321309972494,144.00478948724808,139.18876920612476,142.2725372314453,5363400,0.0,0.0
2024-07-15 00:00:00-04:00,142.67228396080517,150.56257416305402,141.06378268644897,146.05111694335938,6785800,0.0,0.0
2024-07-22 00:00:00-04:00,146.29857536592826,150.85760967186047,141.3017144777436,145.0993194580078,7530000,0.0,0.0
2024-07-29 00:00:00-04:00,145.33725449711838,149.05872934113734,142.36769632135662,143.78585815429688,6219200,0.0,0.0
2024-08-05 00:00:00-04:00,141.4539869786077,152.02829685144692,138.71286177231286,151.0194091796875,7671200,0.0,0.0
2024-08-12 00:00:00-04:00,149.99149555955032,153.52261725813693,144.45212545786686,149.1444091796875,7559300,0.0,0.0
2024-08-19 00:00:00-04:00,149.7535418157491,158.90970464552927,149.38234700664023,158.4718780517578,4968000,0.0,0.0
2024-08-26 00:00:00-04:00,159.42366069596852,161.03217637235127,156.95854608477046,159.28089904785156,6531000,0.0,0.0
2024-09-02 00:00:00-04:00,156.1399989085708,158.85257165533656,154.52197076650873,156.56829833984375,5582700,0.0,0.0
2024-09-09 00:00:00-04:00,154.2745165505805,157.8532302400302,151.78084951867808,156.11146545410156,7996600,2.05,0.0
2024-09-16 00:00:00-04:00,159.89339212375802,161.57039869911432,157.58029279100793,160.51986694335938,13204500,0.0,0.0
2024-09-23 00:00:00-04:00,159.98978440899558,164.6834559082226,159.87413384918256,161.63787841796875,7653000,0.0,0.0
2024-09-30 00:00:00-04:00,161.03067051955904,163.61363085496134,160.11506934712392,163.44015502929688,6585700,0.0,0.0
2024-10-07 00:00:00-04:00,162.38964384467354,165.30029091189616,160.13435488159828,164.5967254638672,4839300,0.0,0.0
2024-10-14 00:00:00-04:00,164.1437411190727,170.66863011328178,163.36307039233424,170.51441955566406,5658000,0.0,0.0
2024-10-21 00:00:00-04:00,169.89757761739273,170.3891071834786,163.78712817690143,164.34613037109375,4871100,0.0,0.0
2024-10-28 00:00:00-04:00,165.35812727445835,167.6326667712836,159.98978816669512,161.62823486328125,6117100,0.0,0.0
2024-11-04 00:00:00-05:00,162.47638026829515,172.96246278971026,161.63788426665565,172.53839111328125,6327700,0.0,0.0
2024-11-11 00:00:00-05:00,172.3648854584981,176.22006078813388,170.1096114201796,173.7431182861328,6520000,0.0,0.0
2024-11-18 00:00:00-05:00,172.76004945502098,177.29952500771932,172.63475154716,174.5816192626953,6145600,0.0,0.0
2024-11-25 00:00:00-05:00,175.5454300411885,179.2656752886579,173.47327892441558,176.95257568359375,8117800,0.0,0.0
2024-12-02 00:00:00-05:00,176.5284956102037,177.318798966987,172.7986031882352,177.18386840820312,7096300,0.0,0.0
2024-12-09 00:00:00-05:00,175.0731472220804,176.22006425824432,169.6662631275412,173.09738159179688,8312400,2.1,0.0
2024-12-16 00:00:00-05:00,174.85379855669981,178.19780317321403,164.77300545231458,167.30783081054688,11977300,0.0,0.0
2024-12-23 00:00:00-05:00,166.7131100067268,170.02786764700048,165.3092077527846,167.69778442382812,3034500,0.0,0.0
2024-12-30 00:00:00-05:00,165.80643808945186,171.83150146842115,164.28553400592918,171.65602111816406,4279500,0.0,0.0
2025-01-06 00:00:00-05:00,170.7688386337415,172.27022513453173,165.83569243309694,166.67413330078125,7698500,0.0,0.0
