Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00-05:00,237.9327828841945,238.08586550200627,226.5666539900047,226.9302215576172,3370500,0.0,0.0
2022-01-24 00:00:00-05:00,224.72010623204133,229.49425095383268,209.99581201432642,217.29576110839844,6917900,0.0,0.0
2022-01-31 00:00:00-05:00,217.10444663228583,228.4131729235822,217.10444663228583,225.3802947998047,4398800,0.0,0.0
2022-02-07 00:00:00-05:00,225.0549908345608,230.26924511978262,204.0353142917458,206.65679931640625,5923700,0.0,0.0
2022-02-14 00:00:00-05:00,206.65678379666642,213.72712410279638,201.94960325092694,208.38848876953125,7196300,0.0,0.0
2022-02-21 00:00:00-05:00,206.85770240326408,213.6410163432361,193.6928907998375,212.97129821777344,4443300,0.0,0.0
2022-02-28 00:00:00-05:00,209.8331858799507,214.66473335335112,205.38431572293143,213.31573486328125,5482800,0.0,0.0
2022-03-07 00:00:00-05:00,212.8086404984742,216.82697848025052,204.14053895259053,212.1772003173828,4471200,0.0,0.0
2022-03-14 00:00:00-04:00,212.19629468995552,224.672247526962,208.02488929580426,223.00750732421875,5767800,0.79,0.0
2022-03-21 00:00:00-04:00,223.38231412693992,225.6003069158822,217.35248091466022,223.14227294921875,4204900,0.0,0.0
2022-03-28 00:00:00-04:00,223.30551562447977,236.152509595966,222.09569870250442,228.65362548828125,3948200,0.0,0.0
2022-04-04 00:00:00-04:00,228.51921924908996,233.1088057577308,225.42748746364376,229.9210662841797,3095000,0.0,0.0
2022-04-11 00:00:00-04:00,228.30798606678908,228.45200492709887,222.26855589224556,223.9008331298828,2397300,0.0,0.0
2022-04-18 00:00:00-04:00,222.30695750416666,229.844257130403,215.6146075998596,215.96986389160156,2753900,0.0,0.0
2022-04-25 00:00:00-04:00,215.27856581009866,216.97804703284885,204.71675254128607,205.17762756347656,4829700,0.0,0.0
2022-05-02 00:00:00-04:00,206.52178265841223,211.0825641188685,196.53607753168714,198.2835693359375,4440800,0.0,0.0
2022-05-09 00:00:00-04:00,195.73919088289662,208.01009548926575,191.30323432735008,206.7138671875,6732500,0.0,0.0
2022-05-16 00:00:00-04:00,204.40947296541827,206.23378012935905,194.5581879084256,201.9034423828125,6668800,0.0,0.0
2022-05-23 00:00:00-04:00,205.71530455691183,214.13595379786733,201.21212938488594,214.1263427734375,4747500,0.0,0.0
2022-05-30 00:00:00-04:00,211.43789385001975,217.8517875843584,207.07873751955074,216.56517028808594,3430000,0.0,0.0
2022-06-06 00:00:00-04:00,218.09182132577263,218.821541263427,199.1189710881957,200.9144744873047,2578500,0.0,0.0
2022-06-13 00:00:00-04:00,196.3152882352746,198.2932252459353,187.40494601238808,194.7598114013672,5292700,0.79,0.0
2022-06-20 00:00:00-04:00,197.10300696106057,209.6629247709203,196.61141143616175,209.4894256591797,3664300,0.0,0.0
2022-06-27 00:00:00-04:00,209.34482208377992,210.69432331506468,199.1272455467381,202.5009765625,2813200,0.0,0.0
2022-07-04 00:00:00-04:00,199.09834343722932,212.67038409923637,197.84524031331665,206.90611267089844,2808500,0.0,0.0
2022-07-11 00:00:00-04:00,205.58553993516955,208.8628729480431,197.17049447591359,207.2627716064453,2869500,0.0,0.0
2022-07-18 00:00:00-04:00,207.4651423628755,214.86807862233002,203.56125128643524,213.18121337890625,2493500,0.0,0.0
2022-07-25 00:00:00-04:00,213.19086814587905,230.96561228677547,211.57148441393664,229.98240661621094,3500900,0.0,0.0
2022-08-01 00:00:00-04:00,228.25698516539356,242.38810085501336,225.75077930833373,241.18319702148438,4812000,0.0,0.0
2022-08-08 00:00:00-04:00,240.0650957837939,246.74507705304396,235.11053071379004,246.73544311523438,4372100,0.0,0.0
2022-08-15 00:00:00-04:00,245.70400798256597,249.1644886023524,243.7472451413887,244.11354064941406,2424200,0.0,0.0
2022-08-22 00:00:00-04:00,240.76872398571257,246.1377830080412,236.66241664881764,239.3614044189453,3021900,0.0,0.0
2022-08-29 00:00:00-04:00,236.7395519604873,240.19038419208547,231.0813125798808,234.97557067871094,3026500,0.0,0.0
2022-09-05 00:00:00-04:00,234.98518829100294,242.36884327444616,231.6403737274622,241.19285583496094,2538100,0.0,0.0
2022-09-12 00:00:00-04:00,242.9086066779785,244.52799032918182,226.95567738504684,230.5703887939453,4603100,0.79,0.0
2022-09-19 00:00:00-04:00,229.0308403418659,235.80003434280576,218.22914254247542,221.21725463867188,3347900,0.0,0.0
2022-09-26 00:00:00-04:00,221.67173446696916,222.9095286248489,215.93726783381845,216.58517456054688,3783500,0.0,0.0
2022-10-03 00:00:00-04:00,219.87306218118582,230.33630796686072,218.48054006683563,222.27130126953125,2974400,0.0,0.0
2022-10-10 00:00:00-04:00,223.1222957152088,223.1222957152088,205.74480687278248,206.24766540527344,3667300,0.0,0.0
2022-10-17 00:00:00-04:00,210.14477777651476,219.99879196200604,210.14477777651476,218.9157257080078,3251600,0.0,0.0
2022-10-24 00:00:00-04:00,221.13022876868936,242.19209150194303,221.13022876868936,241.8729705810547,4058600,0.0,0.0
2022-10-31 00:00:00-04:00,240.66415815455136,250.00564846967245,227.73500364601668,246.46632385253906,5556200,0.0,0.0
2022-11-07 00:00:00-05:00,247.2303139283572,252.82941276941327,237.65673051174,241.30242919921875,5476800,0.0,0.0
2022-11-14 00:00:00-05:00,241.87294706403355,255.28561562412247,240.54812392743378,254.27024841308594,3507500,0.0,0.0
2022-11-21 00:00:00-05:00,253.98015481711477,260.0434075264386,253.18718506558997,259.5792236328125,1794600,0.0,0.0
2022-11-28 00:00:00-05:00,258.0997170782605,266.08737624770333,254.8505177959191,263.70849609375,4303800,0.0,0.0
2022-12-05 00:00:00-05:00,260.88471570141917,263.2732751541622,254.5990360374998,256.81353759765625,2731100,0.0,0.0
2022-12-12 00:00:00-05:00,258.4477791991174,265.93256260854446,243.83597832225797,244.11642456054688,4230000,0.88,0.0
2022-12-19 00:00:00-05:00,245.69943735993752,252.28724929285747,243.98213738981065,248.98849487304688,2338100,0.0,0.0
2022-12-26 00:00:00-05:00,249.89080354950477,252.00588402258592,246.0002120017456,250.0363311767578,1244600,0.0,0.0
2023-01-02 00:00:00-05:00,250.59908088123754,257.1965900164979,246.6890658575353,255.9838104248047,2035300,0.0,0.0
2023-01-09 00:00:00-05:00,256.57568669259877,260.1461030443784,249.47364162127565,258.0892333984375,3175000,0.0,0.0
2023-01-16 00:00:00-05:00,258.03100378557633,259.5930497238196,243.52614768734108,247.7078094482422,2600400,0.0,0.0
2023-01-23 00:00:00-05:00,247.52345234765443,253.67466672309106,244.65159863997482,246.82489013671875,2445700,0.0,0.0
2023-01-30 00:00:00-05:00,246.09720609446794,253.24774916922908,244.44782896299336,248.80413818359375,3475000,0.0,0.0
2023-02-06 00:00:00-05:00,247.9309495622903,264.8710613164842,243.7686965412698,263.43511962890625,4247300,0.0,0.0
2023-02-13 00:00:00-05:00,263.9008694145172,265.6472603832671,257.5944148145379,261.397705078125,3785600,0.0,0.0
2023-02-20 00:00:00-05:00,260.9901224106976,261.25207209741797,252.02526671425457,254.00450134277344,3187400,0.0,0.0
2023-02-27 00:00:00-05:00,256.59509950211043,258.6616810135203,252.92765458051372,258.62286376953125,2769600,0.0,0.0
2023-03-06 00:00:00-05:00,259.87445862916087,262.94036948316125,252.9761518054396,253.6941375732422,2796500,0.0,0.0
2023-03-13 00:00:00-04:00,251.5304806795913,261.47527306904476,248.2317261990112,256.37188720703125,5189800,0.88,0.0
2023-03-20 00:00:00-04:00,257.97853783413706,265.87364033546675,257.92987452191204,264.4815368652344,3215200,0.0,0.0
2023-03-27 00:00:00-04:00,266.27280508751426,278.6557772350597,265.09487355849734,278.5487060546875,3136400,0.0,0.0
2023-04-03 00:00:00-04:00,276.2901952662163,278.62659915614796,274.4697473590986,275.949462890625,3161100,0.0,0.0
2023-04-10 00:00:00-04:00,275.501622051312,284.40917738785276,273.9634988588085,283.7374572753906,3580500,0.0,0.0
2023-04-17 00:00:00-04:00,283.66933499896356,285.54819052375655,278.490286768119,284.9932861328125,2948400,0.0,0.0
2023-04-24 00:00:00-04:00,285.2366282159836,286.73583246437033,279.05487282309036,283.67901611328125,3404800,0.0,0.0
2023-05-01 00:00:00-04:00,284.7499606553454,287.28107735852393,269.6411871134156,274.0998229980469,4192400,0.0,0.0
2023-05-08 00:00:00-04:00,276.48491000338043,285.5287417364351,275.3069486474125,285.19775390625,3303600,0.0,0.0
2023-05-15 00:00:00-04:00,284.84728611726314,291.4963055934929,281.33292110798436,289.56878662109375,2997700,0.0,0.0
2023-05-22 00:00:00-04:00,288.5758038028508,289.7829690495149,274.40158694675057,277.0300598144531,4018200,0.0,0.0
2023-05-29 00:00:00-04:00,277.25402299816636,279.8922411390975,272.40599041883587,275.2388916015625,5606400,0.0,0.0
2023-06-05 00:00:00-04:00,277.46818472002275,278.94793026886805,268.57037087217464,270.62445068359375,4223700,0.0,0.0
2023-06-12 00:00:00-04:00,271.05276965365863,277.15666005495905,269.28098486395794,272.8245544433594,4999900,0.88,0.0
2023-06-19 00:00:00-04:00,273.3917032769433,277.0733738354032,269.9248502308109,272.08306884765625,7120300,0.0,0.0
2023-06-26 00:00:00-04:00,273.36241849936164,287.4543644394757,272.9913158670948,286.409423828125,2931900,0.0,0.0
2023-07-03 00:00:00-04:00,284.07544785417997,289.3879796798025,282.36644442088703,285.032470703125,2740500,0.0,0.0
2023-07-10 00:00:00-04:00,285.510957939521,291.13602972883245,282.4054619736104,284.2414245605469,3171000,0.0,0.0
2023-07-17 00:00:00-04:00,283.5871379408739,291.3997244248603,282.1710947195905,289.2512512207031,2545200,0.0,0.0
2023-07-24 00:00:00-04:00,289.7395468832574,291.1848861566818,283.9582195922129,284.2316589355469,3009200,0.0,0.0
2023-07-31 00:00:00-04:00,283.8703553602862,287.210249579118,271.9366269426814,272.3175048828125,5441400,0.0,0.0
2023-08-07 00:00:00-04:00,273.5870361383817,279.5050686466176,270.4424685512781,279.26092529296875,4212000,0.0,0.0
2023-08-14 00:00:00-04:00,279.8566481253224,281.4191715355387,269.5635560807775,271.1748962402344,4081100,0.0,0.0
2023-08-21 00:00:00-04:00,271.4092762216977,273.5284236835702,269.02643488388435,272.2491149902344,2761700,0.0,0.0
2023-08-28 00:00:00-04:00,272.336986650981,278.1964263487485,272.0635473238579,277.0343017578125,2646900,0.0,0.0
2023-09-04 00:00:00-04:00,277.2589606108094,278.27460530269065,272.17102148575725,275.8819885253906,2573600,0.0,0.0
2023-09-11 00:00:00-04:00,276.14565321453676,279.04607744272244,271.99521621004607,276.5753479003906,3083900,0.88,0.0
2023-09-18 00:00:00-04:00,277.65279061460535,283.1290379126336,271.9707950135792,272.0883483886719,3152900,0.0,0.0
2023-09-25 00:00:00-04:00,271.40263151077716,273.36193430560627,265.71085928352556,266.7002868652344,2857000,0.0,0.0
2023-10-02 00:00:00-04:00,265.8773673827971,271.95121764226104,264.16297753982104,270.52093505859375,2484300,0.0,0.0
2023-10-09 00:00:00-04:00,274.0574938369106,285.2353204975278,273.9595227123427,282.28656005859375,2608400,0.0,0.0
2023-10-16 00:00:00-04:00,284.3731661739283,288.91876236456636,275.4191692158116,275.52691650390625,3427000,0.0,0.0
2023-10-23 00:00:00-04:00,274.7040529962852,278.4854930545302,266.20068600910605,266.8472595214844,2788900,0.0,0.0
2023-10-30 00:00:00-04:00,268.0815759873655,293.3467917361575,266.8374295818641,293.32720947265625,4297600,0.0,0.0
2023-11-06 00:00:00-05:00,292.9157925970291,305.19082444879353,292.5533263327883,304.6911926269531,4830900,0.0,0.0
2023-11-13 00:00:00-05:00,304.67160525625366,313.48846843087193,301.3309901769464,311.7740783691406,3384600,0.0,0.0
2023-11-20 00:00:00-05:00,311.5291340432605,315.9669535304661,309.12897624058166,314.31134033203125,1763100,0.0,0.0
2023-11-27 00:00:00-05:00,314.3603468579985,319.26837996053325,311.1274793539167,318.7001953125,3912700,0.0,0.0
2023-12-04 00:00:00-05:00,316.4469962340214,318.7687952515041,314.32116935905043,317.9164733886719,3297500,0.0,0.0
2023-12-11 00:00:00-05:00,319.3663915858369,323.1184437067163,301.92860670328355,304.1817932128906,5262700,0.98,0.0
2023-12-18 00:00:00-05:00,306.2164676748239,310.8051777365374,301.7456344396143,304.4576110839844,3380100,0.0,0.0
2023-12-25 00:00:00-05:00,302.81668135795024,308.42733080091983,302.81668135795024,307.6412353515625,1603300,0.0,0.0
2024-01-01 00:00:00-05:00,306.9239243600944,309.0070547803815,301.96182247740916,303.7796325683594,2752400,0.0,0.0
2024-01-08 00:00:00-05:00,304.9587131206306,310.8346524843089,303.2391688070923,310.80517578125,2890900,0.0,0.0
2024-01-15 00:00:00-05:00,310.14687015043654,322.3507056850321,308.61399154595915,320.6016845703125,2406900,0.0,0.0
2024-01-22 00:00:00-05:00,321.741480728022,325.17073377396,319.1277697867567,320.4248046875,2832600,0.0,0.0
2024-01-29 00:00:00-05:00,319.44223228641636,324.2471151448605,313.2518543264554,321.9183654785156,3349100,0.0,0.0
2024-02-05 00:00:00-05:00,320.9160608121704,327.20467315785027,315.86549981196447,325.13140869140625,4065100,0.0,0.0
2024-02-12 00:00:00-05:00,324.25688757068303,325.04295287929693,309.36071907663535,314.9123840332031,3425100,0.0,0.0
2024-02-19 00:00:00-05:00,313.7824120426059,327.80405550687675,312.66226744946556,324.5221862792969,2077600,0.0,0.0
2024-02-26 00:00:00-05:00,325.97646269472506,330.0345919565522,320.5427040186698,329.72015380859375,2803200,0.0,0.0
2024-03-04 00:00:00-05:00,329.2190339955941,333.719343970037,323.9228530271901,329.5727844238281,3005600,0.0,0.0
2024-03-11 00:00:00-04:00,326.2024836295297,338.8484991503238,323.96216421310083,338.1999816894531,4043400,0.98,0.0
2024-03-18 00:00:00-04:00,339.9751461791183,346.2028931367962,334.8608834367541,343.47332763671875,3024400,0.0,0.0
2024-03-25 00:00:00-04:00,342.31052592381604,350.2036418688486,341.8966419485673,349.79962158203125,2105800,0.0,0.0
2024-04-01 00:00:00-04:00,348.6466954648177,350.1346690058072,342.6751340677187,347.1587219238281,2869900,0.0,0.0
2024-04-08 00:00:00-04:00,346.8532516444979,348.97189984422675,338.44773474001806,338.7926330566406,2193100,0.0,0.0
2024-04-15 00:00:00-04:00,342.55691519086605,342.55691519086605,332.23970646368,334.693359375,3735400,0.0,0.0
2024-04-22 00:00:00-04:00,336.43749068027506,344.9809479464416,334.8017123291669,341.42364501953125,3886700,0.0,0.0
2024-04-29 00:00:00-04:00,341.9459574497026,350.972285608358,328.1207039106328,348.538330078125,5247400,0.0,0.0
2024-05-06 00:00:00-04:00,350.07551693441866,358.74708195991224,340.2312857156198,357.55474853515625,3832800,0.0,0.0
2024-05-13 00:00:00-04:00,357.9094829352054,364.1963811551128,351.10032047830805,362.4324951171875,3461000,0.0,0.0
2024-05-20 00:00:00-04:00,361.5752198804008,366.58110201846705,357.2591343594783,359.27923583984375,2411400,0.0,0.0
2024-05-27 00:00:00-04:00,358.2741700247235,359.83112951753134,351.56355251747897,359.58477783203125,3060300,0.0,0.0
2024-06-03 00:00:00-04:00,358.20515094106315,368.2957045681951,355.52484387482843,365.64495849609375,2723000,0.0,0.0
2024-06-10 00:00:00-04:00,365.2803979076036,376.0311881976618,364.60046490511064,369.9315185546875,3097800,0.98,0.0
2024-06-17 00:00:00-04:00,371.47929411145304,381.6949710814387,371.3014655153242,381.3985900878906,3059500,0.0,0.0
2024-06-24 00:00:00-04:00,381.52702981305555,386.9411236032949,376.14254397134835,381.408447265625,4376900,0.0,0.0
2024-07-01 00:00:00-04:00,384.4019871066706,384.4019871066706,379.88695619752417,382.21856689453125,1932700,0.0,0.0
2024-07-08 00:00:00-04:00,383.64126158243823,389.75684027150135,381.8826641175311,385.4690246582031,3047700,0.0,0.0
2024-07-15 00:00:00-04:00,385.64684771151883,394.0841777460451,384.0957169507734,385.4986572265625,2779800,0.0,0.0
2024-07-22 00:00:00-04:00,387.5536294252776,394.815264578346,380.53901861072194,388.976318359375,2818600,0.0,0.0
2024-07-29 00:00:00-04:00,389.37150568022,405.7324285337069,389.18381783477776,405.3668518066406,3724500,0.0,0.0
2024-08-05 00:00:00-04:00,395.20062947613735,408.3110714233709,391.93042851419847,405.8213806152344,4744700,0.0,0.0
2024-08-12 00:00:00-04:00,405.8213527837871,419.4455309045066,404.0034791222638,416.30377197265625,3361000,0.0,0.0
2024-08-19 00:00:00-04:00,416.93610983776193,425.58090706213716,415.32570278785846,425.2252197265625,2887600,0.0,0.0
2024-08-26 00:00:00-04:00,426.10450020031874,438.5431238428647,423.1306805398382,436.7252502441406,2854000,0.0,0.0
2024-09-02 00:00:00-04:00,441.14152233913836,443.5818261953777,425.27461764089946,426.3119812011719,3229400,0.0,0.0
2024-09-09 00:00:00-04:00,428.9696173417908,437.12042533637924,423.7333527509847,436.4486083984375,4347500,0.98,0.0
2024-09-16 00:00:00-04:00,438.8491619847215,440.83940946738625,428.98691655227367,438.225341796875,4195700,0.0,0.0
2024-09-23 00:00:00-04:00,438.7600540812913,447.5627970500312,437.06684930570185,441.9781494140625,2628000,0.0,0.0
2024-09-30 00:00:00-04:00,442.3742592876951,446.5231293430144,439.4631182412899,445.8794860839844,2797800,0.0,0.0
2024-10-07 00:00:00-04:00,445.2061799317926,464.4058473046869,444.07738676068266,463.3463439941406,3230400,0.0,0.0
2024-10-14 00:00:00-04:00,465.2177254029794,475.56515117045046,464.3562709171078,470.5350341796875,2626600,0.0,0.0
2024-10-21 00:00:00-04:00,471.28754555828317,473.8026191239702,457.04870757188394,457.7814636230469,2818600,0.0,0.0
2024-10-28 00:00:00-04:00,461.15803054597313,461.15803054597313,444.46352615549915,449.43426513671875,4244000,0.0,0.0
2024-11-04 00:00:00-05:00,451.6423333679819,501.745606782151,450.9987203643298,499.64642333984375,3785800,0.0,0.0
2024-11-11 00:00:00-05:00,501.0326993665325,502.83484004344984,482.3776514984911,484.1995849609375,3380000,0.0,0.0
2024-11-18 00:00:00-05:00,483.8331908438757,497.527410326349,479.77343394045124,495.98272705078125,2947000,0.0,0.0
2024-11-25 00:00:00-05:00,495.6955957815641,498.67605687450856,482.40735419893434,494.7945556640625,4447400,0.0,0.0
2024-12-02 00:00:00-05:00,493.72510546434336,495.94310599688515,480.94183768118523,485.1501159667969,5352200,0.0,0.0
2024-12-09 00:00:00-05:00,482.98160405866906,483.87279303090344,461.72237150587233,465.1781311035156,5570100,1.09,0.0
2024-12-16 00:00:00-05:00,466.59711344620086,469.01877997277285,456.5432326293523,466.4085388183594,7385100,0.0,0.0
2024-12-23 00:00:00-05:00,465.4160322253207,468.90956937653567,460.11616466286137,463.818115234375,1545000,0.0,0.0
2024-12-30 00:00:00-05:00,459.4511594652073,462.2400404122547,454.27038558750013,458.3693542480469,1974700,0.0,0.0
2025-01-06 00:00:00-05:00,456.4439523991372,459.52066267773876,446.79699472707256,451.8388366699219,3360800,0.0,0.0
2025-01-13 00:00:00-05:00,449.0598876311124,464.8205589455513,448.83163539797664,461.36669921875,3323600,0.0,0.0
2025-01-20 00:00:00-05:00,463.9273337646856,477.19685745706835,461.32702710961786,475.5791015625,3291400,0.0,0.0
2025-01-27 00:00:00-05:00,472.99859725157586,478.52674724793957,459.7787170164053,465.72369384765625,3890200,0.0,0.0
2025-02-03 00:00:00-05:00,461.9721368740748,482.3180856593503,459.7192061318648,475.7081298828125,2778800,0.0,0.0
2025-02-10 00:00:00-05:00,476.3928884168612,481.08735424190354,433.54728968804227,434.84747314453125,4820200,0.0,0.0
2025-02-17 00:00:00-05:00,431.6913777023579,436.3362317112557,416.9827692536279,418.7295227050781,5240500,0.0,0.0
2025-02-24 00:00:00-05:00,417.8859093485579,438.31127309474306,415.8413921226079,436.911865234375,4692200,0.0,0.0
