Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,17.197767223284234,17.589384075383833,16.714496681986546,17.54772186279297,31603100,0.0,0.0
2021-04-05 00:00:00-04:00,17.77268820018926,17.90600406565126,17.17276680561026,17.68936538696289,32413800,0.0,0.0
2021-04-12 00:00:00-04:00,17.8726796803994,17.914340301213524,17.122775791738647,17.66437339782715,40340200,0.0,0.0
2021-04-19 00:00:00-04:00,17.664373719395037,17.756027404704767,15.906268153919871,17.189434051513672,42825200,0.0,0.0
2021-04-26 00:00:00-04:00,17.33108335606198,18.397612173839228,17.28109028953754,18.164308547973633,39237500,0.0,0.0
2021-05-03 00:00:00-04:00,18.38094263185909,19.089184183404655,17.889339766036315,19.072519302368164,30612000,0.0,0.0
2021-05-10 00:00:00-04:00,19.247500755925074,19.42247726979446,18.122646516369237,19.37248420715332,36036800,0.0,0.0
2021-05-17 00:00:00-04:00,19.26416635367071,19.58912365675473,18.480934260101908,18.964204788208008,28713300,0.0,0.0
2021-05-24 00:00:00-04:00,19.06419221849392,19.547462779587487,18.68924182532274,19.505802154541016,30926000,0.0,0.0
2021-05-31 00:00:00-04:00,19.78909942630356,19.83909249565341,18.680909922000602,18.855886459350586,31843400,0.155,0.0
2021-06-07 00:00:00-04:00,18.999210527831288,19.03276398603039,17.83325505400063,18.051347732543945,34532100,0.0,0.0
2021-06-14 00:00:00-04:00,18.0094068079458,18.15200581256967,16.071739297988437,16.214338302612305,50926900,0.0,0.0
2021-06-21 00:00:00-04:00,16.39049231854484,17.371907113954137,16.340162123972178,17.279638290405273,29139000,0.0,0.0
2021-06-28 00:00:00-04:00,17.18736768952085,17.355131803196947,16.75957063957225,16.99444007873535,28160300,0.0,0.0
2021-07-05 00:00:00-04:00,16.85183848754689,16.910555438387895,15.786540208264043,16.667299270629883,33807500,0.0,0.0
2021-07-12 00:00:00-04:00,16.440821433058314,16.86861850094982,15.88720207459101,15.945919036865234,40956300,0.0,0.0
2021-07-19 00:00:00-04:00,15.526509525365732,16.541477762990837,15.115489210961728,16.021411895751953,45470100,0.0,0.0
2021-07-26 00:00:00-04:00,16.18078360229794,16.59180381408323,15.912360770188085,16.14723014831543,29805600,0.0,0.0
2021-08-02 00:00:00-04:00,16.25627817144231,16.92733295493867,15.786540942936757,16.7427921295166,26774100,0.0,0.0
2021-08-09 00:00:00-04:00,16.63374733828752,17.531281611823943,16.465983234858424,17.195755004882812,30682400,0.0,0.0
2021-08-16 00:00:00-04:00,17.044766024299832,17.17897665441897,16.298219194272505,16.801509857177734,34410300,0.0,0.0
2021-08-23 00:00:00-04:00,16.960882976840573,17.774536673696648,16.860225810166035,17.54805564880371,37319000,0.0,0.0
2021-08-30 00:00:00-04:00,17.539670112605467,17.57322357351755,16.424043135951912,16.53308868408203,38264800,0.17,0.0
2021-09-06 00:00:00-04:00,16.67389937491792,17.003825437032223,16.29321769123075,16.496248245239258,29192000,0.0,0.0
2021-09-13 00:00:00-04:00,16.707736669696175,16.995363657903518,16.360892645130242,16.775413513183594,49257400,0.0,0.0
2021-09-20 00:00:00-04:00,16.26783758823707,17.570618939037967,15.912533730158952,17.46910285949707,46864300,0.0,0.0
2021-09-27 00:00:00-04:00,17.731354210719708,18.59423542263265,17.646759342274027,18.391204833984375,39930500,0.0,0.0
2021-10-04 00:00:00-04:00,18.35735967615844,18.72958146249622,17.98513627627763,18.628067016601562,32619900,0.0,0.0
2021-10-11 00:00:00-04:00,18.704205279518156,19.16948335955324,17.951298608395007,18.974912643432617,37360500,0.0,0.0
2021-10-18 00:00:00-04:00,18.924156543904267,20.607619475426638,18.898777121946065,20.379209518432617,40621400,0.0,0.0
2021-10-25 00:00:00-04:00,20.683756450829094,20.717594067091962,19.761658414674105,20.032365798950195,37804200,0.0,0.0
2021-11-01 00:00:00-04:00,20.22694236274554,20.96292968784035,20.032371575879743,20.565326690673828,29833900,0.0,0.0
2021-11-08 00:00:00-05:00,20.66683566585132,20.83602696467329,20.04082447176932,20.260774612426758,38405400,0.0,0.0
2021-11-15 00:00:00-05:00,20.362293369976385,20.700677652637737,19.719362426148045,20.040828704833984,25775000,0.0,0.0
2021-11-22 00:00:00-05:00,20.37921217465278,21.05598071298198,19.49941146128134,19.85471534729004,22433600,0.0,0.0
2021-11-29 00:00:00-05:00,20.167723807737218,20.336916765895054,18.340446959224565,18.52655792236328,54462400,0.17,0.0
2021-12-06 00:00:00-05:00,18.985270919726517,19.69284941505692,18.695419331179327,18.951169967651367,37559400,0.0,0.0
2021-12-13 00:00:00-05:00,18.848870460674934,19.19839709113324,17.970790452486334,18.132766723632812,51468500,0.0,0.0
2021-12-20 00:00:00-05:00,17.834390928628448,18.54196946859602,17.263212953520434,18.34589385986328,28286900,0.0,0.0
2021-12-27 00:00:00-05:00,18.36294501993927,18.90854729966978,18.200968733385633,18.5845947265625,20149500,0.0,0.0
2022-01-03 00:00:00-05:00,19.198399502174333,21.542786605096367,19.061998928086172,21.4149112701416,49331800,0.0,0.0
2022-01-10 00:00:00-05:00,21.67918846450718,21.747388755594745,20.792583054345688,21.662137985229492,54284500,0.0,0.0
2022-01-17 00:00:00-05:00,21.67066159653828,21.764437599496066,18.559020907188792,18.840347290039062,64394700,0.0,0.0
2022-01-24 00:00:00-05:00,18.405568394872684,20.519778717766656,18.2094927915609,19.69285011291504,73344000,0.0,0.0
2022-01-31 00:00:00-05:00,19.496777599863467,20.8778339062887,19.07904898604383,20.673233032226562,43838100,0.0,0.0
2022-02-07 00:00:00-05:00,20.76700619420945,21.730335380708713,20.60502991470144,21.167682647705078,44675000,0.0,0.0
2022-02-14 00:00:00-05:00,21.235884799176443,21.798537581712438,20.144678565094726,20.204355239868164,57314100,0.0,0.0
2022-02-21 00:00:00-05:00,20.246979455602357,20.76700765878943,18.755096758873762,20.707332611083984,42115200,0.0,0.0
2022-02-28 00:00:00-05:00,19.98270213145863,20.775531425702518,18.746570191354486,19.275123596191406,58015700,0.0,0.0
2022-03-07 00:00:00-05:00,19.010849569183886,19.32627694747043,18.08161954047617,18.678373336791992,60301400,0.17,0.0
2022-03-14 00:00:00-04:00,19.293344187669398,20.53890807600964,19.19026401004793,19.71426010131836,61868300,0.0,0.0
2022-03-21 00:00:00-04:00,19.817341586389333,20.324157135350056,19.430788437161148,20.135175704956055,32592700,0.0,0.0
2022-03-28 00:00:00-04:00,19.937602175514222,20.28120715643417,18.33125593496235,18.44292640686035,44538100,0.0,0.0
2022-04-04 00:00:00-04:00,18.37420533846009,18.64908800646943,17.154412270346178,17.824440002441406,42951800,0.0,0.0
2022-04-11 00:00:00-04:00,17.910342339317797,18.563189534914542,17.626869365821978,17.807260513305664,29893400,0.0,0.0
2022-04-18 00:00:00-04:00,17.695589586377178,19.439377188031642,17.695589586377178,18.357027053833008,53793800,0.0,0.0
2022-04-25 00:00:00-04:00,18.176632369318913,18.57177740609358,17.76430839580347,17.798667907714844,58976800,0.0,0.0
2022-05-02 00:00:00-04:00,18.09931960824186,19.009868701575247,17.644045880790003,18.142271041870117,45475200,0.0,0.0
2022-05-09 00:00:00-04:00,17.875981502019002,18.11650467469949,16.604648243058,17.077102661132812,47373700,0.0,0.0
2022-05-16 00:00:00-04:00,17.05133037444771,17.807257635460537,16.630416126580023,17.309032440185547,35158900,0.0,0.0
2022-05-23 00:00:00-04:00,17.721355161679515,18.829477571418977,17.171589919381915,18.795116424560547,35740700,0.0,0.0
2022-05-30 00:00:00-04:00,18.49446925863001,19.095774734845378,18.236765507311926,18.68345069885254,27708100,0.17,0.0
2022-06-06 00:00:00-04:00,19.013412831128832,19.186577550201946,17.394329808906164,17.437620162963867,28044000,0.0,0.0
2022-06-13 00:00:00-04:00,16.961417283930253,17.186530726586334,15.887800469938815,16.190837860107422,45796500,0.0,0.0
2022-06-20 00:00:00-04:00,16.589119110254913,17.022029320128834,15.740615495243164,16.874839782714844,31899400,0.0,0.0
2022-06-27 00:00:00-04:00,17.013368243727662,17.238481715651027,15.870485733517604,16.476560592651367,36638100,0.0,0.0
2022-07-04 00:00:00-04:00,16.12157720137592,16.68436015297068,15.844513275410705,16.467905044555664,29647000,0.0,0.0
2022-07-11 00:00:00-04:00,16.389981620118704,16.762284683238544,15.593426728524603,16.615095138549805,34518700,0.0,0.0
2022-07-18 00:00:00-04:00,16.89215394211124,18.346732283725622,16.736306026735253,17.879188537597656,40491700,0.0,0.0
2022-07-25 00:00:00-04:00,18.13893734974274,18.459289960746073,17.775292729535376,18.338075637817383,38883000,0.0,0.0
2022-08-01 00:00:00-04:00,18.182228263797303,18.641113666871487,17.96577316541876,18.485265731811523,37334300,0.0,0.0
2022-08-08 00:00:00-04:00,18.606479002258236,19.887892715579053,18.329416756288467,19.879234313964844,29568600,0.0,0.0
2022-08-15 00:00:00-04:00,19.65412157583586,20.234221245999716,19.463640051906097,19.56753921508789,24453200,0.0,0.0
2022-08-22 00:00:00-04:00,19.247185319778925,19.70607068395064,18.926832726132854,19.022071838378906,28414700,0.0,0.0
2022-08-29 00:00:00-04:00,18.840253147726493,18.996101092602824,18.13028064455338,18.424659729003906,31116800,0.2,0.0
2022-09-05 00:00:00-04:00,18.71863156758816,19.688645217959905,18.19429981963574,19.409000396728516,29548700,0.0,0.0
2022-09-12 00:00:00-04:00,19.496386232264882,19.92458995347181,18.779800345069432,19.164310455322266,50395100,0.0,0.0
2022-09-19 00:00:00-04:00,18.972059760447543,19.662430336783157,17.993308605982843,18.246734619140625,32816000,0.0,0.0
2022-09-26 00:00:00-04:00,18.098173379735748,18.40403373062113,17.163115878564152,17.53888702392578,56757800,0.0,0.0
2022-10-03 00:00:00-04:00,17.748617018970943,18.718630620250956,17.35536947801213,17.870962142944336,39735900,0.0,0.0
2022-10-10 00:00:00-04:00,17.958352454891997,18.797283686435858,16.73491267291188,18.071958541870117,43077900,0.0,0.0
2022-10-17 00:00:00-04:00,18.552598424954038,19.234230069916297,16.69122207416448,17.05825424194336,72606900,0.0,0.0
2022-10-24 00:00:00-04:00,17.20681110923915,19.129358784299708,17.110683142104442,19.094404220581055,50865900,0.0,0.0
2022-10-31 00:00:00-04:00,19.068187464999742,19.872162449781626,18.596290010239098,19.627473831176758,36217800,0.0,0.0
2022-11-07 00:00:00-05:00,19.854686580921477,20.6761397743044,19.55756524856606,20.45766830444336,33773100,0.0,0.0
2022-11-14 00:00:00-05:00,20.396493559776232,20.53631514657877,19.347829991952423,19.653690338134766,28829200,0.0,0.0
2022-11-21 00:00:00-05:00,19.531346385186954,20.081893661307422,19.470174650818542,19.985767364501953,13509500,0.0,0.0
2022-11-28 00:00:00-05:00,19.802251972686406,20.48388349253775,19.356570017414935,20.239194869995117,35961200,0.0,0.0
2022-12-05 00:00:00-05:00,20.099371389182092,20.125588560608985,18.552593277894513,19.242963790893555,43902000,0.2,0.0
2022-12-12 00:00:00-05:00,19.475728298454467,20.2431150748532,17.976237669805187,18.15264892578125,51673300,0.0,0.0
2022-12-19 00:00:00-05:00,18.135008270648136,18.805368717850357,18.055623370164813,18.7171630859375,27822800,0.0,0.0
2022-12-26 00:00:00-05:00,18.77890821434648,19.14054979120676,18.620138413308798,19.017061233520508,14884300,0.0,0.0
2023-01-02 00:00:00-05:00,19.20229270636333,19.819728748464133,18.80536821456946,19.749164581298828,27132400,0.0,0.0
2023-01-09 00:00:00-05:00,19.660957953850627,19.837367506523645,19.07880155112122,19.78444480895996,33493400,0.0,0.0
2023-01-16 00:00:00-05:00,19.73152581801543,20.48126950188598,18.620138866107776,20.013782501220703,41815900,0.0,0.0
2023-01-23 00:00:00-05:00,20.13726765248323,20.728243163153543,19.93439588912627,20.640037536621094,35089600,0.0,0.0
2023-01-30 00:00:00-05:00,20.498909157092385,21.460346950946587,20.296037394230552,21.169269561767578,33932600,0.0,0.0
2023-02-06 00:00:00-05:00,21.036962698049674,21.204553225665983,20.595936233446462,20.878192901611328,40454100,0.0,0.0
2023-02-13 00:00:00-05:00,20.825270758335808,21.186912334469014,20.684142420448822,21.04578399658203,28970900,0.0,0.0
2023-02-20 00:00:00-05:00,20.763526534482533,20.82526996967202,20.004960485280414,20.437166213989258,28232400,0.0,0.0
2023-02-27 00:00:00-05:00,20.640035882725687,20.754703692744208,19.996137720684715,20.59593391418457,39982600,0.0,0.0
2023-03-06 00:00:00-05:00,20.64003253989271,20.798802292738205,17.35879714981975,17.888029098510742,69210300,0.2,0.0
2023-03-13 00:00:00-04:00,12.650242618008928,17.929336940299404,12.409878699042372,15.926307678222656,171922000,0.0,0.0
2023-03-20 00:00:00-04:00,16.31801068257203,17.06580836507851,15.240826936335818,15.917404174804688,100622800,0.0,0.0
2023-03-27 00:00:00-04:00,16.487157585483995,16.869959022741376,15.953016084612972,16.52276611328125,71540100,0.0,0.0
2023-04-03 00:00:00-04:00,16.58507921296778,16.638494541671285,15.98862162635497,16.344717025756836,42480000,0.0,0.0
2023-04-10 00:00:00-04:00,16.291304036901607,16.665202901584053,16.068745229304653,16.478254318237305,44254200,0.0,0.0
2023-04-17 00:00:00-04:00,16.389228101687717,17.261658094647142,15.33875040902736,16.344717025756836,55565800,0.0,0.0
2023-04-24 00:00:00-04:00,16.0954527315219,16.4070353985425,15.6147265950238,16.255695343017578,49122800,0.0,0.0
2023-05-01 00:00:00-04:00,16.237889950494395,16.26459761794516,13.629501374742558,14.724491119384766,76484300,0.0,0.0
2023-05-08 00:00:00-04:00,15.044974111745633,15.089486889270724,13.691817087776462,14.012301445007324,49720900,0.0,0.0
2023-05-15 00:00:00-04:00,14.012300972688509,15.231923867944147,13.95888733944768,15.00936508178711,43858700,0.0,0.0
2023-05-22 00:00:00-04:00,15.1429000671011,16.050940325330302,15.009365134535345,15.828381538391113,39447900,0.0,0.0
2023-05-29 00:00:00-04:00,16.00642941065824,16.157769471296923,15.027170294642579,16.077648162841797,37810700,0.2,0.0
2023-06-05 00:00:00-04:00,16.32006048572731,16.905492748354213,15.779660813347403,16.635292053222656,48189000,0.0,0.0
2023-06-12 00:00:00-04:00,16.482175235434624,16.932507910915163,16.049856279265185,16.320056915283203,56466700,0.0,0.0
2023-06-19 00:00:00-04:00,16.24800870424033,16.24800870424033,15.104162947870526,15.26628303527832,31789100,0.0,0.0
2023-06-26 00:00:00-04:00,15.428400283347413,16.139926900166074,15.401381415998953,16.04986000061035,33218500,0.0,0.0
2023-07-03 00:00:00-04:00,16.067873237665104,16.671319213171746,15.824693131591566,16.509199142456055,27742200,0.0,0.0
2023-07-10 00:00:00-04:00,16.374104345435093,17.544969185880408,16.329070025181867,17.067617416381836,31871200,0.0,0.0
2023-07-17 00:00:00-04:00,17.067612503778133,18.625763460497307,17.01357133502903,17.761123657226562,43273700,0.0,0.0
2023-07-24 00:00:00-04:00,17.96828248251386,18.427620505394533,17.869208699834235,18.238481521606445,32251100,0.0,0.0
2023-07-31 00:00:00-04:00,18.28351176049405,18.7788788920224,18.0043058937787,18.562719345092773,35783400,0.0,0.0
2023-08-07 00:00:00-04:00,18.67980475775174,18.931991749858565,18.09437244816864,18.571725845336914,32097500,0.0,0.0
2023-08-14 00:00:00-04:00,18.427617355864072,18.427617355864072,17.40085912133889,17.59900665283203,27993300,0.0,0.0
2023-08-21 00:00:00-04:00,17.671060167615217,17.70708589900854,16.374101197672356,16.698341369628906,34283400,0.0,0.0
2023-08-28 00:00:00-04:00,16.860458816232516,17.094632070082262,16.482179208918808,16.716352462768555,35011600,0.24,0.0
2023-09-04 00:00:00-04:00,16.94422853696019,17.16321674576332,16.040901523010916,16.35113525390625,30205300,0.0,0.0
2023-09-11 00:00:00-04:00,16.56099868742054,16.779986895575167,16.150396449766948,16.387632369995117,44899800,0.0,0.0
2023-09-18 00:00:00-04:00,16.332889884457153,16.633998964380854,15.548182375168606,15.56643009185791,35664200,0.0,0.0
2023-09-25 00:00:00-04:00,15.539055027438305,15.986156207698864,15.164949922723068,15.694171905517578,43627100,0.0,0.0
2023-10-02 00:00:00-04:00,15.584677259423168,15.630299154990306,14.626603529603239,15.073704719543457,59144800,0.0,0.0
2023-10-09 00:00:00-04:00,14.95508361926554,15.347438150057958,14.553605232315146,14.626602172851562,38641600,0.0,0.0
2023-10-16 00:00:00-04:00,14.799967092517157,15.493430647012861,12.610083191162303,13.175803184509277,74617800,0.0,0.0
2023-10-23 00:00:00-04:00,13.002440293249743,13.340047410477196,12.51884100318685,12.783452033996582,77109000,0.0,0.0
2023-10-30 00:00:00-04:00,12.947690483767602,14.73609602235425,12.728702263577032,14.361990928649902,55151600,0.0,0.0
2023-11-06 00:00:00-05:00,14.38024079842126,14.480610184702336,13.577283097627083,13.796271324157715,34332600,0.0,0.0
2023-11-13 00:00:00-05:00,13.659403197030937,14.991582811793776,13.55903294573436,14.973333358764648,39822400,0.0,0.0
2023-11-20 00:00:00-05:00,14.89121313520641,14.945959756043049,14.480609998204235,14.644850730895996,18181700,0.0,0.0
2023-11-27 00:00:00-05:00,14.526234896042574,16.104776328212036,14.407616039897391,16.031780242919922,44415800,0.0,0.0
2023-12-04 00:00:00-05:00,15.821916689885462,16.159522931183773,15.383940178834917,15.913162231445312,47800800,0.24,0.0
2023-12-11 00:00:00-05:00,16.08415586617152,18.305214582240133,15.899068816590974,18.073854446411133,69117000,0.0,0.0
2023-12-18 00:00:00-05:00,18.221923676689745,18.221923676689745,17.518588695007157,17.83323860168457,38220400,0.0,0.0
2023-12-25 00:00:00-05:00,17.861000537855183,18.18490505851839,17.786965370143964,17.935035705566406,16964800,0.0,0.0
2024-01-01 00:00:00-05:00,17.72218654373284,18.231179915777307,17.287230111742375,17.944292068481445,31906400,0.0,0.0
2024-01-08 00:00:00-05:00,17.842491724490227,18.064597210877555,16.75047175923275,16.917051315307617,49407200,0.0,0.0
2024-01-15 00:00:00-05:00,16.64867430386599,17.277974123289916,16.21371790638777,17.23170280456543,41887100,0.0,0.0
2024-01-22 00:00:00-05:00,17.352007422225743,18.064596950664804,17.324243574900688,17.722183227539062,40686700,0.0,0.0
2024-01-29 00:00:00-05:00,17.69442290940995,18.184905238422544,16.21371777539921,16.93556022644043,54808000,0.0,0.0
2024-02-05 00:00:00-05:00,16.75972748338245,16.7874895678057,16.121173064583367,16.657928466796875,50034800,0.0,0.0
2024-02-12 00:00:00-05:00,16.70420071966741,17.426044962433526,16.29700816079826,17.102140426635742,38717000,0.0,0.0
2024-02-19 00:00:00-05:00,16.954068013803422,17.222446579732377,16.43582187889966,16.917051315307617,35048100,0.0,0.0
2024-02-26 00:00:00-05:00,16.86152379882515,17.46306148328854,16.768981169034642,17.203937530517578,39328400,0.24,0.0
2024-03-04 00:00:00-05:00,17.81359314733924,18.648018780422266,17.635456715156103,18.460508346557617,47242700,0.0,0.0
2024-03-11 00:00:00-04:00,18.394877135565324,18.53551038914442,17.50419688248296,17.8604679107666,67227700,0.0,0.0
2024-03-18 00:00:00-04:00,18.057359124577644,19.07929702526409,17.80421814993073,18.61989402770996,34528100,0.0,0.0
2024-03-25 00:00:00-04:00,18.66677232857006,19.763714830627762,18.610519371304076,19.726213455200195,24618600,0.0,0.0
2024-04-01 00:00:00-04:00,19.74496191316256,19.74496191316256,18.55426515895471,18.89178466796875,26538900,0.0,0.0
2024-04-08 00:00:00-04:00,18.985540230394587,19.398066049690687,17.7573403507677,17.991729736328125,30955200,0.0,0.0
2024-04-15 00:00:00-04:00,18.169862423977015,18.423003362285638,17.251056560763026,17.71983528137207,49704700,0.0,0.0
2024-04-22 00:00:00-04:00,17.66358474704353,18.779278755117435,17.532327259593355,18.394880294799805,49382300,0.0,0.0
2024-04-29 00:00:00-04:00,18.423003520047935,18.826153509343843,18.047980897999036,18.563636779785156,26388300,0.0,0.0
2024-05-06 00:00:00-04:00,18.751151214273165,18.769902794667228,18.216743690786238,18.591766357421875,37907000,0.0,0.0
2024-05-13 00:00:00-04:00,18.685522942169907,19.098048779992673,18.619894197385435,18.919912338256836,26821400,0.0,0.0
2024-05-20 00:00:00-04:00,18.919912216894286,18.948037799764833,17.663584918867173,17.926101684570312,24997900,0.0,0.0
2024-05-27 00:00:00-04:00,17.95422477927271,18.16986256322572,17.166676379554055,18.14173698425293,33457000,0.0,0.0
2024-06-03 00:00:00-04:00,18.03860428304067,18.08548322630606,17.2885590732828,17.438568115234375,25973300,0.24,0.0
2024-06-10 00:00:00-04:00,17.334804842907108,18.208190471500377,16.8221646255838,17.70504379272461,46657100,0.0,0.0
2024-06-17 00:00:00-04:00,17.71453750900589,18.075284734602633,17.553150973493103,17.970857620239258,25978500,0.0,0.0
2024-06-24 00:00:00-04:00,18.084775864669766,19.034107969076732,17.724030461706327,19.024616241455078,39975500,0.0,0.0
2024-07-01 00:00:00-04:00,19.081575188815666,19.404348241188128,18.51197557811678,18.521469116210938,30862200,0.0,0.0
2024-07-08 00:00:00-04:00,18.65437864304615,19.7556039254678,18.597419214150577,19.432830810546875,42991200,0.0,0.0
2024-07-15 00:00:00-04:00,19.765096546436656,21.492880898500243,19.708137120189374,20.970748901367188,56369100,0.0,0.0
2024-07-22 00:00:00-04:00,21.018213346145977,21.70173365704984,20.714427346058656,21.606800079345703,47406700,0.0,0.0
2024-07-29 00:00:00-04:00,21.65426519435042,21.720718153172733,19.375868463846714,19.822053909301758,37253500,0.0,0.0
2024-08-05 00:00:00-04:00,19.25245669312626,20.16381468984573,18.872722383785767,19.679655075073242,30511200,0.0,0.0
2024-08-12 00:00:00-04:00,19.898002358626567,20.439123242208023,19.48029748770729,20.410642623901367,32952700,0.0,0.0
2024-08-19 00:00:00-04:00,20.420135256902302,21.825146438261566,20.41064171788816,21.654266357421875,34639000,0.0,0.0
2024-08-26 00:00:00-04:00,21.83464256555493,22.280828087865867,21.43592293323388,22.233362197875977,34152900,0.0,0.0
2024-09-02 00:00:00-04:00,21.91058789768216,22.204880383350176,20.951762123646322,21.046695709228516,29097100,0.25,0.0
2024-09-09 00:00:00-04:00,21.398530843812242,21.839936482755643,20.467743357918643,21.081871032714844,38631400,0.0,0.0
2024-09-16 00:00:00-04:00,21.129847874481477,22.482848858110234,21.129847874481477,22.175785064697266,42606400,0.0,0.0
2024-09-23 00:00:00-04:00,22.242957854209124,22.367701849720135,21.58085032201041,22.099021911621094,28450400,0.0,0.0
2024-09-30 00:00:00-04:00,22.07982631853856,22.425273987902475,21.340952950285526,21.916698455810547,41561000,0.0,0.0
2024-10-07 00:00:00-04:00,21.907104497559086,22.857083845387507,21.66721066739298,22.73233985900879,26942100,0.0,0.0
2024-10-14 00:00:00-04:00,22.780318320408142,23.480807878378872,22.54042448574052,22.857084274291992,46402500,0.0,0.0
2024-10-21 00:00:00-04:00,23.07778396444058,23.12576382495017,22.42527433371102,22.550018310546875,42491400,0.0,0.0
2024-10-28 00:00:00-04:00,22.69395545972335,23.461616797219726,22.569211476136683,22.607593536376953,35384800,0.0,0.0
2024-11-04 00:00:00-05:00,22.62678557170668,25.265617654977262,22.319721767583427,24.584320068359375,47253500,0.0,0.0
2024-11-11 00:00:00-05:00,24.94895729680949,25.649446812422745,24.88178732000337,25.294404983520508,39680600,0.0,0.0
2024-11-18 00:00:00-05:00,25.236828526014193,26.21559572737457,24.929764736625344,26.177213668823242,34044700,0.0,0.0
2024-11-25 00:00:00-05:00,26.397917667818014,26.829725470132296,25.956512062286087,26.158023834228516,26632500,0.0,0.0
2024-12-02 00:00:00-05:00,25.97570367968283,26.023683543940688,24.9585543505971,25.198448181152344,30067300,0.25,0.0
2024-12-09 00:00:00-05:00,25.286413966785716,25.42199736161506,23.988681382265597,24.317956924438477,42347800,0.0,0.0
2024-12-16 00:00:00-05:00,24.414800384799168,24.482593927271722,22.28419606680381,23.02022361755371,62283800,0.0,0.0
2024-12-23 00:00:00-05:00,22.904007697988952,23.38823619835737,22.807161628478244,22.991168975830078,19481700,0.0,0.0
2024-12-30 00:00:00-05:00,22.749055681173786,23.09770080718242,22.42946493139428,22.874956130981445,29776900,0.0,0.0
2025-01-06 00:00:00-05:00,23.02022220279815,23.514135470204216,22.216403006161222,22.332616806030273,32838000,0.0,0.0
2025-01-13 00:00:00-05:00,22.303565972365345,24.32764130435299,22.245457220835664,23.436660766601562,51577600,0.0,0.0
2025-01-20 00:00:00-05:00,23.494767914464816,24.056472921444083,23.301075768395332,23.698143005371094,32209100,0.0,0.0
2025-01-27 00:00:00-05:00,23.833727089838714,24.45353897168516,23.61098057851317,23.86277961730957,43357000,0.0,0.0
2025-02-03 00:00:00-05:00,23.18486059895712,23.92088812480172,22.94274635416028,23.678773880004883,30272700,0.0,0.0
2025-02-10 00:00:00-05:00,23.717511373009884,23.727196164535172,23.078329909821704,23.552873611450195,33152300,0.0,0.0
2025-02-17 00:00:00-05:00,23.610980523436197,23.930571255165905,22.613471009314587,22.65220832824707,30665000,0.0,0.0
