Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-06 00:00:00-04:00,69.44478535477312,69.44478535477312,68.03526306152344,68.03526306152344,50300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,68.49936587861545,68.64547992915337,67.57114855365941,67.59693145751953,100700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,66.87497966352745,67.91493168390967,66.13583912718991,67.31330871582031,91000,0.26,0.0,0.0
2021-09-27 00:00:00-04:00,67.76928570305695,68.28667960746567,66.16538696777498,67.0449447631836,153900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.87253751315374,68.1573851484652,66.39826158454449,67.57963562011719,71200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,67.69170145659733,68.45053599622783,66.38960446545673,68.01937866210938,74100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.66584321988596,68.70924333550276,67.4502645204873,68.45054626464844,74100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.34706847234281,68.49366039992196,67.37264860080506,67.57098388671875,82300,0.295,0.0,0.0
2021-11-01 00:00:00-04:00,68.21250707469841,69.54542582358367,67.90957249619689,69.40694427490234,91800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.61466051571719,69.71852661583611,68.86164614767979,69.50214385986328,121500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.75316137762339,69.76181853923535,68.16058702195515,68.21251678466797,77600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,68.44620977460548,69.23383974308126,67.64992264504252,68.0220947265625,79000,0.19,0.0,0.0
2021-11-29 00:00:00-05:00,68.74044387162482,68.74044387162482,66.61480465644584,67.91621398925781,93100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,68.31529240471137,69.40847778320312,68.31529240471137,69.40847778320312,131700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,69.35646659600815,71.43871692661263,69.19161924076555,70.28480529785156,147400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,69.56464512315308,71.29985701784953,69.09613711726807,71.00486755371094,122900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,70.87475677454553,71.88985449975543,70.60579433555826,71.61222076416016,205400,0.365,0.0,0.0
2022-01-03 00:00:00-05:00,71.88074312393879,74.25119841829077,71.75872799103652,74.11176300048828,362900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.20762927446596,75.0965491968792,73.72830547137401,74.97454071044922,198800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,74.73053538504917,74.78282284482184,72.47337138533041,72.63023376464844,161900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,71.8371507943861,74.17275173262637,70.56477212154093,73.69342803955078,329100,0.1,0.0,0.0
2022-01-31 00:00:00-05:00,73.52910914009938,75.22184269805136,73.27607782604498,74.56743621826172,364500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,74.63723301995408,75.39634685008798,74.04390427681828,74.54998016357422,329000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,74.54996898294048,74.85535726295251,73.1538968623737,74.070068359375,255400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,74.12245049762868,74.47146867733503,70.83296963134717,74.36676788330078,249000,0.045,0.0,0.0
2022-02-28 00:00:00-05:00,73.5157154615223,75.70695883951869,73.04429218534999,75.69822692871094,284700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,75.56728290234443,75.63712487520172,74.15301958471832,74.4149169921875,418400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,74.52840752223723,75.66330954282799,73.63793907141554,75.61093139648438,320400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,75.8903059500869,77.54028445488805,75.8903059500869,77.50536346435547,380300,0.13,0.0,0.0
2022-03-28 00:00:00-04:00,77.19188242419803,77.91755241049627,76.66730420255584,77.57657623291016,379000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.56783685652235,79.3251803601201,76.82468376745847,79.10660552978516,315500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,79.10657996385417,79.33389291126913,78.1098729229015,78.86177062988281,257200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,78.90549450928515,80.34808937178433,77.29678735209365,77.3492431640625,475700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,76.60612243030765,77.13944564389288,74.67392139025937,74.77008819580078,520700,0.255,0.0,0.0
2022-05-02 00:00:00-04:00,74.99497936178344,77.91481359724348,73.74111703389151,77.19581604003906,491100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,76.45048794455985,76.76614595065077,74.37240718607029,76.6346206665039,913300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,76.70478044683055,78.44089306386908,74.87220969589555,76.13484191894531,643000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,76.99415328711608,79.64217376708984,76.26639218283638,79.64217376708984,769800,0.275,0.0,0.0
2022-05-30 00:00:00-04:00,79.61026975813438,79.7158143766681,77.6927975642144,78.9154052734375,479100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,79.22328679241926,79.98851913766397,75.93367954951533,76.19754791259766,528100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,74.77258870338991,74.86054476254212,69.8997478674457,70.36592102050781,649500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,71.29827996288982,73.18936576759823,71.16634920608789,73.04863739013672,465600,0.395,0.0,0.0
2022-06-27 00:00:00-04:00,73.8273602594543,74.9763581649146,72.16573884746795,73.64175415039062,365400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,72.90818063327997,73.08495321482255,71.24655882588665,72.73141479492188,438700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,72.36020465886845,72.8021260112034,70.17711209942433,72.10388946533203,400700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,72.55464015935375,73.12913923253018,71.55590038885438,72.43974304199219,357000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.53697659112376,75.27688785694558,72.44859366187505,75.1796646118164,227600,0.235,0.0,0.0
2022-08-01 00:00:00-04:00,74.86398752966225,75.20081099579485,73.21531284332634,73.81805419921875,208500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.94216328963303,76.86723365483715,73.94216328963303,76.85836791992188,369100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,76.14926081465374,77.27496563928585,76.06061699513279,77.02677917480469,264600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,76.43289984494571,76.80517952408684,75.20081979004287,75.2274169921875,275900,0.295,0.0,0.0
2022-08-29 00:00:00-04:00,75.20136367274502,75.8061767821638,72.9155271888479,73.51144409179688,311300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,74.00062543823725,75.48597974227057,72.75542798932379,75.32588195800781,338100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,75.74391433752241,76.4020910917849,72.61311477651181,73.19124603271484,442400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,72.54194870051961,73.44917160172206,69.11764266610454,69.8736572265625,882900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,69.31330623884509,69.7046577574849,67.38324404158048,67.4277114868164,387500,0.34,0.0,0.0
2022-10-03 00:00:00-04:00,68.73024949439552,71.78532253784904,68.63198631329209,69.6592788696289,382900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,69.88260241064698,72.08903948966272,68.36399396251456,70.29351806640625,420900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,71.1064168911632,72.52676220678704,70.749096843406,72.41062927246094,312700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,72.83047198297594,76.2607345310099,72.67861319399147,76.19820404052734,575900,0.195,0.0,0.0
2022-10-31 00:00:00-04:00,76.11108077168437,76.9348696534067,74.31127565472089,76.1827163696289,458500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,76.53193090331729,78.0899675756003,75.45741743534377,77.99147033691406,549200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,77.99150200121177,78.66307062951994,76.73790586205999,78.13477325439453,476200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,78.09000050545542,79.52267890202118,77.47215517161946,79.33464050292969,537400,0.21,0.0,0.0
2022-11-28 00:00:00-05:00,79.01149136380988,80.68991585444631,78.24857363089421,80.23216247558594,818200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,79.98978931514233,79.98978931514233,77.63820200314319,77.74591064453125,485200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,77.86260971447602,80.42960811570906,75.99570054125634,76.55218505859375,542800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,76.7227234168383,77.56641737031296,75.6905375776482,77.32408142089844,614200,0.465,0.0,0.0
2022-12-26 00:00:00-05:00,77.98051217910904,78.24221596365656,76.87952483947669,77.6646499633789,573200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,77.69172669502653,79.59589207682505,76.79830531353682,79.4154052734375,435400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,79.61392618243357,80.27270905662999,78.54001136474935,79.91173553466797,469100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,79.88464574037381,80.14635632871351,77.42999444464543,78.87390899658203,494200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,78.92806055968222,79.86660682199793,78.3685406095147,79.5417251586914,558400,0.11,0.0,0.0
2023-01-30 00:00:00-05:00,79.25325045757353,80.90680871738738,78.78339041173828,80.04840087890625,1442100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,79.77732763390893,80.28333180474212,78.58459859280943,79.7502212524414,485100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,79.74117515536048,80.57246960445373,78.59362813256752,79.31649017333984,282900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,78.7381961470627,78.82855303855803,76.85874247128852,77.50932312011719,150400,0.195,0.0,0.0
2023-02-27 00:00:00-05:00,78.14683674123279,78.40947034837238,76.49858992802724,78.22834014892578,286000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,78.13776442606296,78.31889459287586,73.35603857275203,73.83602142333984,406900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,72.48663206978807,74.26166618858116,71.11912872119305,71.49044036865234,953000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,71.87080004249266,73.83601555778212,70.63914264364561,72.1787109375,329800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,72.33265844322501,74.52428101700842,71.9613468890496,74.50616455078125,363500,0.54,0.0,0.0
2023-04-03 00:00:00-04:00,75.41563241004887,75.94448267449273,74.54941766657959,75.44298553466797,179100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,75.32444729146235,76.6374528258515,75.32444729146235,76.09036254882812,632700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,76.04478042858423,76.51891747681097,75.13297252645863,75.51593017578125,312000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,75.26974221714246,75.66181987828539,73.46435957927599,75.0509033203125,495800,0.135,0.0,0.0
2023-05-01 00:00:00-04:00,74.95425516352316,75.31044029662937,70.91748567638588,72.77147674560547,459800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,73.10026095501487,73.10026095501487,71.02707376376259,71.47459411621094,743300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,71.63900057132524,72.20524010691923,70.37864657449708,71.61160278320312,546500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,71.65723784174449,72.7166650566693,69.75757957436825,70.38775634765625,342000,0.385,0.0,0.0
2023-05-29 00:00:00-04:00,70.63232706976645,72.05488844987673,69.45757013754553,71.9631118774414,337000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.1282904950109,73.68851991010646,71.35735904447833,73.26634216308594,480400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,73.1378716174483,74.23920453316,72.86253488746843,74.00057983398438,350800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,73.67935243159454,73.67935243159454,71.44914750363806,71.54092407226562,133600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,71.17381343940241,73.15621380835779,71.17381343940241,73.02772521972656,328100,0.31,0.0,0.0
2023-07-03 00:00:00-04:00,73.26403259859521,73.94589935947405,72.26887114429965,72.923095703125,291700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,72.88621896424323,74.88575075621286,72.80329237870578,73.80766296386719,448300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,73.48516344453664,75.89013299239902,73.22716023374164,75.75191497802734,331700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,75.86249363375948,76.87608072697245,75.78877641932858,76.17578125,246100,0.205,0.0,0.0
2023-07-31 00:00:00-04:00,76.54959534861823,76.83594972152659,75.05314849686982,75.26560974121094,177300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,75.5242762485431,76.30020719048352,74.59130562286735,75.81986999511719,524200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,75.68130828546683,75.68130828546683,73.62138431494226,74.16638946533203,305300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,74.24028922304721,74.42503266928105,72.91935314469414,73.35350799560547,201500,0.315,0.0,0.0
2023-08-28 00:00:00-04:00,73.9237143031507,75.54667881847352,73.9237143031507,75.24990844726562,198200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,75.25918984431783,75.36120532998359,73.69186745142062,74.35032653808594,73200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,74.62855457553964,75.5559629692696,74.11847712876235,74.99951934814453,137400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,75.09226283309287,75.277741691643,73.01486989995877,73.07978820800781,325200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,72.5326216082892,73.06124419703099,71.91125957996508,72.39350891113281,254600,0.315,0.0,0.0
2023-10-02 00:00:00-04:00,72.4605805357244,72.4605805357244,69.83479261746618,71.0452651977539,325000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,71.25011627882326,72.74923723712142,71.25011627882326,71.8460464477539,774100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,72.32091442373901,73.39171607046174,70.99871063232422,70.99871063232422,323400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,70.69141629209822,70.87764662928264,68.41946301013628,68.62430572509766,389400,0.21,0.0,0.0
2023-10-30 00:00:00-04:00,69.22610863400027,72.98900498667338,69.06737769512961,72.70889282226562,195100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,72.70889968403358,72.74624940089198,70.1038157039339,70.7387466430664,287400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,70.67340145931917,73.10107658190122,70.31858263552141,72.78360748291016,230000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,72.72758557827304,73.02637624938251,72.30741364580804,72.86764526367188,308700,0.29,0.0,0.0
2023-11-27 00:00:00-05:00,72.94297178113437,74.76115221925502,72.66180624568796,74.75178527832031,283000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,74.34873221382122,75.11724269306887,74.13317117010219,74.93917083740234,308300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,75.00478369830174,78.30376112051968,74.55492769093803,77.1135025024414,392900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,77.3946798164927,77.84453589329652,76.41998211630654,76.94481658935547,260600,0.5,0.0,0.0
2023-12-25 00:00:00-05:00,77.50984536351856,78.10390354913876,77.28354125160887,77.4909896850586,171500,0.031,0.0,0.0
2024-01-01 00:00:00-05:00,77.31253959481614,78.7746512791709,77.31253959481614,78.04830932617188,877500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,77.75587673904819,78.38788322754785,76.60505465743618,77.18046569824219,278100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,76.70882772418133,76.70882772418133,74.80337303802905,75.963623046875,903700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,76.02022979660642,77.7087306914817,75.8787411380014,77.35028076171875,230000,0.09,0.0,0.0
2024-01-29 00:00:00-05:00,77.41761585439383,77.8708986468399,75.85944094516027,76.60547637939453,282700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,76.18051376902736,76.25606330083032,75.51947337775127,75.96331787109375,254400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,75.9350049688632,77.43651441196116,74.77345408257113,77.1248779296875,226400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,76.87934814487703,77.70092601602177,76.7660238294635,77.39873504638672,322600,0.205,0.0,0.0
2024-02-26 00:00:00-05:00,77.4883307640627,77.86701678875743,76.97710571415008,77.7060775756836,323400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,77.74393574172868,79.56161973196616,77.74393574172868,79.40068054199219,228300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,79.25866090131038,80.40418055884471,78.9841137932154,79.30599212646484,185700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,79.41015687839366,81.25624861056058,78.993608735909,80.08232116699219,130700,0.285,0.0,0.0
2024-03-25 00:00:00-04:00,80.37828235218545,82.36351409774684,80.01732585520465,82.31602478027344,175700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,82.25903502843175,82.25903502843175,80.25480157375348,80.88172149658203,326000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,80.97670004580398,81.68910503154419,78.58302248237851,78.74449920654297,200300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,79.25745049555276,79.60889906729359,77.64266112939865,79.58990478515625,145000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,79.73238663842221,81.17619121918419,79.58990415915282,79.75138092041016,149900,0.3,0.0,0.0
2024-04-29 00:00:00-04:00,80.21403315126437,80.7669064163909,79.34659331054416,80.42374420166016,157000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,80.77641988409839,82.32064959108604,80.6810986787998,82.01561737060547,140600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,82.27298385233578,83.15948486328125,82.0728071430954,83.15948486328125,127200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,83.23575507866451,83.23575507866451,80.48093049993142,80.65251159667969,117100,0.305,0.0,0.0
2024-05-27 00:00:00-04:00,80.94408952624485,81.95816040039062,79.47081247769589,81.95816040039062,133800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,81.85292260654855,81.85292260654855,80.54228553901353,80.6570816040039,133600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,80.4944594096577,81.19283385712453,78.96378418782616,79.41342163085938,152200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,79.32731617551524,80.81016210984926,79.15511475926247,80.46575927734375,176700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,80.77187817653925,81.86248449525517,79.9108712673336,80.92494201660156,148300,0.375,0.0,0.0
2024-07-01 00:00:00-04:00,81.47401327098676,81.87758605104288,80.37859725025024,80.61882019042969,73700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,80.65724759366161,84.11645607375044,80.62842201707261,83.7513198852539,136700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,83.9627192417169,87.55645969783404,83.92428269164361,85.6827163696289,115600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,85.61544195223388,87.566050769612,85.1734326863618,87.46996307373047,109600,0.185,0.0,0.0
2024-07-29 00:00:00-04:00,87.71690460868231,88.46793731630534,85.05939804272708,85.90672302246094,171400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,84.22170311326114,85.5793373375771,83.40327030046717,85.4349136352539,167900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,85.67563983877486,87.45693672561895,84.88609167209466,87.4087905883789,132600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,87.41841835834623,89.06491482107789,87.22584116190255,88.87234497070312,98000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,89.17082042732235,89.69076778021866,88.32350289634395,89.68113708496094,134900,0.345,0.0,0.0
2024-09-02 00:00:00-04:00,89.3781060530573,90.04495755873924,87.64814405202243,87.76411437988281,76200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,88.0057467752558,88.99153900146484,86.34343625537105,88.99153900146484,108600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,89.38778095229354,90.59585456858817,89.2911365376892,90.11262512207031,79200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,90.34457815390626,90.96311123905998,89.33946004715743,90.1996078491211,116500,0.33,0.0,0.0
2024-09-30 00:00:00-04:00,90.46986261161416,91.34275085627588,90.13040812745483,91.32335662841797,103000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.26517164101567,91.91498565673828,90.31469895523863,91.91498565673828,104900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,91.7985997305422,93.3988937314623,91.7985997305422,93.17581939697266,74000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,93.28250989259425,93.28250989259425,91.7210116872951,91.7695083618164,116000,0.0,0.0,0.0
