Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,487.4665159505603,501.73954981883827,463.775655176401,464.6725769042969,2209800,0.0,0.0
2022-08-29 00:00:00-04:00,460.0611364698358,464.88703685098983,393.2977155415322,413.78106689453125,3724900,0.0,0.0
2022-09-05 00:00:00-04:00,414.0735176461886,442.91202079344276,405.1333695345586,435.9900207519531,1703100,0.0,0.0
2022-09-12 00:00:00-04:00,437.74489856789495,440.51370460099764,396.88545468805046,407.48297119140625,2749800,0.0,0.0
2022-09-19 00:00:00-04:00,400.10276278939864,411.7239473322085,351.5120765382881,361.9341125488281,3755500,0.0,0.0
2022-09-26 00:00:00-04:00,361.4759632008174,372.30748626490737,351.083171967266,354.29071044921875,4417600,0.75,0.0
2022-10-03 00:00:00-04:00,358.06965630487815,401.2861603373915,349.4341780458182,354.2110595703125,4262600,0.0,0.0
2022-10-10 00:00:00-04:00,351.7982095427872,353.59563660651065,294.71024701310904,302.0465087890625,5843200,0.0,0.0
2022-10-17 00:00:00-04:00,310.60376292615894,326.59502666727536,300.7472057658762,325.1297302246094,3312400,0.0,0.0
2022-10-24 00:00:00-04:00,324.5143836276736,340.64239549555583,312.6064035453988,338.7765808105469,5603400,0.0,0.0
2022-10-31 00:00:00-04:00,333.2377477348556,347.294810535166,320.60689856934255,343.6022644042969,4898800,0.0,0.0
2022-11-07 00:00:00-05:00,347.13853764738235,393.2270251885707,334.4295513879368,384.2691650390625,3605600,0.0,0.0
2022-11-14 00:00:00-05:00,379.98077157272496,400.25071035477504,352.8434764102298,368.58074951171875,2830200,0.0,0.0
2022-11-21 00:00:00-05:00,361.4984643265955,373.601829451017,357.64961591982905,360.73651123046875,1446900,0.0,0.0
2022-11-28 00:00:00-05:00,353.97657855063443,377.2357479244846,342.76219403680994,374.3442077636719,3006500,0.0,0.0
2022-12-05 00:00:00-05:00,369.8017624052541,382.4521675410701,350.3426414342959,377.1673278808594,2683400,0.0,0.0
2022-12-12 00:00:00-05:00,376.9231711597465,406.5124050449595,352.364783458829,358.53857421875,4161400,0.0,0.0
2022-12-19 00:00:00-05:00,358.9878889331501,360.9904788407233,329.40843608398416,342.4984130859375,2959400,0.0,0.0
2022-12-26 00:00:00-05:00,340.1539241122694,347.6269303647617,328.8418481512564,345.4289855957031,1637800,0.75,0.0
2023-01-02 00:00:00-05:00,352.1053384292292,362.84521346867234,332.1626604193321,359.7417297363281,2357400,0.0,0.0
2023-01-09 00:00:00-05:00,369.0913872279115,396.04386850067914,364.6662174260254,390.1011962890625,2159400,0.0,0.0
2023-01-16 00:00:00-05:00,387.614518719165,400.9879369262763,371.14735660885685,389.43548583984375,1795300,0.0,0.0
2023-01-23 00:00:00-05:00,395.5151793715222,427.2648928555192,390.68860696973894,416.1529846191406,2368900,0.0,0.0
2023-01-30 00:00:00-05:00,407.71380331839214,469.5292489105941,397.1893147670655,446.7278137207031,3486500,0.0,0.0
2023-02-06 00:00:00-05:00,437.46635417747086,518.832919247469,435.67475637842915,481.6985778808594,4164000,0.0,0.0
2023-02-13 00:00:00-05:00,482.42298703073243,519.5181523913136,475.8635263642799,491.5572509765625,2708700,0.0,0.0
2023-02-20 00:00:00-05:00,482.1097165903476,495.5419029832868,464.7810109074804,472.9264831542969,2063100,0.0,0.0
2023-02-27 00:00:00-05:00,479.29997352241537,497.6860118478941,462.57825524627305,495.4146728515625,1592800,0.0,0.0
2023-03-06 00:00:00-05:00,497.255185433601,505.8509994353479,465.7404573957613,468.9027099609375,1689300,0.0,0.0
2023-03-13 00:00:00-04:00,459.67047970901507,493.2509581545834,454.1586099744522,478.0663146972656,3228800,0.0,0.0
2023-03-20 00:00:00-04:00,479.57409910702995,506.96715492938205,469.04960895460744,475.2174377441406,2649800,0.0,0.0
2023-03-27 00:00:00-04:00,480.29857161319103,493.9853148366413,452.915315259406,490.03985595703125,2176800,1.0,0.0
2023-04-03 00:00:00-04:00,487.0473333943445,491.30495951095486,451.79926789473694,464.6211853027344,1485500,0.0,0.0
2023-04-10 00:00:00-04:00,458.7645269207241,485.2422655949404,454.3499338438351,468.21173095703125,1622300,0.0,0.0
2023-04-17 00:00:00-04:00,461.90381520179346,480.70017672511983,445.7660415176198,454.2126159667969,1459700,0.0,0.0
2023-04-24 00:00:00-04:00,456.9201638559937,465.97496482589895,425.1939612710035,453.20208740234375,2323300,0.0,0.0
2023-05-01 00:00:00-04:00,452.8587173612804,473.01870833286426,375.91728011527823,403.4643249511719,4352900,0.0,0.0
2023-05-08 00:00:00-04:00,398.37280228640043,415.49162245167304,385.63917501112843,391.61358642578125,3242300,0.0,0.0
2023-05-15 00:00:00-04:00,391.9766045307859,426.8224468864341,389.3670860357314,423.8205261230469,2955000,0.0,0.0
2023-05-22 00:00:00-04:00,420.3476919163304,521.9029274778076,398.94181654020826,511.033203125,5867100,0.0,0.0
2023-05-29 00:00:00-04:00,530.0650981641096,543.1323007369398,469.0554200065696,487.8125305175781,3592900,0.0,0.0
2023-06-05 00:00:00-04:00,485.8505265737103,502.81235379033393,468.30005098086883,492.3448791503906,2506100,0.0,0.0
2023-06-12 00:00:00-04:00,497.13211251913503,538.1780344501001,497.0732536872659,507.7859802246094,3614300,0.0,0.0
2023-06-19 00:00:00-04:00,501.07591162684,509.0418245326286,490.4318614187393,496.3964538574219,1734600,0.0,0.0
2023-06-26 00:00:00-04:00,499.4866381835542,537.31482049312,499.4866381835542,529.9767456054688,2205400,1.0,0.0
2023-07-03 00:00:00-04:00,535.8981955390503,538.2865981155277,494.1452734782246,505.1044616699219,1652500,0.0,0.0
2023-07-10 00:00:00-04:00,510.53009179361146,571.6065779248939,510.53009179361146,555.33984375,2586400,0.0,0.0
2023-07-17 00:00:00-04:00,558.2785210156537,585.7796162870281,515.945668922171,524.5360717773438,3052900,0.0,0.0
2023-07-24 00:00:00-04:00,521.2827466580509,548.9804319822888,506.2937540754643,536.2127685546875,3330900,0.0,0.0
2023-07-31 00:00:00-04:00,537.3726061490554,554.1504574659601,491.4424170486573,527.8484497070312,4044400,0.0,0.0
2023-08-07 00:00:00-04:00,533.4409970960295,533.4409970960295,493.39828378666436,493.5752258300781,2015200,0.0,0.0
2023-08-14 00:00:00-04:00,489.32920767418176,516.0046857664366,466.9292545006235,474.0355224609375,2525000,0.0,0.0
2023-08-21 00:00:00-04:00,475.49995168351364,520.9583983575405,466.3492976662844,480.709228515625,3299000,0.0,0.0
2023-08-28 00:00:00-04:00,488.051416174832,519.5037285331725,478.2127601120171,515.9358520507812,1849300,0.0,0.0
2023-09-04 00:00:00-04:00,515.1102622467323,527.2095712527782,485.6531747699503,492.2974853515625,1532100,0.0,0.0
2023-09-11 00:00:00-04:00,500.74046582119485,500.74046582119485,454.5350732452651,456.28460693359375,3158300,0.0,0.0
2023-09-18 00:00:00-04:00,452.1269676311536,464.4031880885682,432.0662870548705,441.60028076171875,2402200,0.0,0.0
2023-09-25 00:00:00-04:00,440.43068084178805,458.42729896519864,429.9727722679253,454.0927734375,2518900,1.0,0.0
2023-10-02 00:00:00-04:00,454.5036980271889,469.871538455333,435.6485629734936,466.6304931640625,2253400,0.0,0.0
2023-10-09 00:00:00-04:00,460.375034631618,505.4638602638238,456.1094882822763,468.66973876953125,2095000,0.0,0.0
2023-10-16 00:00:00-04:00,468.79778329557223,479.5355594664065,412.4589035441487,413.788818359375,2874500,0.0,0.0
2023-10-23 00:00:00-04:00,409.88776319815304,418.1233628796772,389.34808301295453,399.8888244628906,2950000,0.0,0.0
2023-10-30 00:00:00-04:00,394.04702603277667,494.96247180484295,386.2646032813098,485.593994140625,5746600,0.0,0.0
2023-11-06 00:00:00-05:00,485.58417309360976,499.6417902048992,473.28003401720287,497.07061767578125,2286000,0.0,0.0
2023-11-13 00:00:00-05:00,496.36138688028035,548.1490312703168,493.0908189843108,531.9832763671875,2803000,0.0,0.0
2023-11-20 00:00:00-05:00,531.9634882151516,545.9225873574401,527.4221106443406,541.2630004882812,1172800,0.0,0.0
2023-11-27 00:00:00-05:00,537.943205824609,552.2963772930151,529.9932991225535,551.2816772460938,1684200,0.0,0.0
2023-12-04 00:00:00-05:00,544.0803861931888,572.0577473965559,537.795331698753,567.1616821289062,1526000,0.0,0.0
2023-12-11 00:00:00-05:00,570.5604618257593,637.4893607166289,569.3487862962844,623.8848876953125,3007500,0.0,0.0
2023-12-18 00:00:00-05:00,625.4806582818176,634.1891235938523,600.8921033950148,608.447998046875,2482400,0.0,0.0
2023-12-25 00:00:00-05:00,616.8510791953414,632.7016480519806,611.6102462764273,621.3925170898438,1513700,1.0,0.0
2024-01-01 00:00:00-05:00,612.2272622532871,612.2272622532871,553.5994887476916,566.3373413085938,2503000,0.0,0.0
2024-01-08 00:00:00-05:00,571.2706764891053,593.6680435395656,568.2317233531438,571.0437622070312,1766700,0.0,0.0
2024-01-15 00:00:00-05:00,565.5678393865284,624.4718555437498,562.4006142476331,622.9129638671875,2347600,0.0,0.0
2024-01-22 00:00:00-05:00,627.7278702224872,639.3606605613236,590.8264746755973,593.1254272460938,2102800,0.0,0.0
2024-01-29 00:00:00-05:00,599.2130400314367,629.0991770771205,586.4356837978588,627.3823852539062,2119200,0.0,0.0
2024-02-05 00:00:00-05:00,632.4539899773216,751.3474467515294,614.654526510088,742.2799682617188,4254000,0.0,0.0
2024-02-12 00:00:00-05:00,742.3588493500749,748.1604596505747,680.8992860595977,720.7606811523438,2980700,0.0,0.0
2024-02-19 00:00:00-05:00,710.4006857726715,740.0007143465328,686.4937486320348,711.515625,2168300,0.0,0.0
2024-02-26 00:00:00-05:00,719.7247104300822,741.9641769971568,686.8588142808045,733.8340454101562,2364300,0.0,0.0
2024-03-04 00:00:00-05:00,733.8341219364368,767.7755158328879,697.741799621754,722.447998046875,3064200,0.0,0.0
2024-03-11 00:00:00-04:00,711.2985609312486,729.2855534414019,672.9566698656992,677.830810546875,2927800,0.0,0.0
2024-03-18 00:00:00-04:00,690.6575122705849,695.6007270728699,632.0691795470743,663.3465576171875,3286900,0.0,0.0
2024-03-25 00:00:00-04:00,654.1112553182462,674.6438043424258,648.6450786247426,668.3883056640625,1531400,1.25,0.0
2024-04-01 00:00:00-04:00,669.6442800611857,680.2609923073552,633.0590862821496,646.799560546875,2505800,0.0,0.0
2024-04-08 00:00:00-04:00,661.0837840803918,692.8054117580655,649.784988249635,650.6746215820312,2086500,0.0,0.0
2024-04-15 00:00:00-04:00,663.5549842641777,665.2947918429755,580.7860943197578,584.7302856445312,2783500,0.0,0.0
2024-04-22 00:00:00-04:00,589.9200704645527,673.1338137588436,578.2357375969739,669.4564819335938,2583600,0.0,0.0
2024-04-29 00:00:00-04:00,667.252037871107,719.5942653532426,640.0676955874692,699.1021728515625,3624300,0.0,0.0
2024-05-06 00:00:00-04:00,710.8657198582257,724.8928451902872,679.6679774292204,694.4760131835938,2147100,0.0,0.0
2024-05-13 00:00:00-04:00,701.8898395845697,733.9673768604122,689.5728993357277,721.670166015625,1914400,0.0,0.0
2024-05-20 00:00:00-04:00,717.1328564031378,767.1026080629774,717.1328564031378,744.7323608398438,2229600,0.0,0.0
2024-05-27 00:00:00-04:00,752.2847353997905,756.9901079197399,698.825469805295,727.1861572265625,2147900,0.0,0.0
2024-06-03 00:00:00-04:00,737.783072256958,753.9948506358572,700.8816043583054,743.0123901367188,1887400,0.0,0.0
2024-06-10 00:00:00-04:00,736.4782909225412,813.0392420628982,736.4782909225412,797.3118896484375,2224200,0.0,0.0
2024-06-17 00:00:00-04:00,801.1769830220647,846.4710508765661,789.1466918040758,816.6868896484375,2637400,0.0,0.0
2024-06-24 00:00:00-04:00,810.4296280456076,827.7287571759524,785.9044079604846,812.2484741210938,2584700,1.25,0.0
2024-07-01 00:00:00-04:00,799.8400439738776,839.7983697936402,786.2070626389902,833.2739868164062,1300200,0.0,0.0
2024-07-08 00:00:00-04:00,835.5114439213361,867.9256686381469,807.9386292189846,847.1544189453125,2155000,0.0,0.0
2024-07-15 00:00:00-04:00,852.8670568579505,882.7961922570346,797.1273596601834,800.7806396484375,3135000,0.0,0.0
2024-07-22 00:00:00-04:00,821.6904831951204,851.3919280210583,753.7731431031626,813.601806640625,3228200,0.0,0.0
2024-07-29 00:00:00-04:00,830.3731909504227,854.8273933890179,762.0598656726826,787.8407592773438,4468200,0.0,0.0
2024-08-05 00:00:00-04:00,740.8332622311059,837.8876514174406,722.329259801982,814.8096313476562,3368000,0.0,0.0
2024-08-12 00:00:00-04:00,815.5719467168768,916.6855645053423,808.7306804724283,905.557373046875,2525100,0.0,0.0
2024-08-19 00:00:00-04:00,899.7953351319478,947.1097117267417,886.4890863493306,926.9721069335938,2242400,0.0,0.0
2024-08-26 00:00:00-04:00,916.3094200322125,950.0898594366098,886.0931299402754,925.3782348632812,2413400,0.0,0.0
2024-09-02 00:00:00-04:00,910.5769475910771,913.9629557048529,788.0288214386255,798.2857055664062,2704900,0.0,0.0
2024-09-09 00:00:00-04:00,811.5226612183261,909.6760494181367,806.0972166873365,905.0029907226562,2511100,0.0,0.0
2024-09-16 00:00:00-04:00,886.7365710249176,912.4580003423844,847.956344923004,882.4496459960938,3477200,0.0,0.0
2024-09-23 00:00:00-04:00,888.498942198873,940.8328751549992,877.7371231799524,915.78466796875,2004900,0.0,0.0
2024-09-30 00:00:00-04:00,910.7848523391594,941.5258337858849,876.2817001946444,926.2988891601562,2126500,1.25,0.0
2024-10-07 00:00:00-04:00,914.7733371991626,945.4964964672989,904.5025739402275,930.3876953125,1718200,0.0,0.0
2024-10-14 00:00:00-04:00,938.9632467440024,945.78399992806,880.6398831391086,908.3987426757812,2539700,0.0,0.0
2024-10-21 00:00:00-04:00,900.1801270219855,917.301413778938,851.5822774534164,893.5278930664062,2533900,0.0,0.0
2024-10-28 00:00:00-04:00,893.5278769834316,929.1087991899689,727.5596741447797,752.8301391601562,6375200,0.0,0.0
2024-11-04 00:00:00-05:00,752.2749842994822,789.7197213763262,740.1602542637546,754.7435302734375,4176300,0.0,0.0
2024-11-11 00:00:00-05:00,623.8803457613799,683.8295989647534,556.9517440580082,568.4419555664062,11973700,0.0,0.0
2024-11-18 00:00:00-05:00,568.4618259436346,588.7951402249631,542.0016814087859,575.8079833984375,5918300,0.0,0.0
2024-11-25 00:00:00-05:00,587.0601923170136,605.5694467181501,543.5283792125643,562.7514038085938,4388000,0.0,0.0
2024-12-02 00:00:00-05:00,562.1664512902007,588.200305127752,561.1354297407124,584.6015625,3546900,0.0,0.0
2024-12-09 00:00:00-05:00,586.7528615240066,623.3549436835228,585.9102060744044,603.2000122070312,4664200,0.0,0.0
2024-12-16 00:00:00-05:00,601.7724378958354,639.2568108903504,577.2752218119062,588.111083984375,6044800,0.0,0.0
2024-12-23 00:00:00-05:00,586.6339054365051,619.9247259462832,585.3946706402307,607.42333984375,1615300,0.0,0.0
2024-12-30 00:00:00-05:00,601.7029945309117,620.1130733707827,584.2248226501399,614.5315551757812,2383800,1.25,0.0
2025-01-06 00:00:00-05:00,628.2247704444651,641.0203460937003,578.2445580508456,587.3544311523438,2808000,0.0,0.0
2025-01-13 00:00:00-05:00,574.6781150761153,624.5689558112682,572.6415648998627,621.7177734375,3458200,0.0,0.0
2025-01-20 00:00:00-05:00,632.9139262225614,695.4115269117243,628.6619523531804,673.98291015625,4636400,0.0,0.0
2025-01-27 00:00:00-05:00,648.1732462280638,652.8722219927423,586.6690281614617,633.1920776367188,4894200,0.0,0.0
2025-02-03 00:00:00-05:00,611.2369649963882,719.2442834379772,611.2270208441189,715.52880859375,6802000,0.0,0.0
2025-02-10 00:00:00-05:00,712.3994177474226,715.5287938942208,676.675172724038,680.4403076171875,3308200,0.0,0.0
2025-02-17 00:00:00-05:00,687.8018076488337,703.716756929056,655.1670997121287,656.7467041015625,2849200,0.0,0.0
2025-02-24 00:00:00-05:00,656.3591606884686,676.5360256355444,592.6892457814581,607.0048217773438,5081300,0.0,0.0
2025-03-03 00:00:00-05:00,615.2802228849798,617.6445660850704,554.1336376177115,592.8779907226562,4692900,0.0,0.0
