Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,66.08389869196625,68.14400048929214,64.54355015924813,65.1010971069336,37443900,0.0,0.0
2021-07-19 00:00:00-04:00,63.655242198604626,66.15949527799921,62.114893786947455,64.17499542236328,34828500,0.0,0.0
2021-07-26 00:00:00-04:00,64.20334662739127,65.46964404083667,62.93704200416307,64.2127914428711,23483700,0.0,0.0
2021-08-02 00:00:00-04:00,64.44904409938938,68.4652970272345,62.52124903863285,67.9738998413086,28594900,0.0,0.0
2021-08-09 00:00:00-04:00,67.69984480453711,71.34754782648855,67.47304667124504,69.93949890136719,25123000,0.18,0.0
2021-08-16 00:00:00-04:00,69.46403671418685,69.89030977778208,66.442211524291,68.17573547363281,21674800,0.0,0.0
2021-08-23 00:00:00-04:00,68.48833350804075,71.89853939624159,68.25151355431609,71.8416976928711,21969100,0.0,0.0
2021-08-30 00:00:00-04:00,71.8511642835652,71.99325768495648,67.98626134700974,68.28939056396484,28353200,0.0,0.0
2021-09-06 00:00:00-04:00,67.73054055924399,69.88086363200703,67.27584284126688,67.6737060546875,15733100,0.0,0.0
2021-09-13 00:00:00-04:00,68.20414019497149,68.44096012620403,65.48544478264046,66.71691131591797,26313200,0.0,0.0
2021-09-20 00:00:00-04:00,65.02128913777739,71.93643501999873,63.76140518702343,71.6048812866211,27347000,0.0,0.0
2021-09-27 00:00:00-04:00,71.99326292255641,73.85940523623849,68.25151070100253,70.4965591430664,33306700,0.0,0.0
2021-10-04 00:00:00-04:00,70.25975099081214,73.75521626098983,69.07565107296574,73.26262664794922,27286200,0.0,0.0
2021-10-11 00:00:00-04:00,73.68890753355014,76.72967527920613,70.9702114990357,76.63494873046875,30237200,0.0,0.0
2021-10-18 00:00:00-04:00,76.49285409749152,79.32521905532599,75.50768210625077,79.1452407836914,29505100,0.0,0.0
2021-10-25 00:00:00-04:00,79.27785612482536,80.0356756987827,76.81492263474102,77.70536804199219,25116300,0.0,0.0
2021-11-01 00:00:00-04:00,78.19795843881118,79.42941796940467,76.07604626459447,76.87176513671875,24720300,0.0,0.0
2021-11-08 00:00:00-05:00,77.41170465304633,78.30214995750441,75.61187162851607,77.78114318847656,19829000,0.18,0.0
2021-11-15 00:00:00-05:00,78.31561872595806,78.3725873711971,74.85982030500027,76.11302185058594,22991500,0.0,0.0
2021-11-22 00:00:00-05:00,77.10990166449427,79.23654550108557,73.99588566437171,75.1446533203125,20717200,0.0,0.0
2021-11-29 00:00:00-05:00,76.35987578388819,76.90103089676253,72.59077471557367,74.49906158447266,37484300,0.0,0.0
2021-12-06 00:00:00-05:00,75.65732384799118,78.05929311786322,74.66995173533358,76.72064208984375,20477800,0.0,0.0
2021-12-13 00:00:00-05:00,76.40734917123655,81.41066001669178,74.79337255669657,78.75234985351562,39608700,0.0,0.0
2021-12-20 00:00:00-05:00,77.48965642055562,81.64800573284536,74.96426113854055,80.82202911376953,18315400,0.0,0.0
2021-12-27 00:00:00-05:00,81.03088316195972,82.05623177064693,79.48337151161009,79.8441390991211,16033300,0.0,0.0
2022-01-03 00:00:00-05:00,80.29036369410227,87.64817758643665,79.88212340776286,87.09752655029297,44464700,0.0,0.0
2022-01-10 00:00:00-05:00,86.85069279232852,90.78118909705489,84.46770835373735,90.69573974609375,43648700,0.0,0.0
2022-01-17 00:00:00-05:00,90.10713594651955,90.20207405372007,83.86011143232815,84.68608093261719,43018300,0.0,0.0
2022-01-24 00:00:00-05:00,82.07523220574869,88.19883708863401,80.86950319406807,84.41075134277344,56058200,0.0,0.0
2022-01-31 00:00:00-05:00,83.423387855399,88.36024171565421,80.62266669501457,87.24945068359375,44368200,0.0,0.0
2022-02-07 00:00:00-05:00,87.87604321911968,91.36981887160161,84.03099587512493,84.60063171386719,40862800,0.2,0.0
2022-02-14 00:00:00-05:00,84.88466607848882,86.02635335547922,81.19319651612325,81.45008087158203,34185800,0.0,0.0
2022-02-21 00:00:00-05:00,81.12661076344769,82.31587155207885,73.75319387393449,81.58329010009766,34624900,0.0,0.0
2022-02-28 00:00:00-05:00,78.97641130517961,81.3359000122366,72.792256862668,75.38008880615234,47539700,0.0,0.0
2022-03-07 00:00:00-05:00,74.58089943496647,77.68249266590207,71.00360203248053,76.34100341796875,32287000,0.0,0.0
2022-03-14 00:00:00-04:00,78.30092704355096,86.35935141366079,77.85376386095045,85.62677001953125,45438800,0.0,0.0
2022-03-21 00:00:00-04:00,85.67433442955252,88.48098647335749,83.95228018702458,86.9206771850586,33383400,0.0,0.0
2022-03-28 00:00:00-04:00,87.00631294104116,88.63322802297621,78.70051998760775,79.48067474365234,41176100,0.0,0.0
2022-04-04 00:00:00-04:00,79.04303084230396,80.29888994546087,74.78071697962706,77.72057342529297,40609800,0.0,0.0
2022-04-11 00:00:00-04:00,77.65396074116022,81.4310462117319,75.71308662114649,78.72904968261719,34390300,0.0,0.0
2022-04-18 00:00:00-04:00,72.59248825361014,74.4382162348724,66.83646259301986,66.90306091308594,78284900,0.0,0.0
2022-04-25 00:00:00-04:00,66.22754860803575,67.29312877884477,62.93567595264898,63.106929779052734,39716900,0.0,0.0
2022-05-02 00:00:00-04:00,64.33426040382953,68.12086305306663,63.23062280199119,64.14397430419922,39921500,0.0,0.0
2022-05-09 00:00:00-04:00,63.21158781815754,64.22007858125124,60.26221906867645,62.42191696166992,41242700,0.2,0.0
2022-05-16 00:00:00-04:00,61.79348233520242,63.25362059838949,58.72050799464877,60.390602111816406,38986900,0.0,0.0
2022-05-23 00:00:00-04:00,61.201782109273935,67.40498810877331,59.9802288620299,67.36681365966797,38316500,0.0,0.0
2022-05-30 00:00:00-04:00,66.9182795735293,68.45476654924195,65.73489350658696,66.87055969238281,25557400,0.0,0.0
2022-06-06 00:00:00-04:00,67.8440009365779,68.16848019755993,58.85412335156731,59.37901306152344,49489100,0.0,0.0
2022-06-13 00:00:00-04:00,57.46078383091108,60.04704315565184,56.64005122972746,57.250831604003906,61424100,0.0,0.0
2022-06-20 00:00:00-04:00,59.44581206853119,61.72668303454091,58.014302728473226,61.48809814453125,39340900,0.0,0.0
2022-06-27 00:00:00-04:00,62.41380272336395,62.614213138112596,58.20516581106159,61.00137710571289,31607200,0.0,0.0
2022-07-04 00:00:00-04:00,59.80845896650501,61.61216016716216,58.58690548468779,61.421295166015625,20015000,0.0,0.0
2022-07-11 00:00:00-04:00,60.6673631094073,60.94412244445242,56.86909224951637,59.3408317565918,28553400,0.0,0.0
2022-07-18 00:00:00-04:00,60.781880552984866,60.972749178288836,58.05247268104814,60.11384582519531,36602500,0.0,0.0
2022-07-25 00:00:00-04:00,60.600560774284624,67.06143625475468,58.147908448361974,65.89714813232422,43901500,0.0,0.0
2022-08-01 00:00:00-04:00,64.83784574626199,67.09962632185328,62.595141481216835,66.1452865600586,36614900,0.0,0.0
2022-08-08 00:00:00-04:00,66.20254770275594,71.76634262795095,64.96190317860727,71.57547760009766,46721900,0.22,0.0
2022-08-15 00:00:00-04:00,71.01630537001512,74.10855265767339,70.3174358485288,70.70995330810547,41698800,0.0,0.0
2022-08-22 00:00:00-04:00,69.40795940385233,71.42797094461626,68.76653587680664,68.823974609375,21277300,0.0,0.0
2022-08-29 00:00:00-04:00,68.46973946065052,69.79088849890006,66.4401600402808,67.3400650024414,31972300,0.0,0.0
2022-09-05 00:00:00-04:00,68.00062795445852,71.66728336842928,66.4592925413587,71.36093139648438,21887300,0.0,0.0
2022-09-12 00:00:00-04:00,71.49497110205763,71.82046692761953,67.67514275709573,68.80481719970703,32601100,0.0,0.0
2022-09-19 00:00:00-04:00,68.23040606467339,72.12682454286858,66.83267440928243,67.86661529541016,39259900,0.0,0.0
2022-09-26 00:00:00-04:00,67.45494881909164,70.62377820892146,67.27304979656688,68.80481719970703,39989100,0.0,0.0
2022-10-03 00:00:00-04:00,69.83874169849817,73.75431047939506,68.93883686477224,71.14073944091797,37359800,0.0,0.0
2022-10-10 00:00:00-04:00,71.64815699051466,72.09811320235939,65.54025924626382,66.0380859375,47146600,0.0,0.0
2022-10-17 00:00:00-04:00,67.5602529479726,67.91447541160626,62.60117497714022,67.32091522216797,52146300,0.0,0.0
2022-10-24 00:00:00-04:00,67.31134184991627,77.24864922200838,66.5550337353769,76.76997375488281,44693300,0.0,0.0
2022-10-31 00:00:00-04:00,76.48277550951052,77.6220256068592,74.28086515248559,75.67860412597656,35444500,0.0,0.0
2022-11-07 00:00:00-05:00,75.97537157482363,77.50713162592731,72.81611053491571,75.01802062988281,40089900,0.22,0.0
2022-11-14 00:00:00-05:00,74.0450498216944,77.02106582786895,72.59545015268628,76.61785888671875,39922100,0.0,0.0
2022-11-21 00:00:00-05:00,76.73305764028882,79.09466468174,76.29145703815502,78.34586334228516,18829300,0.0,0.0
2022-11-28 00:00:00-05:00,77.68345938560819,79.36346503317365,76.38745649376352,79.161865234375,32463600,0.0,0.0
2022-12-05 00:00:00-05:00,78.45145643540118,78.71065405611613,76.54105227015374,76.62744903564453,24841100,0.0,0.0
2022-12-12 00:00:00-05:00,76.41626105891075,78.99867227438881,72.94105380753226,75.06266021728516,47718000,0.0,0.0
2022-12-19 00:00:00-05:00,75.12025027718019,78.86426421590745,74.89944631887421,78.49945831298828,31593400,0.0,0.0
2022-12-26 00:00:00-05:00,78.8258729553173,80.04507394540244,78.4418701636173,79.92987823486328,17166100,0.0,0.0
2023-01-02 00:00:00-05:00,80.22746427533372,81.57147017234246,77.99065514113458,81.1586685180664,24667300,0.0,0.0
2023-01-09 00:00:00-05:00,81.60025946192451,83.16506180076135,78.27864977920699,79.66105651855469,39796600,0.0,0.0
2023-01-16 00:00:00-05:00,79.4402707934927,81.12987860375583,72.45144814208919,73.94905090332031,58473100,0.0,0.0
2023-01-23 00:00:00-05:00,73.44985776749179,76.56986862985339,71.15545036541772,71.70265197753906,53744000,0.0,0.0
2023-01-30 00:00:00-05:00,71.35704116834482,76.98266062883944,70.62743666966216,75.85945129394531,59815300,0.0,0.0
2023-02-06 00:00:00-05:00,75.792259986106,78.68187206066345,75.7442642141447,77.24186706542969,32021500,0.25,0.0
2023-02-13 00:00:00-05:00,77.52067426294226,78.54144103883368,76.4228665443722,77.34733581542969,23856800,0.0,0.0
2023-02-20 00:00:00-05:00,76.72140063966931,77.81920849598087,75.70063373570267,77.61698150634766,22948600,0.0,0.0
2023-02-27 00:00:00-05:00,78.11773522170441,78.31033024289466,72.6383209086008,74.5450439453125,39011900,0.0,0.0
2023-03-06 00:00:00-05:00,73.80353527913218,74.45836861567368,55.18894496197098,56.52750015258789,147822700,0.0,0.0
2023-03-13 00:00:00-04:00,49.84435716590679,58.848315216500936,43.334546854741184,54.322261810302734,478712400,0.0,0.0
2023-03-20 00:00:00-04:00,56.39268234636551,57.77938629497982,49.21840781336929,51.28883361816406,213248900,0.0,0.0
2023-03-27 00:00:00-04:00,52.791108000914925,53.2533427294018,48.88136753804687,50.44141387939453,166088000,0.0,0.0
2023-04-03 00:00:00-04:00,50.826599560391166,51.60662260692027,46.570186483724584,47.52354431152344,119935700,0.0,0.0
2023-04-10 00:00:00-04:00,47.67762203991584,50.82659903811946,47.65836547715056,48.8909912109375,118901800,0.0,0.0
2023-04-17 00:00:00-04:00,47.66799402297909,54.18743526249917,47.186499133858085,51.8088493347168,166974000,0.0,0.0
2023-04-24 00:00:00-04:00,51.66440264848602,52.21330652370227,48.43838471371717,50.30658721923828,66824800,0.0,0.0
2023-05-01 00:00:00-04:00,50.181401440770166,51.115502766504385,43.96048791998748,47.41762161254883,102816600,0.0,0.0
2023-05-08 00:00:00-04:00,48.13022960008375,48.3998655676454,44.827174303395346,47.128719329833984,74116300,0.25,0.0
2023-05-15 00:00:00-04:00,48.89769591176259,50.55311473081642,48.47174224386795,50.020668029785156,79062900,0.0,0.0
2023-05-22 00:00:00-04:00,50.34014164773888,52.76034076541864,49.62376108401613,51.95683288574219,64559800,0.0,0.0
2023-05-29 00:00:00-04:00,52.276298731846424,52.92491029535707,50.698327939809,52.63448715209961,52995800,0.0,0.0
2023-06-05 00:00:00-04:00,52.66353463590812,54.32862912899873,51.74385822635139,53.244380950927734,54770600,0.0,0.0
2023-06-12 00:00:00-04:00,53.19596759742273,54.10596096946574,51.414701225496984,52.66352462768555,69401900,0.0,0.0
2023-06-19 00:00:00-04:00,52.266626168697215,52.411835912219374,50.83386492068049,51.47279739379883,54038000,0.0,0.0
2023-06-26 00:00:00-04:00,51.60832330417056,55.97436054827322,51.279176102028224,54.870750427246094,65568000,0.0,0.0
2023-07-03 00:00:00-04:00,54.832031903177274,56.24542733469356,53.67033556090368,54.97724533081055,32614100,0.0,0.0
2023-07-10 00:00:00-04:00,55.906601518695375,58.346162755390154,55.26766907762752,56.65202331542969,50972900,0.0,0.0
2023-07-17 00:00:00-04:00,56.51649301380368,66.60388524638091,56.245428190957014,64.35794067382812,107150600,0.0,0.0
2023-07-24 00:00:00-04:00,64.56123941499015,65.3647399758653,63.07039574777004,63.85453796386719,39967000,0.0,0.0
2023-07-31 00:00:00-04:00,64.0094287338122,64.14495929313212,62.65411575475146,62.84772872924805,38973100,0.0,0.0
2023-08-07 00:00:00-04:00,63.28336175335504,63.961014472348865,61.82155958997043,62.03453826904297,32688400,0.25,0.0
2023-08-14 00:00:00-04:00,61.932863673027256,61.97173659419383,57.29737347699847,57.841583251953125,42093800,0.0,0.0
2023-08-21 00:00:00-04:00,57.86101822450754,58.01650619804931,54.67350920621269,56.510215759277344,50661800,0.0,0.0
2023-08-28 00:00:00-04:00,56.86978396425319,59.14379801266453,56.82119466507738,58.793949127197266,38936200,0.0,0.0
2023-09-04 00:00:00-04:00,58.98830255115908,59.24096909911007,55.9562854401201,57.65693664550781,30526300,0.0,0.0
2023-09-11 00:00:00-04:00,58.20114487354244,59.42561586400963,55.217716941982324,56.57823944091797,62438800,0.0,0.0
2023-09-18 00:00:00-04:00,56.35472865375833,56.74344674003726,53.565657756400014,53.59481430053711,40600800,0.0,0.0
2023-09-25 00:00:00-04:00,53.41016571597235,54.23619853731515,52.02049041492404,53.35186004638672,37905800,0.0,0.0
2023-10-02 00:00:00-04:00,53.19637247538651,53.41016611065617,48.259623091128915,50.06717300415039,54813600,0.0,0.0
2023-10-09 00:00:00-04:00,49.4257789310706,51.106993518158575,49.338316729100704,49.88252639770508,46436100,0.0,0.0
2023-10-16 00:00:00-04:00,49.18283074987108,53.06031320905892,48.91072775824393,49.43549728393555,66217900,0.0,0.0
2023-10-23 00:00:00-04:00,49.2702998214605,50.3684357304703,47.2878253592992,48.7066535949707,52637300,0.0,0.0
2023-10-30 00:00:00-04:00,49.28973218829579,55.23715137373,48.308211415301685,54.25563430786133,64137200,0.0,0.0
2023-11-06 00:00:00-05:00,54.391685606841925,54.615199319870186,51.98162034930296,52.875675201416016,42853800,0.25,0.0
2023-11-13 00:00:00-05:00,52.697770485304275,55.45078452655482,52.326795879125584,55.43125915527344,52990200,0.0,0.0
2023-11-20 00:00:00-05:00,55.343399110063,55.61675059509849,54.103565913615135,55.089576721191406,22690000,0.0,0.0
2023-11-27 00:00:00-05:00,54.66979065972942,61.66947456913806,54.26952984136262,61.65971374511719,69569700,0.0,0.0
2023-12-04 00:00:00-05:00,61.01539314007042,62.801925638772026,60.0586722225242,62.548099517822266,47068300,0.0,0.0
2023-12-11 00:00:00-05:00,62.4309470530359,69.70398219967022,62.07949781494701,69.29396057128906,78874800,0.0,0.0
2023-12-18 00:00:00-05:00,69.44040503736343,69.64541589138193,65.46708241366603,66.95098114013672,48191700,0.0,0.0
2023-12-25 00:00:00-05:00,66.77524858552914,68.18103819647783,66.64833179936718,67.1657485961914,18285600,0.0,0.0
2024-01-01 00:00:00-05:00,66.51166481620314,67.5464910690895,64.72513955767893,65.63304901123047,34771300,0.0,0.0
2024-01-08 00:00:00-05:00,65.40848662785808,66.54093564310207,62.938585264811266,63.68053436279297,38346100,0.0,0.0
2024-01-15 00:00:00-05:00,62.772636347736956,63.338853507560465,58.25261147988292,62.264984130859375,61305500,0.0,0.0
2024-01-22 00:00:00-05:00,62.33332870946082,63.18266572554253,61.640194686383474,62.51881790161133,32889600,0.0,0.0
2024-01-29 00:00:00-05:00,62.167366394867685,62.9483664356544,59.71698602886355,61.444942474365234,38849800,0.0,0.0
2024-02-05 00:00:00-05:00,61.015393781567795,61.90377776606406,60.01962210816252,61.86472702026367,33367200,0.25,0.0
2024-02-12 00:00:00-05:00,62.054644776719456,63.956175704478014,60.45696455126559,63.12303161621094,36341600,0.0,0.0
2024-02-19 00:00:00-05:00,62.66235341730202,63.89737138680197,61.65277814404076,63.1622428894043,20823600,0.0,0.0
2024-02-26 00:00:00-05:00,63.162246093781945,65.59306692742145,63.005415083552734,65.15199279785156,32386400,0.0,0.0
2024-03-04 00:00:00-05:00,65.31861465695115,67.66122345936127,65.28921071452892,65.83810424804688,32955800,0.0,0.0
2024-03-11 00:00:00-04:00,65.86750160386039,66.46540663370189,64.54427198038485,65.71067810058594,49656600,0.0,0.0
2024-03-18 00:00:00-04:00,65.39703382654558,71.49370083477784,65.34802226768156,70.18026733398438,39080900,0.0,0.0
2024-03-25 00:00:00-04:00,70.04303821524572,71.1604328673239,69.50394850239444,70.90558624267578,26460700,0.0,0.0
2024-04-01 00:00:00-04:00,70.8565857101558,71.52310250772676,69.56275986523728,70.46451568603516,26850800,0.0,0.0
2024-04-08 00:00:00-04:00,70.83698508044066,71.35648221353777,68.09250959722118,68.64140319824219,33127000,0.0,0.0
2024-04-15 00:00:00-04:00,69.10207406893224,72.41505024706665,68.97465449681243,71.96417236328125,52989700,0.0,0.0
2024-04-22 00:00:00-04:00,72.49346887993737,74.05194514478582,71.76814420751374,73.50304412841797,36066800,0.0,0.0
2024-04-29 00:00:00-04:00,73.42463568542581,74.95370052069877,71.99357900643385,74.5322265625,30489900,0.0,0.0
2024-05-06 00:00:00-04:00,74.98311158202426,75.52220883954595,73.82650903888938,74.60084533691406,28579000,0.25,0.0
2024-05-13 00:00:00-04:00,74.90475844965266,77.90409870637549,73.42967455342792,77.47140502929688,36115600,0.0,0.0
2024-05-20 00:00:00-04:00,77.49107209074174,78.16960553806557,70.49917426682813,71.06953430175781,46262200,0.0,0.0
2024-05-27 00:00:00-04:00,70.89251634467448,72.15126069006361,68.32587770601039,72.06275177001953,29799300,0.0,0.0
2024-06-03 00:00:00-04:00,71.99392389323101,73.62635359964982,70.45983911094005,72.70196533203125,25303400,0.0,0.0
2024-06-10 00:00:00-04:00,72.22011052265306,73.75419538582551,70.91220099050487,72.03326416015625,26877000,0.0,0.0
2024-06-17 00:00:00-04:00,71.69890737041197,72.35777630801594,70.73518269091383,72.12175750732422,29276100,0.0,0.0
2024-06-24 00:00:00-04:00,72.14142978692735,73.7246869437191,71.30555049671985,72.46595001220703,33427300,0.0,0.0
2024-07-01 00:00:00-04:00,72.74129895423651,73.3706674301683,71.93492012553241,71.98408508300781,14563200,0.0,0.0
2024-07-08 00:00:00-04:00,72.96747670862052,75.42594974466117,71.67923923858781,74.12787628173828,27176700,0.0,0.0
2024-07-15 00:00:00-04:00,72.38727734211272,74.8359142725763,59.99657155989206,61.04880142211914,123602600,0.0,0.0
2024-07-22 00:00:00-04:00,61.894523798170304,66.28044311189329,61.82568684437788,65.49372863769531,66685400,0.0,0.0
2024-07-29 00:00:00-04:00,64.87418584994951,65.28720750774275,61.097971222798016,62.337039947509766,45122500,0.0,0.0
2024-08-05 00:00:00-04:00,60.59644690963182,62.88774575257602,60.13425649492278,61.37332534790039,33290600,0.25,0.0
2024-08-12 00:00:00-04:00,61.895145215782115,65.53835794268242,60.433910751071494,64.71888732910156,44657900,0.0,0.0
2024-08-19 00:00:00-04:00,64.74850743941953,65.31128005988803,61.80628779717273,63.57359313964844,50616000,0.0,0.0
2024-08-26 00:00:00-04:00,63.83029814349261,64.70901314810163,62.40855362697431,64.27458953857422,35559300,0.0,0.0
2024-09-02 00:00:00-04:00,63.40574893378276,64.23509486796533,61.65819050176168,62.10248565673828,25914500,0.0,0.0
2024-09-09 00:00:00-04:00,62.734368337506695,62.862717337526846,60.38454363653925,61.33237075805664,45058800,0.0,0.0
2024-09-16 00:00:00-04:00,62.21109563970559,65.13356871317552,61.57921079127884,64.56092071533203,50916000,0.0,0.0
2024-09-23 00:00:00-04:00,64.78799616080548,65.00520041793034,62.7837322967207,63.603206634521484,31123700,0.0,0.0
2024-09-30 00:00:00-04:00,63.52422616778222,64.1659862904047,61.618700203492075,63.92903137207031,32513600,0.0,0.0
2024-10-07 00:00:00-04:00,63.66245276709567,67.22667416403844,63.34651039121735,66.8218765258789,39519100,0.0,0.0
2024-10-14 00:00:00-04:00,66.99959252836992,73.23945991009894,66.68365016218085,70.45521545410156,60687600,0.0,0.0
2024-10-21 00:00:00-04:00,70.2972440205067,71.98556936311607,69.0433498105426,70.90938568115234,28823200,0.0,0.0
2024-10-28 00:00:00-04:00,71.35368913607752,71.6597637845037,69.52714669583627,70.04055786132812,31453900,0.0,0.0
2024-11-04 00:00:00-05:00,70.04054386826029,75.26347209543594,69.39878380594058,72.9630126953125,43483500,0.25,0.0
2024-11-11 00:00:00-05:00,74.34256700620458,81.73323165222374,74.31284704041603,79.89051818847656,56229100,0.0,0.0
2024-11-18 00:00:00-05:00,80.24717510079654,81.11899354133051,78.68185801936167,80.5047607421875,35430300,0.0,0.0
2024-11-25 00:00:00-05:00,81.16852658009934,82.57532700351456,80.35614812560044,81.99081420898438,25329200,0.0,0.0
2024-12-02 00:00:00-05:00,81.98090897861822,82.27812375661779,79.25646789473664,80.71280670166016,28401800,0.0,0.0
2024-12-09 00:00:00-05:00,81.70351941530487,82.52580715284029,77.97846299488646,78.80075073242188,43370300,0.0,0.0
2024-12-16 00:00:00-05:00,79.24655594443745,79.24655594443745,72.63854997918124,73.61934661865234,56911100,0.0,0.0
2024-12-23 00:00:00-05:00,73.28251653424353,74.45154979701782,73.05465085181469,74.04535675048828,15908300,0.0,0.0
2024-12-30 00:00:00-05:00,73.41130346836596,73.9066564034541,72.59892495716083,73.75804901123047,19815500,0.0,0.0
2025-01-06 00:00:00-05:00,73.86703057073754,75.1549512830576,70.78593457178289,72.09366607666016,40496200,0.0,0.0
