Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,23.459307138211003,24.78354387402953,22.7649524483769,23.032773971557617,4654300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.54672547316545,22.54672547316545,20.711641814288022,22.278902053833008,7494100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.149951634105534,22.874065140988623,21.87716935597501,22.39793586730957,3540400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.616159201901873,23.588258743286133,22.050755505649732,23.588258743286133,2710500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.854099206116373,24.213179884117196,23.141888094236258,23.548582077026367,2065800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.965193270982542,23.994952056506655,22.11027248860722,22.130109786987305,2092900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.207609000946995,21.346481446357927,20.220632895611388,20.55293083190918,3741100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.810836220875352,21.415918350219727,20.423981425770343,21.415918350219727,1831300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.49527137354006,21.534947863269952,19.7940995435562,20.40414047241211,2389900,0.047,0.0,0.0
2022-07-04 00:00:00-04:00,19.992618026761065,21.294970992596664,19.893201350054177,21.12596321105957,1614200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.847596886329562,20.937071705704764,19.604893168579974,20.400224685668945,1796100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.718358314997154,22.279194015267773,20.395254562121657,21.752286911010742,3830200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.583276460141928,22.408433518526596,20.996722071611106,22.3885498046875,2946300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.487966042907182,23.099376010024127,22.29907455751824,22.945280075073242,2273500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.925398236973482,23.63622493329597,22.179775987366572,23.621313095092773,4120500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.561662247168336,23.685932613669824,22.135037074456225,22.189716339111328,2204600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.811938540130335,21.99088819820369,21.08918079660552,21.096139907836914,2050900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.837655101891254,21.066314027880278,19.669514361608915,19.823610305786133,2679800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.89320050160124,20.9072471475743,19.41600274921932,20.88736343383789,1401600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.086196379555698,21.180643078401157,19.170446123834473,19.316587448120117,2576600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.11775429152035,19.5551865483322,17.994350920776025,18.21306610107422,2059100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.183241532447433,18.655467423653125,17.894933362534335,17.97446632385254,2696300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.23294880280811,19.41600325385866,18.073882881213205,18.451663970947266,2170600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.451664657810014,18.47154837280339,17.228844628948977,17.56686019897461,2399400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.934701132608968,18.78968000899657,17.934701132608968,18.62067222595215,1893400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.531196138722887,19.903142024037255,18.33733467358864,19.66454315185547,1995500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.52536076852818,20.14174266460924,18.541139623285645,19.316587448120117,2299400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.485594243541,21.677723477425904,19.286760894602843,21.632986068725586,2742500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.39438865773442,21.77216977121579,20.648766392307746,20.787948608398438,2732600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.559289209578687,21.245262145996094,20.499639966129642,21.245262145996094,1298000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.106078248508364,21.65286898995774,20.500633776069105,21.593217849731445,2633400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.454036859620143,21.54152254885686,20.618939811454247,21.026546478271484,2251000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.056371172064388,22.249365550973728,20.678588196581618,20.83765411376953,2693400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.887364315480937,20.97683913485614,20.111916512967653,20.400224685668945,2394600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.439989845998213,20.64876505280632,19.90314283574874,20.4300479888916,2426800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.787946514739556,21.165729486387978,20.380339869055668,21.11602020263672,1469800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.45105371148629,22.368666451195917,21.314854251546542,22.35872459411621,3664100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.567499639055175,23.10434664401471,22.199658514596614,22.736507415771484,3075800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.796157151642532,23.735640852678703,22.66691490396723,23.631254196166992,3004000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.60142866020183,24.958460885553016,23.233589423494966,24.406700134277344,3435000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.05874463321642,24.58564979375457,23.592482336799776,23.730670928955078,3127000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.770435522969926,24.178042172887654,23.256453090556388,23.44236183166504,2680900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.203763905392204,23.452304648255264,22.656975029579634,23.104347229003906,2227400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.50201117485914,24.31722447810392,23.16399562528711,24.26751708984375,2750200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.466351369908516,24.466351369908516,23.084463548148197,23.154056549072266,4481000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.825981557782807,23.879795702502353,22.6669156295639,23.621313095092773,4223400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.730670067048177,24.70991926753474,23.685932659173083,24.217809677124023,4337900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.356993245143517,25.36109809218304,24.113422478357297,25.35115623474121,2942300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.261682849139813,25.331273958970772,24.113423848282356,24.35699462890625,2973200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.24763327161651,24.95348993840566,24.128334781819813,24.744714736938477,2735300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.854074588531176,25.06284790489144,24.635359414789647,25.052907943725586,3133600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.93360854356021,25.072790760005596,24.33711035045566,24.76460075378418,3084000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.91372388024305,25.20700203675005,24.501147227382763,25.15232276916504,3736700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.221915047421092,25.500279461737005,24.93360687977635,25.211973190307617,2736100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.36109826835149,26.519297173246102,25.18214862558638,26.42485237121582,6385000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.424852033947815,27.29971462537003,25.80847014964788,27.23012351989746,9296100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.677497677787592,28.22428656151945,26.907021742996193,28.055278778076172,9352100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.204405193050402,28.532478907768446,27.652644423702913,28.174579620361328,8538800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.452944717031336,29.824888765929323,28.363469899036318,29.417282104492188,9991700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.27810094575995,29.27810094575995,27.70235161348586,27.776914596557617,7170100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.846504243961515,28.741250512871755,27.553226100107096,28.572242736816406,6726400,0.053,0.0,0.0
2023-07-03 00:00:00-04:00,28.804931429016623,28.834812747113702,27.53002368660133,28.097755432128906,4603400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.968270395256393,29.80094923908522,27.968270395256393,29.292978286743164,7532300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.382623289754527,30.139599575360023,28.79497067197867,28.824851989746094,11429900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.974255137791456,29.661510256874678,28.565886622045085,28.954334259033203,8189400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.9045328704412,29.034014777961392,27.141575061857193,27.420461654663086,9394600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.619663229679112,27.619663229679112,26.095752240728846,26.185394287109375,5649600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.055910638127536,26.5340002884258,25.000128852112354,25.31885528564453,6189400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.358697027505684,26.284996981256405,25.219254677395956,25.677425384521484,7206300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.906509358198743,26.942370327087993,25.77204628007071,26.62364387512207,5105600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,26.59376440100347,26.59376440100347,25.73718563834838,25.767066955566406,3167500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.956308152708882,25.956308152708882,25.239173677261487,25.31885528564453,4021000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.19933350011478,25.567862149297778,24.35271707047513,24.472238540649414,4346300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.312875146842988,24.955309218833666,23.994148695555694,24.621641159057617,3693100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.701322506618602,24.800924996516155,23.924427264888564,24.631601333618164,4833100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.312875122185872,24.950328024113986,24.113670140453586,24.1933536529541,6615500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.11367064415945,24.571841351810544,22.88856511026555,22.95828628540039,4779900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.779003862038525,23.296933400888324,22.171430370602227,22.25111198425293,4879600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.520039249478998,24.412479091506565,22.31087381601679,24.352718353271484,4209900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.631601767388137,24.641562206529247,24.063870034661495,24.472238540649414,2529900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.39255906788148,25.811890424012912,24.27303758721843,25.747148513793945,6842300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.87662770055074,26.374638250136822,25.822843609862673,26.13559341430664,5525600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.085793143232586,26.927430288893376,25.956309336355858,26.92245101928711,5387300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.583804282742417,26.763088388695163,26.135594017860548,26.613683700561523,5264400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.623643302491182,28.32684035572043,26.563882568972804,28.077835083007812,6218900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.097754471286272,28.526043850567305,27.788988460546722,28.27703857421875,4684800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,28.35672108371287,28.735210179601335,28.27703946875102,28.3866024017334,2879200,0.004,0.0,0.0
2024-01-01 00:00:00-05:00,28.111634631503197,28.111634631503197,26.58751104125613,26.736934661865234,12392100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.886358042681834,28.98327437659044,26.8664343867718,28.679447174072266,4909200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.549945186613233,28.66948522152954,27.69324698644879,28.59975242614746,5891900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.848793381096787,29.212393461853967,28.734235206347392,29.087873458862305,5626300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.95837067745451,29.446488845767878,28.460290681213397,29.277141571044922,5110500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.197448663074187,29.83499234624914,28.65454139460241,29.79514503479004,5141700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.88480110400931,30.20357201178149,28.73921744169385,29.854915618896484,6649800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,29.9545321293025,31.02042306918411,29.12771937126143,30.611997604370117,6404200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.060269216125914,31.639037555007157,30.572151042366823,31.618118286132812,6108300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.907002739936082,33.465995530726694,31.389000997657536,32.25566101074219,8407300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.03650518751967,32.225774217963206,31.20969247024319,31.52846336364746,5522800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.9667752479391,32.385160633024185,31.244558852211107,32.01658248901367,6012600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.747620012773638,32.07635273653205,31.428847216986448,31.687849044799805,2643100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.717735076772275,31.86715869923961,30.263340464696604,30.58211326599121,4708600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.721574887930203,30.95069123442964,29.864876670554736,29.974454879760742,4809300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.223492669170245,30.28326173343998,28.465270986709925,28.539981842041016,4860100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.868716415145954,30.02924373001799,28.639600070587118,29.964492797851562,3465700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.08403309980899,30.88096034880052,29.536143953605933,30.801267623901367,3076700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.91084515513157,31.423866941665445,30.8211906040835,31.14992332458496,2402600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.26946028352921,31.9368894273573,31.129998498264765,31.478654861450195,2093000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.677887770618593,31.81236960087419,30.970615070782962,31.408926010131836,2790000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,31.438807750645143,31.528462298890393,30.228473249358593,30.66180419921875,2163900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.040345521476045,31.518501866602065,30.746478244779432,30.94072914123535,2315700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.880959150969865,31.990679779639287,30.74149736281199,31.279422760009766,2650500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.080192876397224,31.528463738061237,30.45261101003342,30.641881942749023,2259500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.611996827336178,30.9606532128461,30.343033167083572,30.731536865234375,2757000,0.043,0.0,0.0
2024-07-01 00:00:00-04:00,30.79445313598391,31.18349808580871,30.445309305347926,31.13361930847168,1471400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.163546727275033,32.30075812127021,31.153570971758842,32.13117218017578,4020600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.15112371731545,32.220952103304676,30.574990495412912,30.77450180053711,3198300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.993962289319235,31.183497836321937,29.407853333626832,30.31562614440918,2879200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.405406601893596,30.98398710629658,28.06115731756603,28.53000831604004,3690200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.744387537851633,29.138513653751332,26.534902382700274,28.958955764770508,6055700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.96893176745879,30.480223522377468,28.909077234606766,30.425357818603516,2686500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.475234370361477,31.821930902368525,30.42535749619413,31.79200553894043,2468600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.662323084319887,31.785023164745915,31.083742583195484,31.482763290405273,2069800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.323153595378116,31.323153595378116,28.754456600426707,28.929027557373047,3176200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.318072455707977,30.614892072441815,28.96893054224187,30.465259552001953,1993900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.35552888957813,31.103693412708658,30.165993344301114,30.91415786743164,2069300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.974010353167387,32.34065647692569,30.86428085077239,31.92168617248535,1863600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.90173431234203,32.210977013678836,31.343105343196708,31.991514205932617,1881600,0.0,0.0,0.0
