Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00-04:00,37.80604252962215,37.80604252962215,28.937844239139885,30.44376564025879,5397800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.44236357745836,34.459551728786664,27.40403500278791,29.105167388916016,7734400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.278098964995227,24.568815077937924,18.27555410919786,20.209081649780273,22469900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.4521772952794,26.78121953683875,18.359218870442415,26.7347412109375,21045500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.89671309976674,32.37729293351245,23.74148859294404,31.828840255737305,13094700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.67476190298099,38.177877756161166,31.847432129652944,33.8646240234375,11012300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.50743535020583,33.176730983921594,30.25784841041306,30.80630111694336,4720300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.20207382407381,43.90408923342683,30.136999922772247,43.12324142456055,15241600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.270572491273604,47.259874256830976,40.14858178844968,44.898738861083984,12769000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.98775778412907,48.23594123607147,41.76606051164217,42.621273040771484,8218800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.27197008558869,43.88549305275928,39.46069158438779,41.35703659057617,5023400,0.456,0.0,0.0
2022-12-26 00:00:00-05:00,44.38979248591749,48.521693976216426,42.94362535229408,43.366207122802734,8162000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,46.81259325825281,57.44285519642421,46.65295323054818,57.20808792114258,9879600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,59.16134763045797,62.250885533125235,56.81367510543979,61.86586380004883,10556800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,59.4148958186223,64.02572444660984,56.07180890258161,63.837913513183594,6912300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,65.4343296460134,69.068529335189,63.21812618409885,68.2233657836914,6882700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,61.96917404720524,64.32623972797745,54.89798416941797,55.23604965209961,10432100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.24500373689504,56.31597863006789,49.07575268927669,49.93030548095703,7479000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.770884476658054,53.01045549762602,45.798403967122624,46.66234588623047,7675900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.403996560283225,46.57783311646702,38.48305722805774,39.14979553222656,8036100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.811940409490894,46.70929653090663,38.99014772620414,46.47452926635742,12430500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.441549634465,46.26793138109703,35.600106663304786,36.37953567504883,13277300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.42649558998272,38.23889945556265,34.69860809676586,37.2059211730957,11006600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.09781935765943,43.88270401464303,35.76914656510888,41.97639465332031,8574200,0.179,0.0,0.0
2023-03-27 00:00:00-04:00,39.62071421637596,46.94111125963844,38.800000429500756,44.818572998046875,8893000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.49784933090859,44.884626559865005,41.20555751120166,43.50733184814453,5520500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.55454597937906,44.497845904860995,39.215084004459825,40.71501159667969,5107700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.59222400612452,44.71481335954104,38.48869814821702,39.20564651489258,4908300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.42266098671958,38.658498584427356,34.583225183924654,38.47926330566406,7044500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.215124395711236,39.96975677403204,35.111504211088324,39.78108596801758,4489500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.10178308712691,41.130082452015024,35.771851051662665,36.11145782470703,4803600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.90378223967621,40.9131165254541,35.72468797041981,36.092594146728516,7413500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.70571615218674,38.837733738677926,30.14004561014503,31.743741989135742,9306600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.30042265070892,34.27193172441963,27.21566731323522,33.62101745605469,9828800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.93236516178613,36.28125865104252,32.583326491274555,35.517147064208984,6223600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.59261980742615,41.06405289072011,35.19641425936217,39.6207275390625,7848100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,36.4133337593171,36.63030757623062,30.941900692694958,31.32867431640625,6958100,0.236,0.0,0.0
2023-06-26 00:00:00-04:00,32.063405333810735,34.14273055432656,31.40827636288836,32.52864074707031,7039300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.51303223937134,35.28209976850014,29.91762584353979,32.224822998046875,7976500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.11394555180264,38.15896892067917,31.009503899274904,36.06065368652344,11444700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.721914391626335,35.737841055908234,32.405222454539285,33.335697174072266,11166600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.55713039781646,42.517008473203454,32.26279517284516,42.45054626464844,14529500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.51701143836221,44.501392028270594,36.820225471764225,38.358360290527344,18474000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.98500924388426,39.00399896635674,32.67106958759207,33.52558898925781,15994100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.958970492711614,32.93691763306517,27.04074477507015,27.43951988220215,22649700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.585004649434154,30.088528983517595,26.328648812827133,29.158052444458008,17276600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.55376040129328,34.58898353597458,30.249932125611956,33.18377685546875,19666400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,32.21532538013181,32.91792696420257,28.50291995166996,29.120071411132812,11815800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.43982688617526,30.810117385180124,29.452383140883043,29.841663360595703,10368700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.205523587095456,29.98408406337639,26.585001767030196,29.4903621673584,12772200,0.065,0.0,0.0
2023-09-25 00:00:00-04:00,27.677709340994365,28.35323867029408,26.04121429761086,27.515962600708008,13994500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.287616230273805,27.582565545762446,24.309573446513376,26.431310653686523,13902600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.727235694376642,29.656727492788733,25.651117872858975,27.021207809448242,17228700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.65965755914004,27.848971313761755,22.72064916980376,22.76822280883789,16812500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.749193617490526,25.727236309917078,22.216381557360236,24.242971420288086,22932400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.45131683861419,26.355196106445863,22.853855779970132,26.107818603515625,34037400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.88800448909067,27.021207043473172,23.586470293798527,24.195398330688477,16982900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.766271085999367,29.219060403907246,24.509378871096366,25.09927749633789,30060300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.965098379511755,26.868975730860775,24.99461793449602,25.708206176757812,15037700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.794813604083345,24.880444342897142,20.675030671842816,21.445707321166992,29672200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.30396553382799,20.532313567851734,18.36300452250289,18.46766471862793,28966300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.19174456711048,20.142218460754517,17.649415953384956,19.4762020111084,32306000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.190768388781162,19.647464472417017,17.183206025852115,17.763591766357422,34115800,0.393,0.0,0.0
2023-12-25 00:00:00-05:00,18.492689513212927,20.513960737001987,18.191441014101553,20.3487606048584,23653800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,18.871677563465273,19.454736970909607,18.269182409957352,18.298336029052734,27083400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.07391173517617,17.744430142708904,16.432546946577816,17.083629608154297,33320800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,16.053558174208266,16.072993918961473,13.711603756044356,14.693086624145508,44667800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.167414731211185,17.520922014998757,13.021649438492787,16.403390884399414,68349000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.315934764568805,16.364522271756112,13.71160341709865,13.896239280700684,45952000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.265510062942372,17.36544083769487,14.129462633448655,15.519086837768555,52365800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.791179994124365,17.44318110413825,14.974897310763915,17.01560401916504,43893300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,16.976733553186584,19.542194363761762,16.413109938267528,19.25066375732422,34597000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.900833031691636,19.77542130167462,17.375160179344007,18.580150604248047,40959500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.09426468454724,18.152570064179955,16.53944035088294,17.462615966796875,33633700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.34692331722536,20.756902048405323,18.31777155197985,18.560712814331055,32344800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.88139561203139,18.978572489757994,17.559794523337033,17.724994659423828,22731600,0.049,0.0,0.0
2024-03-25 00:00:00-04:00,17.750908865557815,18.871302556580986,17.49760257895862,18.5985107421875,14712900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.387657121377888,20.245001809926407,18.715421240759078,18.851818084716797,23311300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.27074699511699,20.264484776617937,17.7801375355022,17.916532516479492,22891700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.705676472087855,18.74464566357037,17.351462226034407,18.286746978759766,19007800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.45237278711245,23.031365846083812,18.277006755473487,22.612436294555664,26488200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.641663580186666,26.37305646481408,21.589469295332623,26.35357093811035,29267800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.54842076610211,28.116970257378977,24.13227135887163,27.473962783813477,19989900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.49692862540422,32.82261491471084,28.019544403044605,32.16012191772461,23311900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.195613675326015,31.672996056380388,26.11974934473963,26.616619110107422,23935800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.840698492287512,27.074521100917735,23.265186033399036,23.917936325073242,16797400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.823990229487034,25.44751402183165,23.537975311279297,23.537975311279297,16363800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.635404080476565,24.200471369598766,22.5150122659704,22.65140724182129,13843800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.22621533644843,24.775279333622244,23.002137364087943,23.235958099365234,9900400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.703602687913676,24.580431025102833,21.58947117116442,21.78432273864746,14234500,0.119,0.0,0.0
2024-07-01 00:00:00-04:00,22.517034866188077,24.396717851448706,22.154803483686454,23.065275192260742,10874100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.468085137066588,26.01206951588278,22.203754284325296,24.944957733154297,20988700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.05406549286806,24.06385573151092,21.19538116455078,21.19538116455078,20909600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.36039443605095,22.703045334919032,19.814990159555848,20.40239143371582,16845800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.47092219921731,21.391184176277903,19.08073992772898,19.501710891723633,15705700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.121317871024488,20.196799991817358,18.10173739300072,19.971630096435547,19847500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.255541147844255,22.233122718669534,19.296118278118392,22.066694259643555,13687500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.438711652348108,23.03590309030068,21.038739383421415,22.36039161682129,13018400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.645722129026197,22.732412442256308,21.185590263680165,22.105852127075195,10771900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.841523292118477,21.841523292118477,19.638769881824267,19.785619735717773,8107700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.540867431480404,20.70587964320442,19.256957990898847,20.519868850708008,15639400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.931050955929614,24.1323862643502,20.74504201798259,23.55477523803711,13140200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.475036275948,38.44538743041042,24.40650647314288,37.52512741088867,76348800,0.03,0.0,0.0
2024-09-30 00:00:00-04:00,39.7649253956143,51.03671848137823,36.07954077968891,50.801483154296875,126127500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.48686646109333,58.084036808186255,36.06973626001528,39.93155288696289,188351200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.21628094827071,40.45103524835696,30.149596309585107,34.67791748046875,100606100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.02144999901529,35.12878662052326,32.17851908941003,33.01165008544922,47696900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.47232626223458,35.36402749252885,31.296378916943166,32.73720932006836,36160800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.560540242877444,38.41230904077668,30.923918433217082,31.49241065979004,73360000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.639431992172547,31.825664010467275,26.405401084249185,27.120914459228516,47868500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.081465096214743,28.669558987813264,25.444845301739047,25.69968605041504,28113100,0.0,0.0,0.0
