Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,30.64122958690191,31.028216942910184,29.74455051305276,29.81062126159668,62504700,0.0,0.0
2021-06-21 00:00:00-04:00,29.983668366849244,30.336046927328802,29.672190664245864,30.175588607788086,53002800,0.0,0.0
2021-06-28 00:00:00-04:00,30.15671379658963,30.959003627560186,29.599829123141497,30.751354217529297,68941900,0.0,3.0
2021-07-05 00:00:00-04:00,30.647526835029467,31.185533619333047,29.109014374354338,30.043447494506836,62674400,0.0,0.0
2021-07-12 00:00:00-04:00,30.071761031024515,30.20390252849295,29.64701793160043,29.741405487060547,54294700,0.0,0.0
2021-07-19 00:00:00-04:00,29.38273218256173,31.402619322785192,28.920235156142695,30.96843910217285,61359600,0.0,0.0
2021-07-26 00:00:00-04:00,30.958999498708614,31.157211745725142,30.062322218887868,30.50594139099121,44729200,0.0,0.0
2021-08-02 00:00:00-04:00,30.628644683193222,30.79854191772247,29.92074073951658,30.487062454223633,32158100,0.0,0.0
2021-08-09 00:00:00-04:00,30.46818242902625,32.3559261453344,30.354918814211672,31.96893882751465,45556700,0.0,0.0
2021-08-16 00:00:00-04:00,31.90286654571986,32.28985384486193,31.393174902776096,31.836795806884766,36123300,0.0,0.0
2021-08-23 00:00:00-04:00,31.883991339530635,32.403123760272734,31.242158165327243,31.5725154876709,37594800,0.0,0.0
2021-08-30 00:00:00-04:00,31.412054206699395,31.487565683439243,30.14726757628273,30.203899383544922,53571900,0.093,0.0
2021-09-06 00:00:00-04:00,30.17452568835053,30.288106883500873,29.265883348395192,29.294279098510742,38741900,0.0,0.0
2021-09-13 00:00:00-04:00,29.559303719238976,29.597164725593498,28.58440627466791,28.688520431518555,71399300,0.0,0.0
2021-09-20 00:00:00-04:00,28.300450862948185,29.048189403978462,27.91238461935159,28.792633056640625,54391300,0.0,0.0
2021-09-27 00:00:00-04:00,28.7169132232666,29.17123442077103,28.130080322506075,28.7169132232666,61034000,0.0,0.0
2021-10-04 00:00:00-04:00,28.75477391810262,31.092636781677005,28.66012501767669,30.960126876831055,72268300,0.0,0.0
2021-10-11 00:00:00-04:00,30.960119649296654,32.57863929886132,30.269172727739047,32.332550048828125,56077000,0.0,0.0
2021-10-18 00:00:00-04:00,32.171650033393625,33.97000420844237,31.99181208845216,33.525146484375,71933400,0.0,0.0
2021-10-25 00:00:00-04:00,33.67659750847786,34.50005457295492,33.43997162472731,34.23503112792969,52051600,0.0,0.0
2021-11-01 00:00:00-04:00,34.206640886755956,34.25396534651319,33.38318373298059,33.51569366455078,50167800,0.0,0.0
2021-11-08 00:00:00-05:00,33.76177421802216,33.88482066980554,33.08975767707831,33.345314025878906,46114500,0.0,0.0
2021-11-15 00:00:00-05:00,33.411566268311894,34.48111602430615,33.07082449750852,34.14984130859375,62560300,0.0,0.0
2021-11-22 00:00:00-05:00,34.24449723462548,34.61363302532946,32.900460374707194,33.66712951660156,54271400,0.0,0.0
2021-11-29 00:00:00-05:00,34.05519745041958,34.53791628506203,32.578650605887596,33.92268753051758,87234600,0.093,0.0
2021-12-06 00:00:00-05:00,34.36273165145058,35.4445735210933,34.31528314525536,34.86569595336914,59336500,0.0,0.0
2021-12-13 00:00:00-05:00,34.90365316123544,35.03651042880621,33.81232302041193,33.89773178100586,77728300,0.0,0.0
2021-12-20 00:00:00-05:00,33.40426119846705,35.055492501488146,33.15752315634899,34.91314697265625,38776500,0.0,0.0
2021-12-27 00:00:00-05:00,34.979569591453064,35.89059385154524,34.95110121460288,35.68181610107422,30131700,0.0,0.0
2022-01-03 00:00:00-05:00,35.54896795978164,36.070908849638045,34.97008668154308,35.59641647338867,46466200,0.0,0.0
2022-01-10 00:00:00-05:00,35.662846884272675,35.681823392658245,33.66048858128539,34.58100128173828,65759500,0.0,0.0
2022-01-17 00:00:00-05:00,34.210891171260435,34.27731979795485,31.70557262138906,32.36037063598633,90867300,0.0,0.0
2022-01-24 00:00:00-05:00,32.68303027643369,33.04364545963685,31.45884282044917,32.67354202270508,101780700,0.0,0.0
2022-01-31 00:00:00-05:00,32.161091128223106,33.48967116553039,32.161091128223106,32.550174713134766,63462800,0.0,0.0
2022-02-07 00:00:00-05:00,32.664047054360324,33.04364232914778,31.411387715686086,31.667613983154297,60040300,0.0,0.0
2022-02-14 00:00:00-05:00,31.71506500690271,33.61303429143565,31.66761649880721,32.891807556152344,72199400,0.0,0.0
2022-02-21 00:00:00-05:00,33.06261865474571,33.30935302093623,31.050772617822894,32.55965805053711,58451500,0.1,0.0
2022-02-28 00:00:00-05:00,32.076243947524155,35.674112203343576,31.571778306191817,35.626522064208984,101560800,0.0,0.0
2022-03-07 00:00:00-05:00,35.4171234504427,36.76870600330359,32.24757349782594,33.0185432434082,121546700,0.0,0.0
2022-03-14 00:00:00-04:00,33.11373048639736,34.59856340836649,32.352277240400944,34.56049346923828,103303000,0.0,0.0
2022-03-21 00:00:00-04:00,34.34157113333351,35.30290504251381,34.34157113333351,35.14109420776367,75143700,0.0,0.0
2022-03-28 00:00:00-04:00,35.11254314117233,36.2261713820401,33.54204661703961,33.799034118652344,77040500,0.0,0.0
2022-04-04 00:00:00-04:00,33.71337325400327,34.960255454571495,32.22854031535236,32.67589569091797,66005600,0.0,0.0
2022-04-11 00:00:00-04:00,32.47600921491971,33.4944535594944,32.399865709710774,33.37071990966797,46177400,0.0,0.0
2022-04-18 00:00:00-04:00,33.028066476883765,36.33087058294533,32.837702259346145,32.85673904418945,75367000,0.0,0.0
2022-04-25 00:00:00-04:00,32.856744637151095,33.656271582190314,32.1904715778024,32.68541717529297,64578600,0.0,0.0
2022-05-02 00:00:00-04:00,32.780591820192456,33.837109775448134,32.02865879074794,33.104209899902344,77375100,0.0,0.0
2022-05-09 00:00:00-04:00,32.818659433654936,32.88528635289494,30.800807813326124,31.819252014160156,90764100,0.0,0.0
2022-05-16 00:00:00-04:00,31.5813029491516,32.352276382661245,28.84006770534603,29.44923210144043,119885300,0.0,0.0
2022-05-23 00:00:00-04:00,29.64910969360726,30.600928846348392,29.106574101821487,30.50574493408203,90503700,0.1,0.0
2022-05-30 00:00:00-04:00,30.57400870016995,31.15646228234895,30.106136837238243,30.659944534301758,77964400,0.0,0.0
2022-06-06 00:00:00-04:00,30.822265363928068,31.156461889079754,28.759810834441726,28.93168067932129,63148100,0.0,0.0
2022-06-13 00:00:00-04:00,28.50200027167747,28.788451803567927,27.375287756136668,27.623546600341797,94301200,0.0,0.0
2022-06-20 00:00:00-04:00,27.967295328823287,28.3492313859479,27.15568006917425,28.234649658203125,75285900,0.0,0.0
2022-06-27 00:00:00-04:00,28.25374203670265,28.778903796897264,27.289352520762,28.015031814575195,77640000,0.0,0.0
2022-07-04 00:00:00-04:00,27.680835723876953,28.024579008951587,26.8310279593473,27.680835723876953,60528000,0.0,0.0
2022-07-11 00:00:00-04:00,27.45168000665127,27.852713317857894,26.35361317062817,27.556713104248047,77131900,0.0,0.0
2022-07-18 00:00:00-04:00,27.575806504212323,30.20161918046764,27.49941929920621,29.495037078857422,95364000,0.0,0.0
2022-07-25 00:00:00-04:00,29.552326988680942,30.90819933690555,29.42819665009887,30.87000846862793,65001800,0.0,0.0
2022-08-01 00:00:00-04:00,30.507174412882037,31.652984481627005,30.459431264308975,31.614789962768555,56046400,0.0,0.0
2022-08-08 00:00:00-04:00,31.89169014745438,33.14252949847127,31.166008963838692,32.79878616333008,71925300,0.0,0.0
2022-08-15 00:00:00-04:00,32.75104559003265,33.132983447220354,32.25452783266038,32.30227279663086,64147700,0.0,0.0
2022-08-22 00:00:00-04:00,31.90123064418132,32.54097586746352,31.108714682644074,31.156455993652344,67468700,0.0,0.0
2022-08-29 00:00:00-04:00,31.041877892826452,31.557492883514144,29.657359598644465,29.82923126220703,60050400,0.1,0.0
2022-09-05 00:00:00-04:00,29.920673379374104,31.366903340391048,29.84405200917177,31.251972198486328,56817400,0.0,0.0
2022-09-12 00:00:00-04:00,31.366907585045016,31.529726420310194,27.679499763122912,28.244583129882812,134332500,0.0,0.0
2022-09-19 00:00:00-04:00,28.081761742268995,28.733044373693694,26.31946820787196,26.511022567749023,90830300,0.0,0.0
2022-09-26 00:00:00-04:00,26.39608891393792,26.616376970223325,25.486210294698363,25.514942169189453,93606100,0.0,0.0
2022-10-03 00:00:00-04:00,25.888473826873977,27.009062638680454,25.505365104329922,25.639453887939453,77249100,0.0,0.0
2022-10-10 00:00:00-04:00,25.792697529146345,26.721732011482523,24.710418456468176,26.156648635864258,81964700,0.0,0.0
2022-10-17 00:00:00-04:00,26.683417618236792,27.708229107213292,25.658606129260292,26.37693214416504,99914400,0.0,0.0
2022-10-24 00:00:00-04:00,26.578066273512626,28.129651486784386,26.56848837275689,27.985984802246094,90102900,0.0,0.0
2022-10-31 00:00:00-04:00,28.03387255968191,28.512756606850523,26.942015689915067,28.3786678314209,80863600,0.0,0.0
2022-11-07 00:00:00-05:00,28.551066940261595,30.706047021553463,28.120072385441382,30.591114044189453,68048500,0.0,0.0
2022-11-14 00:00:00-05:00,30.33251777580631,31.146621079193157,29.183195250225136,29.57588005065918,66738000,0.0,0.0
2022-11-21 00:00:00-05:00,29.451368254571115,30.974219637292748,29.135304863447622,30.667734146118164,51114800,0.0,0.0
2022-11-28 00:00:00-05:00,30.562381397386282,31.596772748950194,30.179274504287292,30.696468353271484,76995400,0.1,0.0
2022-12-05 00:00:00-05:00,30.56301592777393,30.58223234775056,29.52535307255876,30.188304901123047,70024600,0.0,0.0
2022-12-12 00:00:00-05:00,30.2651689208836,32.02343287461047,29.852025051925615,30.40928840637207,90094300,0.0,0.0
2022-12-19 00:00:00-05:00,30.390069988343164,30.543799506346694,29.323584399779794,30.024967193603516,55296100,0.0,0.0
2022-12-26 00:00:00-05:00,30.082612261484222,30.159476098176885,29.525348987317813,29.765548706054688,30650900,0.0,0.0
2023-01-02 00:00:00-05:00,29.861635024375015,31.091458493788966,29.35241085751121,30.93773078918457,40332600,0.0,0.0
2023-01-09 00:00:00-05:00,30.928117931140065,31.41812746476526,30.63987896938497,31.14910125732422,54881600,0.0,0.0
2023-01-16 00:00:00-05:00,31.293225341554365,31.744802076220584,30.034579075998355,30.755176544189453,59310700,0.0,0.0
2023-01-23 00:00:00-05:00,30.841645668985954,31.216360348424228,28.237881323203677,28.900833129882812,89533500,0.0,0.0
2023-01-30 00:00:00-05:00,28.71828304216396,31.59107381674299,28.545338919806294,31.004985809326172,70074200,0.0,0.0
2023-02-06 00:00:00-05:00,30.832038145317238,31.187532727035954,29.659864097709043,30.332422256469727,49282600,0.0,0.0
2023-02-13 00:00:00-05:00,30.044183374664406,30.80321541894963,29.59260669879599,29.986534118652344,70418300,0.0,0.0
2023-02-20 00:00:00-05:00,29.727121337176026,29.78476876359645,28.59337823296203,29.54456901550293,63701300,0.0,0.0
2023-02-27 00:00:00-05:00,30.09222614109675,30.543802870273,29.160251716493047,29.928890228271484,66429400,0.11,0.0
2023-03-06 00:00:00-05:00,30.026691632339347,30.03633433608929,28.358542505911092,28.43568229675293,77693200,0.0,0.0
2023-03-13 00:00:00-04:00,28.107842292201287,28.782816951089973,27.60643265069301,27.876422882080078,82182600,0.0,0.0
2023-03-20 00:00:00-04:00,27.94391781848441,28.55139533232329,26.613255853433753,27.24001693725586,80722800,0.0,0.0
2023-03-27 00:00:00-04:00,27.41358304474986,28.90816736934878,27.268946148685114,28.869598388671875,56030900,0.0,0.0
2023-04-03 00:00:00-04:00,28.696032485768807,29.139585865134734,28.10784037567604,28.94673728942871,50439900,0.0,0.0
2023-04-10 00:00:00-04:00,28.76352844824722,29.640994306976157,28.69603135744619,29.371004104614258,70582000,0.0,0.0
2023-04-17 00:00:00-04:00,29.506000244111647,31.116295082167753,29.158870245271974,30.682382583618164,85900200,0.0,0.0
2023-04-24 00:00:00-04:00,30.66309498087006,30.70166579538465,28.85995170293933,29.544567108154297,68441200,0.0,0.0
2023-05-01 00:00:00-04:00,29.55421336392888,30.884875358935282,29.544570659141268,30.72095489501953,50905300,0.0,0.0
2023-05-08 00:00:00-04:00,30.855947583038,31.174151308079562,30.27739819802448,30.682382583618164,41838000,0.0,0.0
2023-05-15 00:00:00-04:00,30.72095277518074,31.511636121626523,30.43167716898693,31.154865264892578,51691500,0.0,0.0
2023-05-22 00:00:00-04:00,31.81055589546697,31.887693853678268,29.457787477813568,29.708492279052734,64829400,0.0,0.0
2023-05-29 00:00:00-04:00,29.621709793418304,31.039154260540464,29.31315060377194,30.77880859375,51289600,0.11,0.0
2023-06-05 00:00:00-04:00,30.937475524961307,31.663254885318697,30.763290471883014,31.266496658325195,51767800,0.0,0.0
2023-06-12 00:00:00-04:00,31.24714294822956,32.65998899354706,30.714904983108312,32.137428283691406,83821600,0.0,0.0
2023-06-19 00:00:00-04:00,32.14710866217452,32.29226195968338,31.489070043946704,31.6826114654541,38099900,0.0,0.0
2023-06-26 00:00:00-04:00,31.740670268098636,33.07610197210849,31.682610427595243,32.99868392944336,42357800,0.0,0.0
2023-07-03 00:00:00-04:00,32.76643685569543,33.26964305348378,32.17613720653035,32.22452163696289,44802300,0.0,0.0
2023-07-10 00:00:00-04:00,32.22451376690833,32.93093661488398,32.22451376690833,32.54385757446289,52041600,0.0,0.0
2023-07-17 00:00:00-04:00,32.35032313024382,32.99868259970805,30.801997408540338,31.411649703979492,102552000,0.0,0.0
2023-07-24 00:00:00-04:00,31.324557872813617,32.89224003110497,31.276173441346835,32.7083740234375,75347500,0.0,0.0
2023-07-31 00:00:00-04:00,32.35999700092148,32.51482938115574,30.42459224799322,30.50200843811035,75684500,0.0,0.0
2023-08-07 00:00:00-04:00,30.51168717376436,30.782642929453914,29.708493470153257,29.756877899169922,55625100,0.0,0.0
2023-08-14 00:00:00-04:00,29.708489570176784,29.998799797661643,29.147221776824626,29.87299919128418,54392100,0.0,0.0
2023-08-21 00:00:00-04:00,29.76655370605092,30.07621846648747,29.447211691132278,29.91170883178711,54413500,0.0,0.0
2023-08-28 00:00:00-04:00,29.950419414723616,30.27943870131669,29.205287392395327,29.6407527923584,54971900,0.11,0.0
2023-09-04 00:00:00-04:00,29.747164397515597,29.747164397515597,28.601176565627892,29.08676528930664,70723900,0.0,0.0
2023-09-11 00:00:00-04:00,29.24215386939602,30.30073744739443,29.164459746807786,29.960824966430664,75117700,0.0,0.0
2023-09-18 00:00:00-04:00,30.08707715505161,30.66007200252418,29.562642291823995,30.300737380981445,73386600,0.0,0.0
2023-09-25 00:00:00-04:00,30.15505908280767,30.426989435673644,29.164459491570597,29.863706588745117,58682600,0.0,0.0
2023-10-02 00:00:00-04:00,29.718029979979864,30.213330695756493,29.261575398497545,30.019094467163086,72069500,0.0,0.0
2023-10-09 00:00:00-04:00,29.873419347516226,31.077679193998797,29.844283356417204,30.24246597290039,56231200,0.0,0.0
2023-10-16 00:00:00-04:00,30.42698966224882,30.796036280967765,29.52379433060566,29.8734188079834,77999800,0.0,0.0
2023-10-23 00:00:00-04:00,29.824860420064805,30.057944652375078,28.19328376051156,28.39723014831543,70830700,0.0,0.0
2023-10-30 00:00:00-04:00,28.54290472526091,29.80543652445076,28.41665247152892,29.523794174194336,64096200,0.0,0.0
2023-11-06 00:00:00-05:00,29.543217056679435,29.892841519055473,29.14503446447291,29.815147399902344,48461400,0.0,0.0
2023-11-13 00:00:00-05:00,29.70831992911387,30.8445976803478,29.42667756444414,30.708633422851562,64839300,0.0,0.0
2023-11-20 00:00:00-05:00,30.592088535104796,31.699230194091797,30.54353040536372,31.699230194091797,47572400,0.0,0.0
2023-11-27 00:00:00-05:00,31.582698572969825,32.4664701128747,30.73777317699925,32.43733596801758,60557500,0.11,0.0
2023-12-04 00:00:00-05:00,32.461335701156685,32.968087689397564,32.0910162256139,32.1202507019043,61764800,0.0,0.0
2023-12-11 00:00:00-05:00,32.39312322491519,33.211722114137096,31.944840136942837,33.133758544921875,90055200,0.0,0.0
2023-12-18 00:00:00-05:00,33.309164070181176,33.952348476484865,33.25069140869662,33.74769973754883,46843100,0.0,0.0
2023-12-25 00:00:00-05:00,33.74770406708927,34.195983376794764,33.66974050844114,33.78668212890625,27197800,0.0,0.0
2024-01-01 00:00:00-05:00,33.7574478905315,34.08878558210168,33.572290013700886,33.73795700073242,36514800,0.0,0.0
2024-01-08 00:00:00-05:00,33.85489829745988,34.0010743772398,33.357889960690805,33.971839904785156,36760200,0.0,0.0
2024-01-15 00:00:00-05:00,33.89388225289979,34.069296553165536,33.30917039701884,33.669742584228516,56224300,0.0,0.0
2024-01-22 00:00:00-05:00,33.80617221846134,34.595536502309514,32.59776682807192,34.488338470458984,84541200,0.0,0.0
2024-01-29 00:00:00-05:00,34.28368567310592,35.81368497888497,34.156996766972654,35.59928894042969,66941500,0.0,0.0
2024-02-05 00:00:00-05:00,35.306938339433536,36.41789303625561,35.277703863466776,35.95012283325195,48224800,0.0,0.0
2024-02-12 00:00:00-05:00,35.852670598436745,36.437382398298354,35.42387847553174,35.784454345703125,53494400,0.0,0.0
2024-02-19 00:00:00-05:00,35.82343599056593,39.097831319433055,35.52133647466335,37.35343933105469,68809400,0.0,0.0
2024-02-26 00:00:00-05:00,37.294963223615575,37.71400804660619,36.67126964079429,37.2559814453125,55391600,0.12,0.0
2024-03-04 00:00:00-05:00,37.31546927412466,37.74562118322779,37.022186254742664,37.33502197265625,43624800,0.0,0.0
2024-03-11 00:00:00-04:00,37.38391015254561,37.49144441366788,35.87838574527732,36.14234161376953,60192200,0.0,0.0
2024-03-18 00:00:00-04:00,36.17166914613488,37.178609012774054,35.96637137844471,36.513832092285156,59155700,0.0,0.0
2024-03-25 00:00:00-04:00,36.50406441020214,36.56272252445938,34.90077991347539,36.240108489990234,41763300,0.0,0.0
2024-04-01 00:00:00-04:00,36.15211593080868,36.17166863163864,35.15495056425875,35.48733901977539,53315400,0.0,0.0
2024-04-08 00:00:00-04:00,35.3211429447878,35.5850987843088,34.31419946899379,34.548828125,64578900,0.0,0.0
2024-04-15 00:00:00-04:00,34.91054479107845,35.0278609872983,33.16061735507467,33.57121658325195,92092700,0.0,0.0
2024-04-22 00:00:00-04:00,33.79606685895505,34.187113385759375,32.66203640637779,33.22905349731445,80332700,0.0,0.0
2024-04-29 00:00:00-04:00,33.13129137428169,33.39524723142136,32.222111331677105,33.092185974121094,56871500,0.0,0.0
2024-05-06 00:00:00-04:00,33.11174030623752,33.913382402560515,32.79890454812593,33.61032485961914,45845300,0.0,0.0
2024-05-13 00:00:00-04:00,33.80584386000416,33.903603623548776,32.720693329897614,32.76957321166992,54952400,0.0,0.0
2024-05-20 00:00:00-04:00,32.779350957400816,33.35614257000713,32.202559344794494,33.02375411987305,55664900,0.0,0.0
2024-05-27 00:00:00-04:00,33.01397942768591,33.1606190866739,32.3394280460301,32.99442672729492,61412800,0.12,0.0
2024-06-03 00:00:00-04:00,33.025447380088735,33.23148759831683,31.975619133555185,32.13260269165039,42520500,0.0,0.0
2024-06-10 00:00:00-04:00,32.05411338811624,32.4956308747536,31.141647034718822,31.573352813720703,44446000,0.0,0.0
2024-06-17 00:00:00-04:00,31.406553767162382,32.89789955304306,31.318252146535443,32.7801628112793,56489100,0.0,0.0
2024-06-24 00:00:00-04:00,32.90771573043798,33.17262622741598,31.691090160181652,32.81941223144531,66717500,0.0,0.0
2024-07-01 00:00:00-04:00,32.84884438833751,33.231491623620364,32.47600698915618,32.672237396240234,36922500,0.0,0.0
2024-07-08 00:00:00-04:00,32.22091201022462,33.417914196643444,31.465427330499956,33.15300369262695,48094000,0.0,0.0
2024-07-15 00:00:00-04:00,33.26092557979628,34.95831152190244,33.12356168743419,34.03602981567383,54141100,0.0,0.0
2024-07-22 00:00:00-04:00,34.13414884472269,34.16358209481561,32.466196055091736,33.67300796508789,62728900,0.0,0.0
2024-07-29 00:00:00-04:00,33.72206448175532,34.77189281535027,32.85865671202161,33.43753433227539,56002300,0.0,0.0
2024-08-05 00:00:00-04:00,33.78093720141281,33.849617284886975,31.514483218413847,33.35904312133789,63725900,0.0,0.0
2024-08-12 00:00:00-04:00,33.398284964703535,33.47677487290144,32.34845671092155,32.78997039794922,57911600,0.0,0.0
2024-08-19 00:00:00-04:00,32.78997158210716,33.2903592682247,32.358267714470195,33.05488204956055,47075000,0.0,0.0
2024-08-26 00:00:00-04:00,33.24130373980651,33.67300762216842,32.78997270053776,33.62395095825195,39445600,0.12,0.0
2024-09-02 00:00:00-04:00,33.674330489905365,34.54080552318356,32.817703855268,32.857086181640625,43486300,0.0,0.0
2024-09-09 00:00:00-04:00,33.03432131552466,33.42817464586952,31.95123029117187,33.004783630371094,51082300,0.0,0.0
2024-09-16 00:00:00-04:00,33.231248955681586,34.432498268019984,33.044170684114064,34.39311218261719,66542000,0.0,0.0
2024-09-23 00:00:00-04:00,34.32418952979702,34.49157476411811,32.95555494398959,33.99925994873047,51337800,0.0,0.0
2024-09-30 00:00:00-04:00,34.03864160652281,34.54080475627571,33.122935868562536,33.95987319946289,51557000,0.0,0.0
2024-10-07 00:00:00-04:00,33.71371863660422,34.47188011157273,33.01462877677977,34.42264938354492,40983800,0.0,0.0
2024-10-14 00:00:00-04:00,34.42264711344309,35.63374097216412,32.58139096297098,33.595558166503906,91445000,0.0,0.0
2024-10-21 00:00:00-04:00,33.54632790611075,33.67433079716451,32.33523403062432,32.75862503051758,62409900,0.0,0.0
2024-10-28 00:00:00-04:00,32.92601219199189,33.47740611548879,32.61093102315474,32.87678146362305,55578800,0.0,0.0
2024-11-04 00:00:00-05:00,32.95555495293229,36.52975780925044,32.80785900585033,35.4466667175293,81792000,0.0,0.0
2024-11-11 00:00:00-05:00,35.73220452484198,36.39190446973176,34.462031601502815,34.59003448486328,55827700,0.0,0.0
2024-11-18 00:00:00-05:00,34.806650528085406,35.35804438768225,33.881100171394664,35.23004150390625,48873500,0.0,0.0
2024-11-25 00:00:00-05:00,35.417129347487204,36.342679856766885,35.417129347487204,35.98821258544922,34983600,0.12,0.0
2024-12-02 00:00:00-05:00,36.0671415179419,36.106657232745995,34.02225038215435,34.03213119506836,62898600,0.0,0.0
2024-12-09 00:00:00-05:00,33.81480057128447,34.20995020630316,32.82693025216395,32.83681106567383,54115300,0.0,0.0
2024-12-16 00:00:00-05:00,32.84668484845981,32.92571627498471,31.04876134770239,31.463666915893555,72219200,0.0,0.0
2024-12-23 00:00:00-05:00,31.305606500366206,32.283597751479306,31.266090788783693,32.06626510620117,33952800,0.0,0.0
2024-12-30 00:00:00-05:00,31.878572774046518,32.28359941760612,31.5328178167068,31.947723388671875,46530700,0.0,0.0
2025-01-06 00:00:00-05:00,31.878574105365246,32.095906770936004,31.325365396833323,31.39451789855957,49649600,0.0,0.0
2025-01-13 00:00:00-05:00,31.275971696726817,32.98498676239671,31.147549394379055,32.33299255371094,85565700,0.0,0.0
2025-01-20 00:00:00-05:00,32.61947508587353,33.68637296288676,31.611847010211928,32.29347610473633,65626000,0.0,0.0
2025-01-27 00:00:00-05:00,32.4515327332816,33.41964879092191,32.17493029877039,32.471290588378906,84992300,0.0,0.0
2025-02-03 00:00:00-05:00,32.08602437691469,32.71826071641239,31.661239879734836,32.1946907043457,58360100,0.0,0.0
2025-02-10 00:00:00-05:00,32.352750537424214,33.0837761771406,32.22432635036068,32.96522903442383,48596100,0.0,0.0
2025-02-17 00:00:00-05:00,32.99486642870074,33.33074244989443,31.40439479211962,31.908206939697266,64049200,0.0,0.0
