Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00-05:00,44.44867008992563,44.54286311542423,43.28070531851516,43.98713684082031,618500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.335639064456366,44.57959233682813,43.1488357679299,43.19593048095703,594200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.58210989851296,44.31679743220021,40.93534552734052,41.70771026611328,402800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.50833585143187,42.50833585143187,39.45655042604275,40.21949768066406,803800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.66219010681246,42.30864727601046,40.389039359892585,41.13314437866211,609400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.10488708693914,41.10488708693914,38.966754323220336,39.62609100341797,653300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,39.10805181901057,40.38433774695557,38.0936164091746,39.57900619506836,836200,0.987,0.0,0.0
2021-12-27 00:00:00-05:00,40.66663808502356,41.756096220164764,40.440068983511395,41.235469818115234,872300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.54398358770465,42.672003651668135,40.956832645663646,41.01371765136719,1100600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.76303899676007,41.65003232266061,40.00138612168401,40.95586395263672,1249300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.68591748272501,40.763045270247666,37.812836599265324,38.034584045410156,1293100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.45611371061268,39.80953579630058,37.11867270263031,38.2563362121582,1776000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.12135453918313,40.04959701042763,37.83211890406258,38.54556655883789,1009000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.65162666994478,40.47381550848484,38.400956726805234,39.374717712402344,832700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.480764917797,40.60878498621634,39.085475362475194,39.596458435058594,928600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.53860559812128,39.7121476943215,36.84871046267817,39.577171325683594,1600200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.29757661090184,40.41113904447281,38.709465796457444,39.278297424316406,944100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.230093060201725,39.3814615409461,37.79355443085874,38.603416442871094,1246800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.71910657130149,40.82089104496378,38.134850105212884,40.76304244995117,858500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.8787348915056,41.11976515931441,39.365065103892704,39.654300689697266,917900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.538604942235196,40.69555100510131,38.322850375316825,38.6612548828125,1019600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.90228962630985,39.04690927996045,36.491986584336985,37.43682861328125,919500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.205444482842545,39.11440438834768,37.205444482842545,38.46844482421875,716000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.45880001338675,40.09780704183658,37.55638163654049,37.67786407470703,918800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.34041290614908,38.06254020046798,36.27988107797226,36.66552734375,684700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.66553071266619,38.98906282571254,36.443783261957456,37.176517486572266,981600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.51127667030619,36.951880859654054,34.78550214612401,36.53055953979492,1755600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.48235302382431,37.55252833989753,34.13953778534814,35.036170959472656,1693800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.29647399865227,37.58143997192383,33.553340669621015,37.58143997192383,1262400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,37.37897786902808,37.68749634645139,36.33869251873584,37.34041213989258,804100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.716421320291886,38.27561339656696,35.52690210495446,35.6724853515625,991000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.53482886545548,34.949401369024905,32.066676713720234,32.587303161621094,1259600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,33.10792126883872,33.839688151412034,32.201648689117945,33.80208969116211,928100,0.115,0.0,0.0
2022-06-27 00:00:00-04:00,34.15930613435698,34.78812148239829,31.92458393067222,32.71786117553711,1005400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.11807532617495,33.64658418576576,31.80850381814685,33.42407989501953,805100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.2209189241644,33.470510589328406,32.177083056072874,33.41440200805664,943300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.89810806731104,36.0167384376244,33.67560381119088,35.3588981628418,1262400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.533026050417796,36.81000901059446,34.86067531344532,36.74229049682617,972800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.568163664087905,37.4427032426111,36.21989484122506,37.28404998779297,1212400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.54525562021535,38.724528699669335,36.536242068269125,38.68680191040039,1252400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.35787751082064,39.33592863863948,37.93221397734241,38.02895736694336,839800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.56459477061126,38.30949846640217,36.970601883995364,37.00349426269531,1142900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.722949295233114,37.00156582890038,34.526924170861875,34.79780197143555,1145500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,34.90421617858391,35.16541409207654,33.77234256179039,35.1267204284668,1118600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.407272985675775,35.75747930082624,32.92005789315875,33.375709533691406,1546200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,32.97906623952875,33.78201606169385,30.913641961014683,31.348976135253906,1272200,0.078,0.0,0.0
2022-09-26 00:00:00-04:00,31.24174330775769,32.64771570805998,30.96054734814679,31.513240814208984,1249200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.124112918628505,34.160351552394765,31.862310174479816,33.22949981689453,1241700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.452515247945875,34.470634537456,32.41597185759306,33.25858688354492,1489300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.85976585510076,34.976789531414056,33.42343160246782,34.49003219604492,1434700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.6936543372247,36.47778881045621,34.383370402651934,36.419612884521484,2023400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.274162358561995,36.92672914669034,34.88176120249818,36.012359619140625,1994100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.19659947469693,38.10678440836243,35.2802878792371,37.77710723876953,2028200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.6219556962822,38.5751115589621,36.681409300616195,37.67043685913086,1534900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.44742730163118,38.19404918049721,37.078967438458044,37.937095642089844,1120400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.63165711671262,38.48493600701083,36.991696099551,37.961334228515625,1751000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.74801647201918,37.74801647201918,36.28289157232849,36.32264709472656,1948300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.49718431674607,37.96036738837774,35.04272689477876,35.265743255615234,1923800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,35.31421624889007,35.57601896805923,34.20882945609295,35.19786071777344,1755700,0.112,0.0,0.0
2022-12-26 00:00:00-05:00,35.4031656560314,35.4323429007678,34.32356307803058,34.96548843383789,1577200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,35.23782046619329,35.71634733123622,34.31383601269692,35.597686767578125,1406000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.97701452088512,37.19278273149555,35.41289629025141,37.15387725830078,1907000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,37.144150858628336,37.572103664322555,35.95269943782308,37.08579635620117,3566900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.24140673738095,38.476627486228125,36.9924169432412,38.24319839477539,3006500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.009773581498045,40.68446325528557,37.62072632667348,40.17870330810547,2931700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.945277809835524,39.99390779350984,38.39882058352081,38.74896240234375,2398300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.8754019482291,39.692398259740685,38.49608289471118,39.274173736572266,2075500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,38.98239112888921,38.98239112888921,37.653798617254495,38.10703659057617,1107400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.51553443402849,39.29362903692202,38.09730988355373,39.19636535644531,1560200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.19636210409885,39.19636210409885,36.40106760407341,36.64811325073242,1945800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.18126239235932,36.92044782583222,34.80987601047439,35.2183723449707,1862500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.529602878107006,36.88153630174044,34.74178758791372,35.704673767089844,2999600,0.127,0.0,0.0
2023-03-27 00:00:00-04:00,36.25810295477682,37.20481262821592,35.885274054283585,37.14625549316406,2228800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.50736439692083,37.72012914546457,35.87745618857698,35.896976470947266,1483200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.85794317783549,37.51712638925841,35.845254806883496,37.126731872558594,1995500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.263364150795,37.35120355448026,36.482571519766545,36.59968948364258,2454500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.502092040182475,36.9217687801947,35.02639153784288,36.1312141418457,3518000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.93601647278257,36.453290916596444,34.7843458927677,36.072654724121094,2988700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,36.23857611456138,36.42401321387696,35.623700245927104,35.8872184753418,1631300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.043382846389406,37.36097048361368,35.74082400295315,36.71681594848633,1598200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,36.79489374743279,37.38927019696044,36.092178419112784,36.69729232788086,1896400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,36.66801280278706,37.556165220313915,35.467543297104385,37.49760437011719,1975900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.41952407701922,39.21534905713034,36.45426977907146,38.53215408325195,2458400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.522394569977024,39.25731473038045,38.19543451259702,38.58095169067383,2152800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,38.49311531662717,38.93231237199086,37.74160118258558,37.848960876464844,1727800,0.123,0.0,0.0
2023-06-26 00:00:00-04:00,38.045122434950855,40.14024692056929,38.01575271767543,39.84653854370117,2295400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.9248637055333,40.19409859440493,38.42694819396954,39.44514083862305,2362500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.48429713425009,41.12906474156206,39.44513502260576,40.619972229003906,4653300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.610181316717735,42.068938283750434,40.49269871219912,41.48151779174805,2616800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.579426146842415,42.578037695802195,41.505019620384786,42.538875579833984,3028400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.74447115542009,42.98922877855802,41.873134614601845,42.529083251953125,3822700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.83258522490475,43.33972455772728,42.11495418101734,42.431182861328125,2722800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.245169578586946,42.26376841022888,40.65913740414798,41.344459533691406,4899600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.55005673758412,41.647962037036145,40.29689878224072,40.87452697753906,2311300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.12906788488039,42.793420409918376,40.917597694425595,42.6661491394043,2951400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,42.450756146510685,42.450756146510685,40.93325986621713,41.1094856262207,2338800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.36403411483964,41.55004854506362,40.610180263872095,40.91368103027344,2801600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.0605436805026,41.26516072564813,39.91018342590886,40.032562255859375,2992900,0.151,0.0,0.0
2023-09-25 00:00:00-04:00,40.00223145387028,41.82989484352636,39.84501329929645,40.97502136230469,4246100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.97502220734662,41.05362941206644,39.019617855404675,39.69762420654297,4700300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.63866618401817,41.021206153876456,39.56496935222693,39.83518981933594,4875000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.041532995072586,40.92588737038782,39.08348554546117,39.14735412597656,6462900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.05892490535887,39.33405575552614,38.380922275285236,38.57744216918945,6812200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.8918853163972,41.407376141386685,38.439879778952026,41.17155075073242,7667400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.18136511550772,41.191189609210895,39.56987826510887,40.30683898925781,6431500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.19875338751085,42.999202819026145,40.00222976549412,42.350677490234375,9043400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.4391146837589,42.63563831388418,42.04607117188481,42.409637451171875,5225000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.35067587944331,43.72633743286133,42.03623959552654,43.72633743286133,9098200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.58876955764636,44.53207835595294,43.382421460837286,44.22746658325195,10149400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.25695148723936,46.80192281883425,43.539643457271666,46.379398345947266,11998900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.59557001411104,47.843490670641856,46.00600291185885,47.519229888916016,12324200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,47.77471183232937,48.18741183599745,47.14583920614613,47.194969177246094,8214800,0.164,0.0,0.0
2024-01-01 00:00:00-05:00,47.0777612534999,47.511565448265834,45.894654459328564,46.072120666503906,11687300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.17071706470472,46.59465995440014,45.38690732271365,45.91437530517578,12074100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.65803502939197,46.08690855949357,44.52422357624189,46.08198165893555,9601300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.38761519198467,47.32424155835909,45.934092113022004,46.91015625,12213900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.99887899221125,47.66930595435121,46.269299143465716,46.88056945800781,14697600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.44677098833925,47.33409824454179,45.618596625954574,47.245365142822266,13284900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.40311899921877,48.300307630943934,46.17071682591536,47.27494812011719,12342900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.95945233559326,47.225651649945775,46.17564261650096,47.09748077392578,9010500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.07775642771008,48.16719934503223,46.920009122056925,48.083396911621094,11786500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.142557979479065,48.320020423755565,46.66367544289697,46.920013427734375,14437600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.88057580218012,47.23452283370325,45.943949440588085,46.811561584472656,15054700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.89043786216089,48.15241644692115,46.348177913090915,47.521427154541016,9576500,0.082,0.0,0.0
2024-03-25 00:00:00-04:00,47.6812623097036,48.76268405274183,47.3356042841338,48.550350189208984,8341100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.6984922485718,48.73799333254042,46.97019455922796,47.70101547241211,11407900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.97754506453939,48.12568260419659,45.72581754132851,45.952964782714844,10100100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.25912101954705,46.436889078333486,44.60982931133732,45.232017517089844,12506900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.449295984551014,46.84674915248908,45.10363415357439,46.26900100708008,10555700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.48627226214875,46.6995931975916,44.86661093579998,45.794952392578125,9218200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.98753232703254,46.466518301583385,45.548051204842395,45.903587341308594,8791800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.20974574494974,46.70354511277167,45.66656719382366,45.77519989013672,8002800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.83445142565767,46.13073025573728,44.994994112533824,45.76531982421875,6388900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.81470575020589,46.06160543954081,44.920930080378355,46.05173110961914,5413100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.31838326999051,46.43689406611407,44.155539578241424,44.44194412231445,8839600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.145663098908834,45.55792955586975,43.13831196242964,43.30620193481445,8422700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.207444100899124,43.84938477735426,42.94079199378962,43.4444694519043,10262400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.44446599702016,43.928387222728325,42.36798332461709,43.019798278808594,7801000,0.101,0.0,0.0
2024-07-01 00:00:00-04:00,43.288546791424395,43.49642594279669,42.16995304288752,42.2590446472168,5667500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.42733134719516,44.397240295959115,41.76409299538757,43.951786041259766,10277700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.219059223255385,46.843298623046095,44.10027166800027,45.010986328125,16436700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.23865929217287,47.49564148563547,44.57542097801366,47.376853942871094,10192800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.446150033122294,49.08939228878258,44.46653367496868,44.872398376464844,11227600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.57581082612036,44.387338722214935,42.169949942061294,43.56571578979492,11930900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.72409938962442,44.832795641340255,42.902480252997016,44.45663070678711,6943200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.47643331854878,45.891997814134335,44.05077385337617,45.6544189453125,5973500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.0008875210093,46.18896811551749,45.02087988897867,45.82270431518555,4676300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.634619367997374,45.634619367997374,43.32814266248622,43.42713165283203,4464500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.46673398923843,44.971390235895825,41.79379568350835,44.803104400634766,8063300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.921891960752326,46.73638808793197,44.813001801705994,46.14937210083008,8649800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.19886671397945,46.39684847854447,44.99613570745602,45.87220001220703,4803900,0.146,0.0,0.0
2024-09-30 00:00:00-04:00,45.831214446400125,46.29796528479018,44.917567494952195,46.188724517822266,4127100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.0894183336845,46.365497900862714,45.16087557182577,46.31782913208008,4532100,0.0,0.0,0.0
