Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,84.11229076707961,86.65460047476448,83.87670421962308,85.79669189453125,696300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,85.4030912342586,86.19818288593115,84.4362261156191,85.57879638671875,100900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,85.20185667416058,85.83497775256757,83.3270196632779,84.74050903320312,76900,0.302,0.0,0.0
2024-10-07 00:00:00-04:00,84.85183064239719,85.93439483642578,83.48261780702238,85.93439483642578,10300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,86.04374065707945,88.07293991573789,85.59062053551946,87.52032470703125,65700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,87.43266128465258,87.43266128465258,84.87154388427734,84.87154388427734,54600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,85.63002299803725,86.92043046008665,84.6548298593626,84.9789047241211,32600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,85.01633599525903,92.64354841799684,85.01633599525903,92.51548767089844,287900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.47098511261214,94.11126631547229,88.63441467285156,88.63441467285156,317100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,89.02842526326721,92.83070216410938,88.60485532306038,92.76174926757812,62000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.1802100081856,95.0372023819721,93.28381490873404,93.89651489257812,10000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,93.45128611167834,94.18021780860136,92.32833464077187,92.85926818847656,63300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,93.4611339846529,93.4611339846529,90.37794362692179,90.60450744628906,48000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,90.51584918593471,91.28418363300189,85.6398759547454,86.38456726074219,493900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,86.28014557438168,87.98624687851775,86.01615556257468,86.64461517333984,6700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,85.48227298814868,86.95098114013672,84.58588522160241,86.95098114013672,122000,0.516,0.0,0.0
2025-01-06 00:00:00-05:00,88.1566664875837,88.23593696799192,83.90588336121945,84.49048614501953,51100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,84.01487835398237,88.20620483882476,83.65816875191292,87.82968139648438,100500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,88.5133740999027,89.51413554387412,88.38951681191772,89.08807373046875,14100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,88.22602663236759,89.4844133855359,87.85940632870245,88.2448501586914,17000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,86.30375677140023,89.81139607491848,86.08874523664088,87.97335815429688,23100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,88.59264492220407,88.59264492220407,86.72487489544326,87.9485855102539,22200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,88.05758532452941,88.45888175146844,84.82738494873047,84.82738494873047,193200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.70847949271571,84.77288770551753,82.71884025049275,83.47783660888672,21600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,83.93560640917167,83.93560640917167,79.43710878124722,80.26051330566406,29000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,78.90700405359665,79.1101242628947,77.06499729643447,78.99617767333984,6200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,79.28847947702916,80.70540717767409,78.7732364766351,79.52133178710938,315700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,81.4386496781843,81.65663972331647,78.2778091430664,78.2778091430664,7700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,77.81309413490338,79.15372987669814,69.08264431052426,70.54911041259766,29300,0.168,0.0,0.0
2025-04-07 00:00:00-04:00,67.86790044658065,74.37170388426192,67.19269643713524,71.93898010253906,98100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,73.20002102908165,73.20002102908165,71.79996275441489,72.72439575195312,12400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,72.05813031518129,75.91076017442157,71.25384603961872,75.69827270507812,14300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,75.88097265060176,78.43284495140821,75.21570028797623,78.22432708740234,89000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.49948529495327,79.04847956945993,76.57604465232477,77.92645263671875,30800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,81.60035082506752,81.94788061541142,80.66697860907425,81.93994140625,15100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,81.50304450792564,81.53481649652294,78.23426444405888,79.01670837402344,26800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,80.29959178820444,81.06415731332596,79.4357255456859,80.25888061523438,46100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.12085723523555,82.6727294921875,80.06127529255716,82.6727294921875,15500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,83.24367114106431,83.78482517987396,81.36700281200308,81.540771484375,15900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,82.52378721651093,82.66279912551036,81.59140744953963,81.88134765625,37000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,81.27266924430184,84.42030782087667,81.27266924430184,84.2415771484375,5100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,84.57621168225685,87.06750971004676,84.48981975529449,86.70409393310547,21700,0.293,0.0,0.0
2025-07-07 00:00:00-04:00,86.47865588492562,88.35169309491273,85.67164946264158,86.75662231445312,52000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,86.85724428975954,87.8923991846144,85.62183712073919,87.14617156982422,908300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,87.51479467346664,88.67050376433987,86.67790817412998,87.77383422851562,29400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,88.08269226689204,88.08269226689204,84.02775291824906,84.15428924560547,65100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,84.65542512887822,86.56831507713835,84.65542512887822,86.14987182617188,51500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,86.4985747030434,90.5136536213743,86.06020123861953,88.88470458984375,44700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,88.85980983812469,92.00810716820651,87.72403086955377,91.89851379394531,22900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,91.63947708728507,92.78521350260618,90.88228861362178,92.00810241699219,22300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,91.0317377812796,93.13392686419553,90.9032099459189,92.99443817138672,20400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,93.4029209483997,94.16010942254316,92.14758356253144,93.22358703613281,44700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,93.66196435511849,96.20251934850104,92.98448150331991,95.31681060791016,63900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,95.1663629203443,96.83018603036558,93.34314371538468,94.72600555419922,62900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,95.38555609181999,96.96967366014812,94.16011396648362,95.61470794677734,94200,0.355,0.0,0.0
2025-10-06 00:00:00-04:00,97.29000091552734,97.29000091552734,93.31999969482422,93.31999969482422,32025,0.0,0.0,0.0
