Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,128.58944893928205,128.58944893928205,124.38169555935302,125.57768249511719,4034700,0.0,0.0
2021-06-14 00:00:00-04:00,124.80945547341796,125.06261280589436,114.93609305723744,115.88763427734375,4650600,1.0,0.0
2021-06-21 00:00:00-04:00,117.95597919784637,119.7669110975197,117.45490619231106,118.9053955078125,2262600,0.0,0.0
2021-06-28 00:00:00-04:00,118.86142931769189,120.59321938900233,117.74498441296133,120.12730407714844,2316300,0.0,0.0
2021-07-05 00:00:00-04:00,120.0657951514136,121.95582826966904,118.14059101474773,121.86792755126953,2158500,0.0,0.0
2021-07-12 00:00:00-04:00,120.68115377702868,122.73821569720441,118.32520526957543,118.60650634765625,2757300,0.0,0.0
2021-07-19 00:00:00-04:00,116.90107337552116,118.62409109274051,114.85279751623104,117.47248840332031,2450500,0.0,0.0
2021-07-26 00:00:00-04:00,117.35819141940598,125.0765792651204,115.83737366849,124.3908920288086,3669700,0.0,0.0
2021-08-02 00:00:00-04:00,124.52276716835166,125.59525523398293,121.08554446057367,123.5733642578125,2665800,0.0,0.0
2021-08-09 00:00:00-04:00,123.6524783831399,129.17314803397068,123.22172058366878,128.7160186767578,2133500,0.0,0.0
2021-08-16 00:00:00-04:00,128.17096404510147,130.71152646010705,126.31608882765372,130.36868286132812,2748800,0.0,0.0
2021-08-23 00:00:00-04:00,131.0368071088467,133.41914061780238,128.77755875204593,133.0850830078125,2148700,0.0,0.0
2021-08-30 00:00:00-04:00,133.48066274651828,136.94427016080908,132.39060266830762,134.01690673828125,4250700,0.0,0.0
2021-09-06 00:00:00-04:00,134.07843231173163,135.1948638042332,132.056528332887,133.46307373046875,2489300,0.0,0.0
2021-09-13 00:00:00-04:00,134.37732673411364,134.37732673411364,123.4678467510167,123.96893310546875,4343100,1.0,0.0
2021-09-20 00:00:00-04:00,123.20766819222857,127.03053715239088,122.07496927873666,125.54386138916016,2329800,0.0,0.0
2021-09-27 00:00:00-04:00,125.3226294108979,127.73847580917078,120.44671482648567,123.13687133789062,2319700,0.0,0.0
2021-10-04 00:00:00-04:00,123.00411936840702,127.31368383400479,122.30503714921478,123.1191635131836,2972000,0.0,0.0
2021-10-11 00:00:00-04:00,123.23418017464068,124.82704179423766,117.99544579461356,118.3228759765625,3775500,0.0,0.0
2021-10-18 00:00:00-04:00,117.99546383779186,121.12809441916158,116.89816950092504,118.57067108154297,3410000,0.0,0.0
2021-10-25 00:00:00-04:00,118.58838356220372,123.37581446775775,117.63266625275735,121.56172180175781,5117400,0.0,0.0
2021-11-01 00:00:00-04:00,120.74757953999746,121.19004044963675,117.6326509553429,119.80072021484375,2254300,0.0,0.0
2021-11-08 00:00:00-05:00,120.2520227816965,120.80066997642339,117.62380395722231,119.54408264160156,2395100,0.0,0.0
2021-11-15 00:00:00-05:00,119.8980434645306,120.27855330614288,116.81850629145946,117.77422332763672,3220000,0.0,0.0
2021-11-22 00:00:00-05:00,118.17245267941378,120.45555257174222,115.12833299247777,118.19901275634766,2845100,0.0,0.0
2021-11-29 00:00:00-05:00,119.12815382272844,119.46442838650084,114.55311029671134,117.88042449951172,4286100,0.0,0.0
2021-12-06 00:00:00-05:00,119.17241711145762,122.01302202893636,113.26113922108155,113.42042541503906,4507900,0.0,0.0
2021-12-13 00:00:00-05:00,113.96023864106637,119.5529514047587,113.42043575408238,115.06639099121094,4873900,1.0,0.0
2021-12-20 00:00:00-05:00,114.27001266929575,118.40680596425827,111.24765736978628,117.0605697631836,4000400,0.0,0.0
2021-12-27 00:00:00-05:00,116.90008505886358,121.75012145150113,116.62370660922086,121.38458251953125,2060400,0.0,0.0
2022-01-03 00:00:00-05:00,121.66099097734704,125.12912198541778,119.40535562694328,122.9002456665039,3301900,0.0,0.0
2022-01-10 00:00:00-05:00,123.36381866855159,123.6758667354061,118.5761975999328,122.41877746582031,2975700,0.0,0.0
2022-01-17 00:00:00-05:00,121.92842243893915,122.90022267118222,118.62077821877936,119.93135833740234,2335800,0.0,0.0
2022-01-24 00:00:00-05:00,118.12149306911842,133.5007343021292,117.49739703445256,129.76513671875,6265900,0.0,0.0
2022-01-31 00:00:00-05:00,131.29862278101055,134.58844572227196,130.1841848526146,130.76368713378906,4824900,0.0,0.0
2022-02-07 00:00:00-05:00,130.7547947716976,135.73855861790202,130.00589564427827,131.76223754882812,3580700,0.0,0.0
2022-02-14 00:00:00-05:00,132.03864565503298,133.51860927113356,129.80084500428632,132.36851501464844,3333000,0.0,0.0
2022-02-21 00:00:00-05:00,132.8856220510171,134.39234476886918,125.79779737379114,133.393798828125,2865900,0.0,0.0
2022-02-28 00:00:00-05:00,131.51258083343288,133.62556431084903,127.25097145606382,133.3848419189453,3220900,0.0,0.0
2022-03-07 00:00:00-05:00,133.04607925514765,134.56171240655704,124.93297774867095,133.5096893310547,3921300,0.0,0.0
2022-03-14 00:00:00-04:00,134.16941770077236,140.41918078627182,132.9123284363975,139.50088500976562,4329400,1.0,0.0
2022-03-21 00:00:00-04:00,140.73491306475128,141.58757719307093,136.53439969105773,140.13356018066406,2724100,0.0,0.0
2022-03-28 00:00:00-04:00,140.19637419964675,142.2338029745153,138.4910460274776,139.80145263671875,2507100,0.0,0.0
2022-04-04 00:00:00-04:00,139.02956098871087,139.67579376837506,134.69443549366267,137.62939453125,3300400,0.0,0.0
2022-04-11 00:00:00-04:00,138.3025374755057,147.43954157916306,138.3025374755057,146.31761169433594,2132000,0.0,0.0
2022-04-18 00:00:00-04:00,146.1291234085077,151.23615050403802,143.65190711992517,144.66612243652344,2923500,0.0,0.0
2022-04-25 00:00:00-04:00,144.02888746343038,147.97807560411553,142.395350801821,144.65716552734375,3200900,0.0,0.0
2022-05-02 00:00:00-04:00,145.57267861778857,148.7410081700704,141.91069707532768,145.82398986816406,2920800,0.0,0.0
2022-05-09 00:00:00-04:00,144.66613575868885,146.70356447922,138.7243988442858,139.47833251953125,3128200,0.0,0.0
2022-05-16 00:00:00-04:00,139.75656254841135,143.26594868475868,131.7953390787265,133.7878875732422,3809600,0.0,0.0
2022-05-23 00:00:00-04:00,135.11626098126138,143.58907810908227,132.74674548750076,143.51727294921875,2858000,0.0,0.0
2022-05-30 00:00:00-04:00,142.24275688613182,143.75960830517906,138.1320040810095,142.8171844482422,2844000,0.0,0.0
2022-06-06 00:00:00-04:00,143.67884995235536,146.23684222035405,135.67275884895963,135.97792053222656,2685500,0.0,0.0
2022-06-13 00:00:00-04:00,133.43785169781663,134.11100963153527,124.54318824671023,125.36892700195312,4073500,1.25,0.0
2022-06-20 00:00:00-04:00,127.12121172134079,128.62421518403886,121.13637323419513,127.30230712890625,3193800,0.0,0.0
2022-06-27 00:00:00-04:00,127.70066787241412,129.52962353731598,122.0689577242007,125.62725830078125,3473500,0.0,0.0
2022-07-04 00:00:00-04:00,124.14238475346494,128.78720305347434,122.32249189146214,126.58702087402344,2601300,0.0,0.0
2022-07-11 00:00:00-04:00,125.34657324269166,126.87673801491286,121.15446665555758,122.95626068115234,2625400,0.0,0.0
2022-07-18 00:00:00-04:00,123.79827536594127,129.5024334656895,121.14539705517642,128.2076873779297,2608800,0.0,0.0
2022-07-25 00:00:00-04:00,128.49744049768321,130.6342361707084,121.57097031586326,127.31134033203125,4772500,0.0,0.0
2022-08-01 00:00:00-04:00,126.53268096989115,127.51958729461862,121.1363616274642,122.43112182617188,4293600,0.0,0.0
2022-08-08 00:00:00-04:00,123.76207910114404,130.46219332754671,123.00152828281149,130.3082733154297,2544200,0.0,0.0
2022-08-15 00:00:00-04:00,129.3394684673905,132.4269453222799,128.57890389770986,129.6291961669922,2216400,0.0,0.0
2022-08-22 00:00:00-04:00,127.70067854807007,130.1634268327406,125.64538110662397,125.79930114746094,2056800,0.0,0.0
2022-08-29 00:00:00-04:00,124.89384625157525,126.54170622820108,122.30434016061815,123.23692321777344,3592400,0.0,0.0
2022-09-05 00:00:00-04:00,123.51760306209407,127.1211768713694,122.74800305348441,126.37873840332031,2594100,0.0,0.0
2022-09-12 00:00:00-04:00,127.36563847171813,129.70162755786163,105.57214363237478,106.90311431884766,5182000,0.0,0.0
2022-09-19 00:00:00-04:00,107.52788103081339,112.4081033506264,101.82372166353673,103.19091033935547,4292100,0.0,0.0
2022-09-26 00:00:00-04:00,102.91022225267233,105.36391395689485,100.25733669142932,101.66979217529297,4589400,1.25,0.0
2022-10-03 00:00:00-04:00,104.41508338689445,108.589494505077,103.09685454601043,104.09468078613281,3478000,0.0,0.0
2022-10-10 00:00:00-04:00,105.10166338177777,107.06986076396053,101.21104341077229,104.09468078613281,2567500,0.0,0.0
2022-10-17 00:00:00-04:00,106.1177991426964,107.82051803755795,103.00530186261331,107.05155181884766,2695700,0.0,0.0
2022-10-24 00:00:00-04:00,107.51844137866078,111.37245050450326,102.5292954219207,110.49362182617188,4611400,0.0,0.0
2022-10-31 00:00:00-04:00,109.72463393354803,114.76871005812917,107.97614026118451,113.97227478027344,4578700,0.0,0.0
2022-11-07 00:00:00-05:00,114.57647425042946,119.2360605182402,109.34015631019018,118.52201843261719,4875600,0.0,0.0
2022-11-14 00:00:00-05:00,118.3206207397273,121.6345090905235,116.4348165628984,118.12837219238281,3987600,0.0,0.0
2022-11-21 00:00:00-05:00,117.52420740848729,123.17247128866879,116.89255148893648,121.72607421875,1825000,0.0,0.0
2022-11-28 00:00:00-05:00,120.7831845293199,126.88001973018129,118.8332923961638,126.16597747802734,4232000,0.0,0.0
2022-12-05 00:00:00-05:00,125.1772915481988,125.62584828331752,122.36688357364268,123.68511962890625,2640300,0.0,0.0
2022-12-12 00:00:00-05:00,124.0421334738541,128.57355917237092,118.1741590840145,119.53816986083984,3751500,1.25,0.0
2022-12-19 00:00:00-05:00,120.9505768900722,121.70835890152463,115.3595673240808,118.93595886230469,2366300,0.0,0.0
2022-12-26 00:00:00-05:00,118.87128692283177,120.79348613820594,117.36494492831076,118.2059097290039,1246800,0.0,0.0
2023-01-02 00:00:00-05:00,118.60325987721369,122.7064138310844,117.66064704891821,122.16117858886719,2197700,0.0,0.0
2023-01-09 00:00:00-05:00,124.0834014559123,125.78380360834389,121.32947364036502,125.1276626586914,2811600,0.0,0.0
2023-01-16 00:00:00-05:00,125.1923633944237,125.72836250380979,118.55707768969307,122.42919921875,2334600,0.0,0.0
2023-01-23 00:00:00-05:00,122.45692838496764,129.6651727039451,117.48509255609257,127.9093246459961,4193900,0.0,0.0
2023-01-30 00:00:00-05:00,127.2808934802182,135.1452780013422,127.2808934802182,133.46334838867188,6591600,0.0,0.0
2023-02-06 00:00:00-05:00,132.1603018693103,133.11215806695802,127.84460092920966,129.3047332763672,3096700,0.0,0.0
2023-02-13 00:00:00-05:00,129.72056706083382,132.46524367209489,128.77796139116148,130.31201171875,1868500,0.0,0.0
2023-02-20 00:00:00-05:00,128.7317733955948,128.91659723807064,123.51041171343138,127.34557342529297,2276500,0.0,0.0
2023-02-27 00:00:00-05:00,128.67631784365068,132.09560802283647,125.65439819043767,131.54112243652344,3397900,0.0,0.0
2023-03-06 00:00:00-05:00,131.07905960023007,131.07905960023007,121.08918121017592,122.37372589111328,3339400,0.0,0.0
2023-03-13 00:00:00-04:00,121.006017264376,123.38103252663593,116.65335024204313,117.66065216064453,8299200,1.25,0.0
2023-03-20 00:00:00-04:00,120.75631706007252,126.54127153268867,120.55104324198646,124.23661804199219,3331400,0.0,0.0
2023-03-27 00:00:00-04:00,124.87110407161894,129.84430293765308,123.18227204280483,129.53639221191406,2439900,0.0,0.0
2023-04-03 00:00:00-04:00,129.3498003043705,132.3262568017583,128.84594114698717,131.7010955810547,3360200,0.0,0.0
2023-04-10 00:00:00-04:00,131.32787686970426,134.96679635979376,130.40414458191327,131.71043395996094,2485100,0.0,0.0
2023-04-17 00:00:00-04:00,132.11163169822103,133.99641217265048,131.35585726566842,133.641845703125,2711200,0.0,0.0
2023-04-24 00:00:00-04:00,134.05242653002773,135.45201337737066,121.45614490394117,126.20540618896484,4548900,0.0,0.0
2023-05-01 00:00:00-04:00,125.69221425817388,129.2098316825714,122.83704561808766,126.30802154541016,3954800,0.0,0.0
2023-05-08 00:00:00-04:00,126.877163607991,127.72624940846907,122.40782413938584,123.55548095703125,2471100,0.0,0.0
2023-05-15 00:00:00-04:00,123.48085321348266,123.48085321348266,118.33037781615,120.78431701660156,2782900,0.0,0.0
2023-05-22 00:00:00-04:00,120.47640559791486,121.56808139779963,117.48129835556372,118.6849365234375,2642900,0.0,0.0
2023-05-29 00:00:00-04:00,118.48899823146195,119.5713414882616,114.01965088477183,119.50603485107422,3135200,0.0,0.0
2023-06-05 00:00:00-04:00,119.18879892146091,124.21798690894707,117.91051431776157,122.04396057128906,2922400,0.0,0.0
2023-06-12 00:00:00-04:00,121.20417190852604,125.1883316945682,119.95387818931373,123.55548095703125,4171700,1.25,0.0
2023-06-19 00:00:00-04:00,123.7385794347542,125.10444851001726,121.15754726520329,121.34595489501953,2668500,0.0,0.0
2023-06-26 00:00:00-04:00,121.68506687539976,125.05735969878847,120.47933984716943,124.49217987060547,3321600,0.0,0.0
2023-07-03 00:00:00-04:00,124.26608085459678,125.92396156052303,120.29092151426077,124.81243133544922,2545600,0.0,0.0
2023-07-10 00:00:00-04:00,123.94581177137889,126.85652843911532,123.31468648045595,126.42322540283203,2709400,0.0,0.0
2023-07-17 00:00:00-04:00,125.68848066539785,129.56002200246567,125.00083876385355,129.3810577392578,2661000,0.0,0.0
2023-07-24 00:00:00-04:00,129.67304722544407,146.38377314615104,128.61801922520166,143.95347595214844,6080400,0.0,0.0
2023-07-31 00:00:00-04:00,144.14189190633675,149.4546625224386,143.17165292735518,144.96141052246094,4021300,0.0,0.0
2023-08-07 00:00:00-04:00,145.29110363158225,146.19539702511022,141.17463833208353,143.1999053955078,2611100,0.0,0.0
2023-08-14 00:00:00-04:00,143.0774448713584,143.0774448713584,137.2654258021568,138.4523162841797,2118200,0.0,0.0
2023-08-21 00:00:00-04:00,138.5088294114099,138.7066516736136,135.9749135190787,137.5668487548828,1646700,0.0,0.0
2023-08-28 00:00:00-04:00,138.2827678701609,141.84345372084653,138.2827678701609,140.88262939453125,1701700,0.0,0.0
2023-09-04 00:00:00-04:00,139.8181702230388,139.968890565079,135.65461779518805,138.05667114257812,2376100,0.0,0.0
2023-09-11 00:00:00-04:00,139.1870681541398,142.8608016427513,136.08795786199343,141.06161499023438,2829700,0.0,0.0
2023-09-18 00:00:00-04:00,141.74921637065103,144.09475290331875,140.15726708479667,140.41160583496094,2237900,1.25,0.0
2023-09-25 00:00:00-04:00,141.5645578038145,147.26399653279665,141.4125692923803,145.85813903808594,2366600,0.0,0.0
2023-10-02 00:00:00-04:00,145.33569186387516,146.24760846488073,143.18890843080615,143.94882202148438,3238900,0.0,0.0
2023-10-09 00:00:00-04:00,143.95834423610194,147.9764449870095,143.5498768720466,143.787353515625,2091700,0.0,0.0
2023-10-16 00:00:00-04:00,145.06021779859327,147.7104503698049,136.90051052124662,137.2424774169922,3016500,0.0,0.0
2023-10-23 00:00:00-04:00,137.57496080131244,145.2597009449076,136.6155604496534,142.65695190429688,4605900,0.0,0.0
2023-10-30 00:00:00-04:00,143.7873563905854,151.20612456520107,142.97043614056486,150.3417205810547,2710500,0.0,0.0
2023-11-06 00:00:00-05:00,150.07573378666436,150.18971792893032,146.2381033935837,147.83395385742188,2891300,0.0,0.0
2023-11-13 00:00:00-05:00,147.39699718368217,151.27261763543098,145.14572330512556,147.5299835205078,2637800,0.0,0.0
2023-11-20 00:00:00-05:00,146.97902225025888,148.5748726374755,141.0611090728464,147.35899353027344,2035200,0.0,0.0
2023-11-27 00:00:00-05:00,146.47558865901587,163.0134653479438,145.88665123000777,161.20864868164062,6069800,0.0,0.0
2023-12-04 00:00:00-05:00,159.58429503055854,160.8666746276805,154.60677965804163,155.67068481445312,3648900,0.0,0.0
2023-12-11 00:00:00-05:00,155.52818924845778,160.12574778517077,152.6309714861637,156.506591796875,3879200,1.25,0.0
2023-12-18 00:00:00-05:00,158.3926502470604,158.83290210531337,155.13866810755593,156.6508026123047,2179200,0.0,0.0
2023-12-25 00:00:00-05:00,156.60294503917837,158.0863688973364,155.4927575165864,155.9138641357422,1891700,0.0,0.0
2024-01-01 00:00:00-05:00,155.95213749854452,160.89054569539692,154.9759371332358,160.54600524902344,3440300,0.0,0.0
2024-01-08 00:00:00-05:00,160.6608481697467,161.75189048928723,157.38772121112518,159.0242919921875,2824700,0.0,0.0
2024-01-15 00:00:00-05:00,158.14380780901936,158.35436112303546,155.34920835440073,157.32073974609375,2267700,0.0,0.0
2024-01-22 00:00:00-05:00,156.7082160436343,169.3700516316031,155.8660028356899,164.57521057128906,4277900,0.0,0.0
2024-01-29 00:00:00-05:00,163.77125885337048,163.8669702017407,153.348929728514,154.43997192382812,5133200,0.0,0.0
2024-02-05 00:00:00-05:00,153.37764767939663,161.15851044795613,152.71729191609825,161.10108947753906,3086600,0.0,0.0
2024-02-12 00:00:00-05:00,161.51261509873467,162.43139442983232,156.65077338774336,160.76611328125,2359900,0.0,0.0
2024-02-19 00:00:00-05:00,160.7182471477544,168.28855607976857,160.40243183309994,167.8770294189453,2868700,0.0,0.0
2024-02-26 00:00:00-05:00,167.77176794568325,176.05028901509863,165.6566696735637,172.45176696777344,3524800,0.0,0.0
2024-03-04 00:00:00-05:00,175.88760674841367,180.51018520252978,174.06920767610464,178.08883666992188,3666400,0.0,0.0
2024-03-11 00:00:00-04:00,177.5528921770151,180.29007074698848,174.0787769834132,175.0549774169922,4145200,1.25,0.0
2024-03-18 00:00:00-04:00,175.73887912481476,179.7473870730489,173.9658691077083,177.99366760253906,3256800,0.0,0.0
2024-03-25 00:00:00-04:00,177.92621263090004,183.6691937135185,177.6467790603854,182.86941528320312,2097100,0.0,0.0
2024-04-01 00:00:00-04:00,182.58031615426285,183.56317823334166,179.4968431350695,180.8362274169922,1959300,0.0,0.0
2024-04-08 00:00:00-04:00,182.3779922262515,184.30516492249885,171.9230744678454,175.5654296875,2512300,0.0,0.0
2024-04-15 00:00:00-04:00,179.2077756007924,181.14459346996384,170.8631294337859,173.33953857421875,4972100,0.0,0.0
2024-04-22 00:00:00-04:00,173.09863725977797,173.91769147198548,162.84607991703317,166.55589294433594,4036000,0.0,0.0
2024-04-29 00:00:00-04:00,169.92846807116013,174.11042953193433,166.09338360047326,169.85137939453125,2941400,0.0,0.0
2024-05-06 00:00:00-04:00,171.01728673520728,174.12968096725783,169.35028660837932,172.86737060546875,2318600,0.0,0.0
2024-05-13 00:00:00-04:00,173.37807520029398,176.63500158613328,172.88665148241907,176.46156311035156,2514100,0.0,0.0
2024-05-20 00:00:00-04:00,176.33631193989214,177.39626286560426,172.9637595257412,177.07827758789062,2474800,0.0,0.0
2024-05-27 00:00:00-04:00,176.36521547168502,177.52151619699563,171.69181560723464,176.8084716796875,2187300,0.0,0.0
2024-06-03 00:00:00-04:00,177.35767412077442,178.03218152204911,173.1853440986028,176.89515686035156,2154400,0.0,0.0
2024-06-10 00:00:00-04:00,176.50971669390745,179.23666746045123,175.3823225810665,176.02792358398438,1810500,1.25,0.0
2024-06-17 00:00:00-04:00,177.86492065061435,181.66785605585477,176.57463661619266,177.855224609375,2356500,0.0,0.0
2024-06-24 00:00:00-04:00,179.4559451881906,185.67452715603713,175.53659806708473,177.10821533203125,3431700,0.0,0.0
2024-07-01 00:00:00-04:00,177.85521073593017,178.09774497604303,170.85082069722182,172.26722717285156,2382300,0.0,0.0
2024-07-08 00:00:00-04:00,172.56798775616406,181.05668716822674,170.81204201771038,179.9022216796875,2247700,0.0,0.0
2024-07-15 00:00:00-04:00,179.85368901980934,188.61402451604863,179.85368901980934,185.49989318847656,3093200,0.0,0.0
2024-07-22 00:00:00-04:00,185.80066018385682,193.4647372967994,185.80066018385682,193.05728149414062,3821400,0.0,0.0
2024-07-29 00:00:00-04:00,193.6393714398751,195.9579985210446,187.8185488290947,190.81626892089844,2646600,0.0,0.0
2024-08-05 00:00:00-04:00,188.54614280673982,192.90204871538398,183.74395253572476,188.27450561523438,2768200,0.0,0.0
2024-08-12 00:00:00-04:00,188.6237476143668,193.37742824507905,186.2954245157728,190.7289581298828,3472000,0.0,0.0
2024-08-19 00:00:00-04:00,190.98116843416452,198.47062718084672,190.54460974930907,197.72361755371094,1967200,0.0,0.0
2024-08-26 00:00:00-04:00,198.77138499539006,203.83550171854725,197.45199797933537,203.2825164794922,2411400,0.0,0.0
2024-09-02 00:00:00-04:00,201.47805546000092,203.17579529768207,195.04605688393394,195.78335571289062,2121900,0.0,0.0
2024-09-09 00:00:00-04:00,196.08409677781498,205.57203598944366,193.81397962234678,203.99072265625,2604800,0.0,0.0
2024-09-16 00:00:00-04:00,204.34965575757442,211.18912452367317,203.88399414547828,206.5421600341797,3118100,1.25,0.0
2024-09-23 00:00:00-04:00,208.5483628954348,211.51521027150682,206.2841777494596,210.50999450683594,2483500,0.0,0.0
2024-09-30 00:00:00-04:00,210.77350026051462,211.30050065127296,205.48391384102501,208.23605346679688,1725400,0.0,0.0
2024-10-07 00:00:00-04:00,207.77734754968932,213.40851813424663,205.76691616897472,212.70584106445312,1971500,0.0,0.0
2024-10-14 00:00:00-04:00,212.31548400175186,217.6148244150461,211.60305286391,214.82363891601562,3005300,0.0,0.0
2024-10-21 00:00:00-04:00,214.3454425785997,225.73464654346188,211.32978038063766,220.425537109375,3428900,0.0,0.0
2024-10-28 00:00:00-04:00,221.6552071224507,227.37420887020508,220.1912989777181,224.45616149902344,3337800,0.0,0.0
2024-11-04 00:00:00-05:00,224.62205301224324,239.1049796331726,223.1581449736728,234.80108642578125,3098400,0.0,0.0
2024-11-11 00:00:00-05:00,236.11864885992185,237.455680325371,228.8869383734839,230.13613891601562,2965900,0.0,0.0
2024-11-18 00:00:00-05:00,231.01446790604447,242.63788709290648,229.96045226977168,240.4615478515625,3337400,0.0,0.0
2024-11-25 00:00:00-05:00,241.54484244357926,244.78496626596288,238.13881081944376,242.86236572265625,2110000,0.0,0.0
2024-12-02 00:00:00-05:00,242.6281271643237,242.6281271643237,235.60137131841222,237.0164794921875,3230500,0.0,0.0
2024-12-09 00:00:00-05:00,238.07049606247392,239.33921938918232,230.43864804961626,232.3710174560547,3168300,0.0,0.0
2024-12-16 00:00:00-05:00,233.1712788931387,233.57141734524646,220.34744461463322,222.4945068359375,5201000,1.25,0.0
2024-12-23 00:00:00-05:00,222.5463907800838,225.55908613836456,221.09402412823323,222.85060119628906,2699300,0.0,0.0
2024-12-30 00:00:00-05:00,222.01647273378137,222.69357897846282,218.67993621686028,221.66319274902344,3097500,0.0,0.0
2025-01-06 00:00:00-05:00,223.14499637036153,225.70627249634254,220.50521191794473,223.7926788330078,4127100,0.0,0.0
2025-01-13 00:00:00-05:00,221.34916174556034,233.81207054628567,221.34916174556034,233.42935180664062,4944100,0.0,0.0
2025-01-20 00:00:00-05:00,234.8817226303021,238.14954365593124,232.8111123713827,235.7845458984375,2604200,0.0,0.0
2025-01-27 00:00:00-05:00,236.04950273371006,237.44300681971527,207.5320080774718,208.6899871826172,6369800,0.0,0.0
2025-02-03 00:00:00-05:00,206.45254887788673,210.10310366454914,204.3328690068056,206.2955322265625,4616400,0.0,0.0
2025-02-10 00:00:00-05:00,206.0894530602402,209.90683255448718,197.92478157278808,208.53297424316406,4727300,0.0,0.0
2025-02-17 00:00:00-05:00,208.44465174516031,209.46523003529634,202.63517038654803,204.03846740722656,3387400,0.0,0.0
2025-02-24 00:00:00-05:00,205.1866272098629,211.47696656070227,204.4604513859642,209.11195373535156,3471100,0.0,0.0
