Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,113.77212360699971,114.12219427826008,111.22703179604916,113.53559112548828,8814300,0.0,0.0
2021-08-09 00:00:00-04:00,113.70588776103874,114.02756845114679,110.37551380364656,110.58365631103516,7879500,0.0,0.0
2021-08-16 00:00:00-04:00,110.16737517952656,111.93663359020672,107.87773518354241,110.83912658691406,9667800,0.0,0.0
2021-08-23 00:00:00-04:00,111.3689471246604,112.32454032303366,110.81073396121343,112.03124237060547,6638700,0.0,0.0
2021-08-30 00:00:00-04:00,112.30560999275718,115.125080113947,112.04069479044362,114.60470581054688,8424500,0.0,0.0
2021-09-06 00:00:00-04:00,114.49116400609324,114.49116400609324,111.87984385356081,112.43805694580078,9439300,0.0,0.0
2021-09-13 00:00:00-04:00,113.22336655071905,114.10326767093585,110.97157992469253,111.35948944091797,13921200,0.33,0.0
2021-09-20 00:00:00-04:00,110.49201220776604,113.76522147194083,109.69506144054708,113.60392761230469,12037800,0.0,0.0
2021-09-27 00:00:00-04:00,113.77470545567678,113.77470545567678,108.06320315941997,109.48633575439453,12857500,0.0,0.0
2021-10-04 00:00:00-04:00,109.32505661329921,121.65886604213824,108.09167205120171,121.53553771972656,15464500,0.0,0.0
2021-10-11 00:00:00-04:00,121.59248024869113,123.15792067110002,120.1408785889435,122.75944519042969,10790900,0.0,0.0
2021-10-18 00:00:00-04:00,124.28690423765308,125.10283411172246,122.61710065956214,124.85616302490234,8266500,0.0,0.0
2021-10-25 00:00:00-04:00,125.09339646851157,131.7062222988183,124.58106048156242,131.3646697998047,11892700,0.0,0.0
2021-11-01 00:00:00-04:00,131.75361830376144,132.62647127310944,128.68914333312546,129.10659790039062,12559900,0.0,0.0
2021-11-08 00:00:00-05:00,129.4386511562073,129.76123889214801,126.69674950026182,128.35707092285156,11471100,0.0,0.0
2021-11-15 00:00:00-05:00,128.71760784989843,129.84662878054377,126.41213981318602,126.46906280517578,9254100,0.0,0.0
2021-11-22 00:00:00-05:00,126.8105934947158,127.87319443464077,122.61709824039534,123.03453826904297,7760100,0.0,0.0
2021-11-29 00:00:00-05:00,124.02129465899924,126.14651175440329,121.9530005656124,123.5184555053711,14417500,0.0,0.0
2021-12-06 00:00:00-05:00,124.85615597577903,129.0116927714172,123.58481335294672,128.59423828125,10625400,0.0,0.0
2021-12-13 00:00:00-05:00,128.64170068844268,129.72328092466236,125.15977120449989,126.54496002197266,14025800,0.33,0.0
2021-12-20 00:00:00-05:00,125.70395824801042,129.93625179673685,124.48657975561937,129.1944122314453,5525700,0.0,0.0
2021-12-27 00:00:00-05:00,129.20394375385092,131.68625775389904,129.20394375385092,130.0789337158203,4447300,0.0,0.0
2022-01-03 00:00:00-05:00,129.85067473294643,130.01235624717978,124.96213452317394,126.73114013671875,9663900,0.0,0.0
2022-01-10 00:00:00-05:00,125.789576836009,127.54907702178315,119.48393201845805,120.40647888183594,12668600,0.0,0.0
2022-01-17 00:00:00-05:00,119.4173583641578,122.03282301760512,118.1809612453089,119.49344635009766,12932200,0.0,0.0
2022-01-24 00:00:00-05:00,117.55323965488081,119.78827150947102,114.6809872801071,118.26654815673828,17251600,0.0,0.0
2022-01-31 00:00:00-05:00,118.46627761779192,124.36295852736252,118.33312727349609,123.41188049316406,15182500,0.0,0.0
2022-02-07 00:00:00-05:00,123.44040324818826,124.30588768318985,118.41871998749232,119.76924896240234,13057000,0.0,0.0
2022-02-14 00:00:00-05:00,119.71218154103963,120.85347215343349,116.13612649611082,116.85894775390625,12937800,0.0,0.0
2022-02-21 00:00:00-05:00,116.85895466289183,122.50835296124094,114.9853298709172,122.18498992919922,15629100,0.0,0.0
2022-02-28 00:00:00-05:00,120.23529099733051,129.2134705337767,120.23529099733051,129.06129455566406,16920000,0.0,0.0
2022-03-07 00:00:00-05:00,129.27051826129193,130.51642810238795,118.51382854948021,120.17821502685547,19663100,0.0,0.0
2022-03-14 00:00:00-04:00,120.38744391356049,130.67809938108564,119.4363660009986,130.2025604248047,12713900,0.38,0.0
2022-03-21 00:00:00-04:00,129.9635075372848,130.87922012292535,127.88409840297199,129.01918029785156,10757200,0.0,0.0
2022-03-28 00:00:00-04:00,128.9333379148863,129.76319199455003,125.4135899077143,126.57730102539062,11175100,0.0,0.0
2022-04-04 00:00:00-04:00,126.5773034552022,127.3594761628143,122.18955326353334,123.89695739746094,16136000,0.0,0.0
2022-04-11 00:00:00-04:00,123.51542669376943,123.80157325859766,118.31688153712926,118.78427124023438,13314200,0.0,0.0
2022-04-18 00:00:00-04:00,118.27869953733008,119.5854910149776,111.68752012642295,111.84014129638672,15444400,0.0,0.0
2022-04-25 00:00:00-04:00,111.19153463560309,114.08173121359093,108.9213489297708,110.46659851074219,18658800,0.0,0.0
2022-05-02 00:00:00-04:00,109.94195971084487,111.29643983045426,94.11741074356101,95.2048110961914,32255100,0.0,0.0
2022-05-09 00:00:00-04:00,93.35433957250049,97.30332187560646,89.20504013923538,93.73587799072266,22856100,0.0,0.0
2022-05-16 00:00:00-04:00,93.2494151471726,94.9091305686978,89.13827097492592,93.11587524414062,16244600,0.0,0.0
2022-05-23 00:00:00-04:00,94.5085085261833,97.96147918701172,92.04754646984858,97.96147918701172,15763800,0.0,0.0
2022-05-30 00:00:00-04:00,97.56086167522342,98.7150321358832,96.24453665801829,96.2826919555664,11967800,0.0,0.0
2022-06-06 00:00:00-04:00,96.46391749933639,98.87719087132348,92.56263123387538,93.26848602294922,13675900,0.0,0.0
2022-06-13 00:00:00-04:00,91.92354231677845,93.45925835929916,85.89514403067581,86.16222381591797,22855100,0.38,0.0
2022-06-20 00:00:00-04:00,87.68918147061467,93.79878875249187,87.35401624385997,93.76049041748047,12581400,0.0,0.0
2022-06-27 00:00:00-04:00,94.16267874069847,95.14902514924306,89.0777168438497,91.19406127929688,13543100,0.0,0.0
2022-07-04 00:00:00-04:00,90.5141466482231,93.22421023104502,89.71932841341149,91.80693817138672,9353700,0.0,0.0
2022-07-11 00:00:00-04:00,91.22278844096328,92.36235008853438,87.94772589201793,91.76863098144531,13864200,0.0,0.0
2022-07-18 00:00:00-04:00,92.74540114927237,96.23113381726263,90.6482204517515,94.90962219238281,13824000,0.0,0.0
2022-07-25 00:00:00-04:00,95.19691280762329,98.68264554830361,92.04634527161349,97.66756439208984,11314700,0.0,0.0
2022-08-01 00:00:00-04:00,96.68121436047245,103.71971262185899,95.34054628543377,100.56914520263672,13171400,0.0,0.0
2022-08-08 00:00:00-04:00,101.1437234764215,105.1657204361647,99.22848543729553,105.03165435791016,9097600,0.0,0.0
2022-08-15 00:00:00-04:00,104.7635187709639,108.27797870422775,104.16979236809698,104.4666519165039,13443100,0.0,0.0
2022-08-22 00:00:00-04:00,102.95362499553909,104.61030184269654,99.123148837048,99.19975280761719,9876200,0.0,0.0
2022-08-29 00:00:00-04:00,98.70178684147085,99.1327124550948,94.87131096551421,96.9876480102539,14138000,0.0,0.0
2022-09-05 00:00:00-04:00,97.1025839521934,99.49663184398291,95.49378347666867,99.017822265625,8821700,0.0,0.0
2022-09-12 00:00:00-04:00,99.37213813534595,99.7360380961105,92.67838217741232,93.14761352539062,11582300,0.38,0.0
2022-09-19 00:00:00-04:00,93.14774044853974,93.70528285481443,88.39902983985753,89.62946319580078,14809900,0.0,0.0
2022-09-26 00:00:00-04:00,89.26418682670045,89.66792142473176,86.82254225666641,86.85137939453125,17155800,0.0,0.0
2022-10-03 00:00:00-04:00,87.41853725897678,91.19635635819174,85.75552473581683,86.5341567993164,15367700,0.0,0.0
2022-10-10 00:00:00-04:00,86.84175628605169,90.83105710192919,85.16913644379973,86.65911865234375,14624800,0.0,0.0
2022-10-17 00:00:00-04:00,87.44737276306184,90.79261272696671,86.02467952894433,89.44683074951172,15515300,0.0,0.0
2022-10-24 00:00:00-04:00,90.10049232179352,93.07083459582792,88.85082934528465,92.9362564086914,12612100,0.0,0.0
2022-10-31 00:00:00-04:00,92.85936379634313,93.60915873994072,88.68742481931564,92.87859344482422,18367700,0.0,0.0
2022-11-07 00:00:00-05:00,93.90715439597669,100.588026748924,92.86897345460942,100.2804183959961,12007700,0.0,0.0
2022-11-14 00:00:00-05:00,99.90551099314325,102.10683602892439,98.51166238708855,100.17466735839844,11769700,0.0,0.0
2022-11-21 00:00:00-05:00,99.92473889951991,103.52952756593781,99.11726975854373,102.97199249267578,5678000,0.0,0.0
2022-11-28 00:00:00-05:00,102.2991076559116,105.71164430897615,100.55919844439696,105.01952362060547,10096700,0.0,0.0
2022-12-05 00:00:00-05:00,104.65424195645315,105.00030230392922,99.24224711529044,99.32876586914062,11045000,0.0,0.0
2022-12-12 00:00:00-05:00,98.86735743086744,104.18321911308783,96.21423033547605,96.85829162597656,14908000,0.38,0.0
2022-12-19 00:00:00-05:00,97.27304158639504,99.57872943523854,96.067137591801,99.18318939208984,9210700,0.0,0.0
2022-12-26 00:00:00-05:00,99.16388102877707,100.9293259382122,97.91938743820405,98.97093200683594,6450100,0.0,0.0
2023-01-02 00:00:00-05:00,99.96460332725972,101.53709922132903,98.54645929113613,101.19944763183594,6264800,0.0,0.0
2023-01-09 00:00:00-05:00,101.56604731689909,105.72400154417379,101.1512160873384,103.83314514160156,12637700,0.0,0.0
2023-01-16 00:00:00-05:00,103.65948916737385,105.01975220589947,102.55006354391301,104.65316009521484,8695100,0.0,0.0
2023-01-23 00:00:00-05:00,104.7399826578446,105.71435501236722,100.5241402227492,104.13220977783203,11670600,0.0,0.0
2023-01-30 00:00:00-05:00,103.47621555975418,107.36404899334323,102.55972407643837,103.86210632324219,12338200,0.0,0.0
2023-02-06 00:00:00-05:00,102.77196410766649,106.0230840295957,101.88442050603884,104.87506103515625,11636800,0.0,0.0
2023-02-13 00:00:00-05:00,105.2126888543262,106.16776993123878,102.54040936176621,103.33148193359375,8882200,0.0,0.0
2023-02-20 00:00:00-05:00,102.4535994942681,102.79125849785184,97.96764256384198,98.8937759399414,10458600,0.0,0.0
2023-02-27 00:00:00-05:00,99.30860177552752,99.9356659244645,96.64596386464802,98.86483001708984,19856300,0.0,0.0
2023-03-06 00:00:00-05:00,99.27001339242987,102.37642310635441,91.37857774808093,92.02494049072266,18728000,0.0,0.0
2023-03-13 00:00:00-04:00,91.06986168266596,96.47230954514336,90.83833020062849,93.57814025878906,23255900,0.42,0.0
2023-03-20 00:00:00-04:00,94.33171067687287,97.21901648034721,92.68459051183768,94.4576644897461,13319100,0.0,0.0
2023-03-27 00:00:00-04:00,95.30060465300832,101.13335492276514,94.58362373168299,101.04615783691406,13761000,0.0,0.0
2023-04-03 00:00:00-04:00,101.23025344873405,104.95081039778856,100.85237722250893,104.88298797607422,11890000,0.0,0.0
2023-04-10 00:00:00-04:00,104.18536740089442,104.60199290341289,102.45104297841466,104.1659927368164,10335200,0.0,0.0
2023-04-17 00:00:00-04:00,103.99160305060093,105.70654561248021,103.70093131166371,104.97987365722656,8890200,0.0,0.0
2023-04-24 00:00:00-04:00,105.42556179964437,105.56120663593201,100.73610913463932,105.54183197021484,10840500,0.0,0.0
2023-05-01 00:00:00-04:00,105.39649094259778,105.79374179518895,101.01708488819922,104.94110870361328,11596500,0.0,0.0
2023-05-08 00:00:00-04:00,105.02833238126792,105.59029385946229,102.7611118001793,105.21241760253906,8259000,0.0,0.0
2023-05-15 00:00:00-04:00,105.6387262910243,106.73358346665896,103.91409264936819,104.66983032226562,13663600,0.0,0.0
2023-05-22 00:00:00-04:00,105.08646697909552,106.10381081053478,101.22057372538899,101.88911437988281,9867500,0.0,0.0
2023-05-29 00:00:00-04:00,102.23789322215373,105.60965424317051,100.58108210227029,104.62138366699219,10261500,0.0,0.0
2023-06-05 00:00:00-04:00,105.07676753139468,107.36336266727292,104.17569396181479,106.53980255126953,11671200,0.0,0.0
2023-06-12 00:00:00-04:00,106.27819797814321,109.63057704204384,104.1950702296255,108.206298828125,12783400,0.42,0.0
2023-06-19 00:00:00-04:00,108.16775298726114,109.40301519000583,106.91304116698575,108.05103302001953,9530400,0.0,0.0
2023-06-26 00:00:00-04:00,107.93432302334094,110.98842507513201,106.77687410474667,109.98660278320312,10973100,0.0,0.0
2023-07-03 00:00:00-04:00,109.44190465831922,109.8406922786253,108.36227659559665,109.21820068359375,8344100,0.0,0.0
2023-07-10 00:00:00-04:00,109.51972406802334,114.6261055879953,109.3349267352715,114.29541015625,9697600,0.0,0.0
2023-07-17 00:00:00-04:00,113.53676107049375,114.49967675357999,110.64800660054868,113.04071044921875,12058400,0.0,0.0
2023-07-24 00:00:00-04:00,113.31303963819452,114.02307310875446,111.53309912299909,111.98051452636719,10647700,0.0,0.0
2023-07-31 00:00:00-04:00,112.01941573082493,113.3130341245417,104.37443274902506,110.88142395019531,13712100,0.0,0.0
2023-08-07 00:00:00-04:00,111.04678798607534,113.0990678685842,110.34648296560208,110.87171173095703,9886700,0.0,0.0
2023-08-14 00:00:00-04:00,110.80361523483214,112.03887741016736,109.6169882332732,110.63826751708984,9980700,0.0,0.0
2023-08-21 00:00:00-04:00,110.45345881805135,113.16713667865997,109.8406957220502,112.63218688964844,10124300,0.0,0.0
2023-08-28 00:00:00-04:00,113.11852081447837,115.54040273872448,112.88508086897824,113.80909729003906,15771400,0.0,0.0
2023-09-04 00:00:00-04:00,112.6419086433852,112.83644191199195,109.24738287856563,111.8151626586914,12796700,0.0,0.0
2023-09-11 00:00:00-04:00,112.27231462998856,113.93553523746783,111.31912009704911,112.55438232421875,12975800,0.42,0.0
2023-09-18 00:00:00-04:00,112.69710469651305,113.67325980847063,107.43562923885952,107.54300689697266,9936700,0.0,0.0
2023-09-25 00:00:00-04:00,107.25993005513644,108.78273722233509,104.60479418285095,107.39659118652344,16409200,0.0,0.0
2023-10-02 00:00:00-04:00,106.81089831122851,108.71440538611255,104.46812438308747,108.236083984375,11304400,0.0,0.0
2023-10-09 00:00:00-04:00,107.84563996723601,109.89556459151505,107.12327968877266,107.79682922363281,8476900,0.0,0.0
2023-10-16 00:00:00-04:00,108.4801258313394,110.08101978031239,105.39547923971091,105.44428253173828,12701500,0.0,0.0
2023-10-23 00:00:00-04:00,104.96596265839263,106.51805322801405,101.99845009256751,102.22296905517578,13750500,0.0,0.0
2023-10-30 00:00:00-04:00,102.78914832563152,106.27402218620848,102.40844838310849,105.3369140625,15281900,0.0,0.0
2023-11-06 00:00:00-05:00,105.42476783094742,107.43564527860542,104.83907616582576,107.16232299804688,11328400,0.0,0.0
2023-11-13 00:00:00-05:00,106.79138758814909,109.96389220259724,106.02998767227733,108.74369812011719,10269300,0.0,0.0
2023-11-20 00:00:00-05:00,108.51916334247836,112.1699888682434,108.00180231837881,111.66238403320312,7090700,0.0,0.0
2023-11-27 00:00:00-05:00,111.49644849557906,111.5842988890756,109.86627109370934,111.5159683227539,17769600,0.0,0.0
2023-12-04 00:00:00-05:00,111.19384390476151,112.52140814297081,109.15367563659086,110.6374282836914,14243100,0.0,0.0
2023-12-11 00:00:00-05:00,111.20359129428887,122.03891181327988,111.15478800597748,120.1646957397461,22173700,0.42,0.0
2023-12-18 00:00:00-05:00,120.682359762935,123.34699292607375,119.82026816657164,123.16085815429688,10267300,0.0,0.0
2023-12-25 00:00:00-05:00,123.19024250996935,126.53083239541776,123.19024250996935,125.81568145751953,10096100,0.0,0.0
2024-01-01 00:00:00-05:00,125.41404852938317,125.80590021092493,121.82854734536042,123.22943878173828,10237100,0.0,0.0
2024-01-08 00:00:00-05:00,124.57155129162156,125.88427083966187,123.60169822053815,124.37561798095703,10256400,0.0,0.0
2024-01-15 00:00:00-05:00,123.89558125792021,124.71847865281995,122.11262942821332,123.87598419189453,9139300,0.0,0.0
2024-01-22 00:00:00-05:00,124.2188821017445,125.188727724464,123.67027629142218,124.66951751708984,9267900,0.0,0.0
2024-01-29 00:00:00-05:00,124.60092781772511,127.31454599354593,124.2580464245118,126.08018493652344,10179300,0.0,0.0
2024-02-05 00:00:00-05:00,125.38465584359801,133.21201070773475,123.16086685533698,132.73199462890625,17109300,0.0,0.0
2024-02-12 00:00:00-05:00,133.0258679188099,135.52396340395296,130.93923611673944,134.32879638671875,11354000,0.0,0.0
2024-02-19 00:00:00-05:00,133.45691233180005,137.14038373600775,132.6634029979055,135.5631561279297,10100700,0.0,0.0
2024-02-26 00:00:00-05:00,135.63171538645062,136.8856585713934,134.42675739351913,135.74928283691406,10413400,0.0,0.0
2024-03-04 00:00:00-05:00,135.23989503255183,137.57143824020258,134.7010876921462,135.8374786376953,10092300,0.0,0.0
2024-03-11 00:00:00-04:00,133.73120635735967,135.40640429104056,131.4388428255287,131.89927673339844,15630500,0.45,0.0
2024-03-18 00:00:00-04:00,132.80424103102624,136.2639177089651,131.85086417660196,133.8952178955078,14961900,0.0,0.0
2024-03-25 00:00:00-04:00,133.7478071053754,136.09684570801684,132.9418534020475,135.0746612548828,9186900,0.0,0.0
2024-04-01 00:00:00-04:00,135.30071807858408,136.48997209853064,133.688825813838,135.50711059570312,10974300,0.0,0.0
2024-04-08 00:00:00-04:00,135.8314698661221,135.8314698661221,130.0719003010191,131.26116943359375,11785100,0.0,0.0
2024-04-15 00:00:00-04:00,132.4995501694095,132.53887302603056,127.24125039065143,128.9612579345703,11543200,0.0,0.0
2024-04-22 00:00:00-04:00,129.83600943115331,130.37657125534395,128.19461753762405,129.44285583496094,11081800,0.0,0.0
2024-04-29 00:00:00-04:00,129.3937124779512,130.59280472628458,122.20899720136005,128.263427734375,15334400,0.0,0.0
2024-05-06 00:00:00-04:00,128.577949595656,133.56104963954746,128.1553113488939,131.69361877441406,8949500,0.0,0.0
2024-05-13 00:00:00-04:00,132.09656943915724,136.12630727806786,131.18251551316624,136.02801513671875,9664600,0.0,0.0
2024-05-20 00:00:00-04:00,135.4874568029121,135.7233339525191,132.50938781091958,134.00332641601562,6918100,0.0,0.0
2024-05-27 00:00:00-04:00,134.03280187006865,134.2785172155794,129.53129494063904,131.60513305664062,9096300,0.0,0.0
2024-06-03 00:00:00-04:00,132.09657061021704,133.47258561492728,130.29794738523964,131.4970245361328,10624500,0.0,0.0
2024-06-10 00:00:00-04:00,131.2119954418205,134.96653314678764,130.6517572513546,133.3448028564453,11753400,0.45,0.0
2024-06-17 00:00:00-04:00,133.10690267832265,136.06527221954718,132.11092368304682,135.92721557617188,12369100,0.0,0.0
2024-06-24 00:00:00-04:00,136.20332952631668,137.61349350563245,134.319845678318,134.9904022216797,13184900,0.0,0.0
2024-07-01 00:00:00-04:00,136.72597023105277,139.625174731437,134.3592806638652,138.83627319335938,9877100,0.0,0.0
2024-07-08 00:00:00-04:00,139.1715633420753,147.36624421492465,138.37280600747192,146.34066772460938,14608500,0.0,0.0
2024-07-15 00:00:00-04:00,146.8436187169972,147.52404617605205,144.65442386918895,145.63067626953125,15409000,0.0,0.0
2024-07-22 00:00:00-04:00,145.69970167551608,149.6146119530652,145.1376042332722,148.90460205078125,14414200,0.0,0.0
2024-07-29 00:00:00-04:00,149.00320747250123,151.15294862297768,146.27164225319575,147.7705535888672,16573500,0.0,0.0
2024-08-05 00:00:00-04:00,150.27529831163264,152.23768869370997,144.63467298696023,151.9418487548828,16702500,0.0,0.0
2024-08-12 00:00:00-04:00,151.86296019935656,154.99882449258,150.74863626076154,154.36770629882812,13046200,0.0,0.0
2024-08-19 00:00:00-04:00,154.36771737076884,158.02624102231317,154.06202158973505,157.78956604003906,10532100,0.0,0.0
2024-08-26 00:00:00-04:00,158.2826205247426,159.72236693657604,157.52331653726378,159.30819702148438,9799700,0.0,0.0
2024-09-02 00:00:00-04:00,159.19973826286625,161.43824223069498,157.49374927094922,158.26292419433594,9684400,0.0,0.0
2024-09-09 00:00:00-04:00,159.18983988219705,160.54083871936282,155.6891150232085,159.12081909179688,15501000,0.0,0.0
2024-09-16 00:00:00-04:00,159.21943201615892,161.0043123038245,155.75813052962812,157.6219024658203,16220500,0.45,0.0
2024-09-23 00:00:00-04:00,158.0627287004623,159.19005238898254,155.72896903608913,156.85629272460938,13862500,0.0,0.0
2024-09-30 00:00:00-04:00,157.18263728246038,162.35448086354754,156.460758352844,160.9502716064453,11638900,0.0,0.0
2024-10-07 00:00:00-04:00,160.41626052787788,161.03926032232116,157.4595012099031,160.7623748779297,10847600,0.0,0.0
2024-10-14 00:00:00-04:00,160.6733829161193,165.37056773222037,160.47560973116143,164.9750213623047,11556700,0.0,0.0
2024-10-21 00:00:00-04:00,163.8872367605349,165.7760030095863,162.14681170849266,163.47190856933594,16820900,0.0,0.0
2024-10-28 00:00:00-04:00,164.5300151171515,166.12211402919527,151.49655652189307,152.92054748535156,21528500,0.0,0.0
2024-11-04 00:00:00-05:00,153.78085516382356,158.82415352176207,150.62633793513868,154.6807403564453,18124400,0.0,0.0
2024-11-11 00:00:00-05:00,157.0145158092887,158.0330619792018,153.40510638260164,153.8204345703125,12512900,0.0,0.0
2024-11-18 00:00:00-05:00,153.26665361654378,157.59794162710432,153.12821089637288,157.51882934570312,13283500,0.0,0.0
2024-11-25 00:00:00-05:00,158.2209557124473,160.18883428120628,157.0244030956564,159.1702880859375,10447600,0.0,0.0
2024-12-02 00:00:00-05:00,158.6461617333689,158.82416814865837,153.59299462279336,154.19619750976562,18046300,0.0,0.0
2024-12-09 00:00:00-05:00,154.44340184605653,158.0330441121001,153.70174121846898,153.85008239746094,14650500,0.0,0.0
2024-12-16 00:00:00-05:00,153.80066247863647,154.04788273145869,146.35438967076098,148.63870239257812,21854800,0.45,0.0
2024-12-23 00:00:00-05:00,148.15745332800432,150.12111304947857,147.54257349659932,149.0797882080078,6318900,0.0,0.0
2024-12-30 00:00:00-05:00,147.92934690720256,148.91116914654327,147.12603229941644,148.60372924804688,7155300,0.0,0.0
2025-01-06 00:00:00-05:00,147.6913280355753,147.93926540102575,141.27470780708603,141.621826171875,14577000,0.0,0.0
2025-01-13 00:00:00-05:00,141.23504246961136,149.8235963180264,141.11602224552612,147.8797607421875,17880700,0.0,0.0
2025-01-20 00:00:00-05:00,148.50457239261775,157.32122465319645,148.3756401178563,156.17079162597656,15335700,0.0,0.0
2025-01-27 00:00:00-05:00,156.14102632676273,159.85015935897744,155.6451516319409,158.5113067626953,12827100,0.0,0.0
2025-02-03 00:00:00-05:00,157.52948371468815,168.34947416949447,155.92285440019234,165.4535675048828,14927300,0.0,0.0
2025-02-10 00:00:00-05:00,165.92960482350793,168.37922727551543,162.98410762628265,165.33456420898438,12006200,0.0,0.0
2025-02-17 00:00:00-05:00,165.4634694020328,167.09986502280313,163.9758452738208,166.48497009277344,9232000,0.0,0.0
