Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-30 00:00:00-04:00,111.67063726508496,113.1674362054706,108.93777571542013,111.9313735961914,521300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,112.73289470720597,113.88205028698351,106.1180225908919,106.68777465820312,518900,0.215,0.0,0.0
2022-06-13 00:00:00-04:00,104.30286883594225,104.60278935531365,97.2016473108122,98.58512878417969,1047900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,99.7944454818353,104.46732330322266,98.7785999098106,104.46732330322266,906300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,104.76725537471681,106.41195029490302,100.4716891570562,102.68719482421875,667800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,101.13922962653616,105.17357436211721,100.30720553578078,104.45764923095703,811400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,103.90619974574487,103.9642455392172,99.9299005063876,103.76107788085938,841800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,104.98009632296188,110.66881317753896,103.19027958545286,108.93704223632812,663000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,109.2466176369186,114.16136282493883,108.31784811323985,113.99689483642578,5482600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,113.44545769591655,115.04178359470703,112.39091226946015,114.46129608154297,1309600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,115.05145703183709,118.40857696533203,112.20710207055085,118.40857696533203,578600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,117.29597482275483,119.8113935041572,116.09631496815462,116.59939575195312,837700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,115.0321063713372,116.29948884881809,112.12002158185591,112.187744140625,842000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,111.21059167817276,111.97489330126591,105.72504258793238,106.37324523925781,1190900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,106.68282792791555,109.87547931496364,104.48667604035288,109.58523559570312,4378000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,110.35922369778359,111.00742636282749,103.45149342731526,104.89302062988281,539900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,103.75139220813585,106.53770815470654,97.84015496135947,99.1849365234375,684700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,98.43998627879596,101.19727188751409,96.96943641454757,98.36258697509766,1023300,0.363,0.0,0.0
2022-10-03 00:00:00-04:00,100.06167405600189,105.1686470014469,98.8383365570495,100.99374389648438,909000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,101.19763735386539,103.60548250585289,97.21691282686567,99.93545532226562,688200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,101.83843443261648,105.51817284410873,99.88690929245972,102.80934143066406,625600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,103.29479741861024,108.86780164760565,102.29476437171431,108.68333435058594,591800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,108.24642624590597,109.71249798330393,102.90643740601065,105.50846862792969,926100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,106.08130555643085,112.95532178890008,104.14919520816177,112.0718002319336,663900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,111.56693200685697,113.76117659344187,108.62507744062756,110.53776550292969,654100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,110.03289132661662,112.50869971503035,109.45034861213294,112.0912094116211,482300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,111.00378677878729,114.26603452963751,109.07167672968382,113.7320327758789,532400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,113.06211661714335,113.06211661714335,108.04252923022813,108.21729278564453,674500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,108.38235247811424,112.87765690820558,103.91618148207657,104.7026138305664,821100,0.371,0.0,0.0
2022-12-19 00:00:00-05:00,105.38032725230406,107.18244819951408,103.75354824456,106.09143829345703,3753700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,106.0135115924907,106.26677751365851,103.82174096794,105.27317810058594,2133900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,106.188850224965,107.37727811562422,104.01655880371854,107.05581665039062,1156200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,107.75719361623813,111.91668415667576,106.89996296910373,111.83875274658203,805400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,111.86796473365722,112.23813518110316,107.7279537159002,109.90998840332031,844900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,109.88077362073781,112.15046828814643,109.21837151458921,111.76082611083984,791200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,111.08867791400803,117.92699902746253,110.4652415277309,116.8652114868164,678500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,115.97875646632653,116.4171150450992,112.34529203683338,113.1927719116211,497800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,113.51422833637287,115.51117776523394,112.82260387024644,114.63446807861328,745600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,113.69929990388462,113.69929990388462,110.67952906320235,111.88743591308594,383800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,112.75442117540796,113.90388339049996,111.01074500146639,113.6798324584961,1039200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,113.68957150355016,113.68957150355016,104.69844591469628,105.72126770019531,523000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,103.51975910575543,107.07529962170855,102.28262961758084,103.16908264160156,679300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,104.27957451452279,107.5233892607686,101.6202229930977,103.86070251464844,397100,0.293,0.0,0.0
2023-03-27 00:00:00-04:00,105.52461216927601,107.55637546663424,104.5087305205969,107.39031982421875,487100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,107.59544442723674,108.2010608525877,103.99101912427916,104.57710266113281,399500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,104.12777056041988,107.5661401898856,104.12777056041988,106.07161712646484,339200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,106.21814671046327,106.93122014424286,105.00690634259476,105.74928283691406,458400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,105.69066741443407,106.31582420320117,101.79320392923923,104.19615173339844,745800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,104.03986005851188,105.37808273632879,100.98244513541613,104.32313537597656,399400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,104.60641024496205,104.87015269205138,102.3402150059666,102.99468231201172,481400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,103.346320274624,107.04841714314436,102.83837578940853,105.6515884399414,376300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,105.74928318796766,107.83965264125143,104.04963114645301,106.31582641601562,615100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,106.54048132617507,109.40252995249482,103.79565237911712,109.36345672607422,468900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,109.04111609473502,112.46971557378548,106.00324145573283,110.88728332519531,806200,0.303,0.0,0.0
2023-06-12 00:00:00-04:00,111.14774251794813,113.00868740819355,110.54048217604658,111.63746643066406,524300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,111.19670767234739,111.70602471361344,108.11144560411174,108.20939636230469,301400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,108.26816436875292,113.56697326013222,108.26816436875292,112.56793975830078,390000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,112.53854946157655,113.49840408465025,109.06150691393994,110.99102020263672,385900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,110.9910226027796,115.50627748559202,110.65801394300809,114.5855941772461,442000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,114.52682683333013,117.77859309642328,114.4778514563109,116.23106384277344,483300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,116.35839406760424,118.01365566067501,115.74133721124309,117.2398910522461,913500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,117.44559943014954,118.38586850266158,115.60423262462677,116.24087524414062,778000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,116.4465426693056,116.86770550168447,114.26237836640078,114.66394805908203,479600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,114.0665052328717,114.3897248437662,109.82549389504666,111.22610473632812,439400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,111.40238968598649,112.75403242039006,110.09972980277716,111.5591049194336,414200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,112.02923073335806,116.0547615757061,111.80396193595573,115.46709442138672,316000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,114.81087929075768,114.81087929075768,110.78534799024553,110.92247009277344,229900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,111.55911211487225,112.05863261296138,110.14870481325313,110.77555084228516,309400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,110.65801416286283,110.99102282329595,107.1124104870041,107.13199615478516,362100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,106.78919209330026,109.29657606196778,106.0741993862632,107.42583465576172,392800,0.397,0.0,0.0
2023-10-02 00:00:00-04:00,107.79490577357106,107.89320347314617,104.2659606116445,106.44820404052734,535800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,105.9468691928752,109.12193643193073,105.13098408969695,105.20962524414062,421600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,105.93704139933797,108.70907845716722,102.9389203880066,102.97824096679688,445000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,102.68333894515573,103.60735378477044,100.89429388310677,101.32681274414062,644200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,101.97558693638099,108.14877543325692,100.95327436688832,107.35255432128906,827800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,107.38203207499272,107.38203207499272,103.49921710532179,105.0228500366211,601900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,104.29544414181142,112.20853231994934,104.1971464469768,110.08526611328125,1009800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,110.02628413108893,110.79301661638182,109.35784933628408,110.56693267822266,377400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,110.02629176870609,112.71968767313545,109.13176547401433,112.58206939697266,577000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,112.00211235430967,114.548058068001,112.00211235430967,114.0467300415039,567600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,113.80098217789534,121.70423887158884,113.79115765749027,120.09213256835938,620700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,120.82936086658209,123.9356188271781,120.20024665930772,123.3458251953125,903400,0.283,0.0,0.0
2023-12-25 00:00:00-05:00,123.84197268585898,125.81240984882648,123.29025268554688,123.29025268554688,578400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,122.47251212215168,123.28039100990713,118.50208267928205,118.73853302001953,607400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,118.56120439624726,120.9848488012215,118.13756760820011,119.56613159179688,730800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,118.95528992991899,120.58090209960938,116.96515169416595,120.58090209960938,532100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,121.47745024526462,123.66462911272818,120.6695713347724,121.7237548828125,847300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,121.62523209290799,123.30996249870724,119.300115616042,121.16218566894531,645600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,120.22622314509155,123.60552320411735,118.66957597136184,123.55626678466797,549700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,123.79271937044545,126.1966476582338,120.21637101935687,124.51192474365234,773400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,123.3395198778663,124.80749349838278,122.15725303889704,124.27547454833984,401800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,124.3247337886952,126.14737912376403,123.8813809220974,125.97004699707031,388400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,126.51191378232939,127.44786836983755,123.9503396166045,125.4478759765625,650100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,124.97497352014346,125.3099517410291,122.21636604694146,123.5464096069336,376700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,124.00946774934363,127.74344714116368,123.12276950701066,126.1670913696289,470800,0.219,0.0,0.0
2024-03-25 00:00:00-04:00,126.3144870374282,129.75879750919637,125.69273704736115,129.01861572265625,396700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,129.43311904377228,129.43311904377228,125.06111907387519,126.67964935302734,552300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,127.4395754523629,128.0021058022649,122.61358308109756,123.14651489257812,340100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,123.91630482373317,124.1729032993179,119.61338052324597,120.61016082763672,550100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,121.62667967318289,124.72557375431492,120.83715688299793,124.43936920166016,643600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,124.98216068635645,127.1632362988146,122.90965320058052,126.0875015258789,402200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,126.92636343402336,129.28507527367788,126.34409075497463,128.18960571289062,422800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,128.99889350111727,130.60754507419549,128.1106662866141,129.62063598632812,474300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,129.6502336826167,130.62727903777028,127.09414292425822,128.92979431152344,321900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,129.6403815903017,129.70945739746094,127.19285120839984,129.70945739746094,441900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,130.62728593742776,130.62728593742776,126.32436176253007,126.43292236328125,355000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,125.47562160739814,129.55156098446471,123.7978791594244,124.4591064453125,589000,0.346,0.0,0.0
2024-06-17 00:00:00-04:00,124.59848072994531,126.62712267816784,124.11357930653328,125.50889587402344,292400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,125.58806780711761,127.7453529704997,124.92504100698373,127.09222412109375,459700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,127.80472276048397,127.80472276048397,125.6177513430042,126.16201782226562,509200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,126.87453748066896,133.37609477653095,125.92453044984441,132.30734252929688,361700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,133.5245096051208,140.45159489357656,133.25733290159923,134.59326171875,1007500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,135.40473341568887,139.63025985330674,133.9203579322016,139.07608032226562,655700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,139.7093931251585,142.47033958249537,130.16980866330354,131.2781524658203,1455700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,124.2620203032277,130.75369426866675,123.84639697660796,130.120361328125,747800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,130.36775499184665,134.1776429699689,128.5765959082765,133.20785522460938,430600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,133.65315575529027,137.9182585645343,132.63388587697267,137.69065856933594,782700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,138.66045276017294,138.7099349614129,135.47399227837238,137.32452392578125,935900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,136.72087440523273,136.72087440523273,128.97243297094835,129.40785217285156,879600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,129.6453492634413,134.58337714003957,126.3599393792967,134.2864990234375,559100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,134.29640317877528,139.17504330330985,133.81150175652039,137.542236328125,546700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,138.29431496128026,138.94744379364772,135.79066953705316,137.48284912109375,536100,0.524,0.0,0.0
2024-09-30 00:00:00-04:00,137.72281961209828,138.79559930129273,135.01107979473943,137.66322326660156,736400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,136.84871607164888,138.03076079240327,134.3952321109447,137.9512939453125,376000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,137.68310656240564,140.7524398947328,137.5837692061788,139.1134796142578,508400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,139.0737390189174,139.0737390189174,134.24623753306588,135.14022827148438,319700,0.0,0.0,0.0
