Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00+00:00,169.94000244140625,173.74911499023438,168.27000427246094,170.27999877929688,35011,0.0,0.0
2021-12-27 00:00:00+00:00,170.27999877929688,171.83999633789062,169.08999633789062,171.7899932861328,22876,0.0,0.0
2022-01-03 00:00:00+00:00,171.7899932861328,185.08372497558594,168.50999450683594,169.11000061035156,48053,0.0,0.0
2022-01-10 00:00:00+00:00,169.39999389648438,180.7488250732422,169.0800018310547,171.75,54923,0.0,0.0
2022-01-17 00:00:00+00:00,172.0,179.78506469726562,170.7899932861328,173.1199951171875,99781,0.0,0.0
2022-01-24 00:00:00+00:00,173.50999450683594,186.8706817626953,168.1199951171875,168.36500549316406,76765,0.0,0.0
2022-01-31 00:00:00+00:00,168.8800048828125,187.9723663330078,168.75,170.3350067138672,96601,0.0,0.0
2022-02-07 00:00:00+00:00,171.22000122070312,184.75515747070312,170.06585693359375,173.1699981689453,55786,0.0,0.0
2022-02-14 00:00:00+00:00,175.0,184.82513427734375,174.22999572753906,178.6999969482422,158899,0.0,0.0
2022-02-21 00:00:00+00:00,178.49000549316406,191.25741577148438,177.77000427246094,177.98500061035156,195700,0.0,0.0
2022-02-28 00:00:00+00:00,178.88999938964844,186.13291931152344,178.88999938964844,185.08999633789062,334420,0.0,0.0
2022-03-07 00:00:00+00:00,188.0,195.08999633789062,181.50650024414062,187.22999572753906,552629,0.0,0.0
2022-03-14 00:00:00+00:00,186.0800018310547,208.36134338378906,179.77000427246094,182.02999877929688,479254,0.0,0.0
2022-03-21 00:00:00+00:00,181.6999969482422,200.30130004882812,180.32000732421875,184.56500244140625,144612,0.0,0.0
2022-03-28 00:00:00+01:00,182.55999755859375,203.6251678466797,178.3300018310547,181.86000061035156,122137,0.0,0.0
2022-04-04 00:00:00+01:00,182.0,184.60244750976562,180.6300048828125,183.50999450683594,132381,0.0,0.0
2022-04-11 00:00:00+01:00,183.22999572753906,186.75999450683594,183.16000366210938,185.35000610351562,122518,0.0,0.0
2022-04-18 00:00:00+01:00,185.35000610351562,187.2899932861328,181.63999938964844,182.11000061035156,130484,0.0,0.0
2022-04-25 00:00:00+01:00,180.8000030517578,192.59800720214844,177.3699951171875,179.69500732421875,132711,0.0,0.0
2022-05-02 00:00:00+01:00,179.69500732421875,180.3167724609375,174.55999755859375,178.38499450683594,115911,0.0,0.0
2022-05-09 00:00:00+01:00,176.4499969482422,182.79026794433594,169.8300018310547,170.8800048828125,107098,0.0,0.0
2022-05-16 00:00:00+01:00,170.4199981689453,186.61219787597656,168.5399932861328,173.91000366210938,87615,0.0,0.0
2022-05-23 00:00:00+01:00,174.6699981689453,176.68182373046875,173.5,174.75,66392,0.0,0.0
2022-05-30 00:00:00+01:00,175.44000244140625,182.05740356445312,172.42999267578125,173.74000549316406,61094,0.0,0.0
2022-06-06 00:00:00+01:00,174.74000549316406,183.28651428222656,172.07000732421875,175.8000030517578,93327,0.0,0.0
2022-06-13 00:00:00+01:00,175.5800018310547,184.4141082763672,170.8000030517578,173.64500427246094,84526,0.0,0.0
2022-06-20 00:00:00+01:00,173.75999450683594,183.1529083251953,171.2100067138672,172.50999450683594,62291,0.0,0.0
2022-06-27 00:00:00+01:00,173.22999572753906,183.82196044921875,168.19000244140625,170.3000030517578,103045,0.0,0.0
2022-07-04 00:00:00+01:00,170.7100067138672,184.46543884277344,163.0,164.42999267578125,94812,0.0,0.0
2022-07-11 00:00:00+01:00,163.97999572753906,181.87689208984375,160.0,160.88499450683594,189827,0.0,0.0
2022-07-18 00:00:00+01:00,161.38999938964844,183.0240478515625,158.4499969482422,163.10000610351562,79651,0.0,0.0
2022-07-25 00:00:00+01:00,162.55999755859375,177.3678741455078,161.25999450683594,166.31500244140625,56172,0.0,0.0
2022-08-01 00:00:00+01:00,166.0800018310547,168.6999969482422,165.5399932861328,167.25,43614,0.0,0.0
2022-08-08 00:00:00+01:00,167.30999755859375,185.36526489257812,167.0,169.11000061035156,55778,0.0,0.0
2022-08-15 00:00:00+01:00,168.11000061035156,176.1770477294922,164.63999938964844,164.67999267578125,51365,0.0,0.0
2022-08-22 00:00:00+01:00,164.16000366210938,166.83749389648438,162.75999450683594,163.5399932861328,37173,0.0,0.0
2022-08-29 00:00:00+01:00,163.5399932861328,186.69764709472656,159.10000610351562,161.42999267578125,33279,0.0,0.0
2022-09-05 00:00:00+01:00,161.22999572753906,181.759033203125,159.99000549316406,161.60000610351562,31211,0.0,0.0
2022-09-12 00:00:00+01:00,162.50999450683594,166.03428649902344,155.77999877929688,157.72999572753906,46213,0.0,0.0
2022-09-19 00:00:00+01:00,157.72999572753906,178.46531677246094,153.8800048828125,155.0,65762,0.0,0.0
2022-09-26 00:00:00+01:00,154.08999633789062,172.5299072265625,151.8000030517578,157.52499389648438,164494,0.0,0.0
2022-10-03 00:00:00+01:00,156.55999755859375,162.82000732421875,154.0085906982422,160.14999389648438,57890,0.0,0.0
2022-10-10 00:00:00+01:00,158.66000366210938,161.3287353515625,154.8000030517578,155.0800018310547,53602,0.0,0.0
2022-10-17 00:00:00+01:00,155.30999755859375,157.1715850830078,152.42999267578125,154.6199951171875,259085,0.0,0.0
2022-10-24 00:00:00+01:00,155.8000030517578,157.5800018310547,153.96792602539062,154.3699951171875,71632,0.0,0.0
2022-10-31 00:00:00+00:00,154.44000244140625,157.6930694580078,152.19000244140625,157.44000244140625,63452,0.0,0.0
2022-11-07 00:00:00+00:00,156.99000549316406,166.17999267578125,154.38995361328125,165.64999389648438,71936,0.0,0.0
2022-11-14 00:00:00+00:00,165.99000549316406,168.0800018310547,158.1085205078125,165.2949981689453,54577,0.0,0.0
2022-11-21 00:00:00+00:00,163.99000549316406,177.63906860351562,160.47999572753906,164.66000366210938,25830,0.0,0.0
2022-11-28 00:00:00+00:00,164.6699981689453,169.72999572753906,163.89999389648438,168.4550018310547,67008,0.0,0.0
2022-12-05 00:00:00+00:00,169.24000549316406,169.60000610351562,165.41720581054688,169.5749969482422,57452,0.0,0.0
2022-12-12 00:00:00+00:00,168.5,171.60000610351562,166.82000732421875,168.2100067138672,79869,0.0,0.0
2022-12-19 00:00:00+00:00,168.63999938964844,174.30079650878906,167.61367797851562,169.10499572753906,39793,0.0,0.0
2022-12-26 00:00:00+00:00,169.10499572753906,171.2100067138672,169.10000610351562,171.13999938964844,13270,0.0,0.0
2023-01-02 00:00:00+00:00,171.13999938964844,175.25,169.9293212890625,174.97500610351562,79690,0.0,0.0
2023-01-09 00:00:00+00:00,176.2899932861328,180.0,174.75282287597656,179.86500549316406,146953,0.0,0.0
2023-01-16 00:00:00+00:00,180.2100067138672,182.0,176.3197021484375,181.02999877929688,53099,0.0,0.0
2023-01-23 00:00:00+00:00,180.6199951171875,182.8800048828125,179.64999389648438,181.5399932861328,48364,0.0,0.0
2023-01-30 00:00:00+00:00,180.7899932861328,189.25807189941406,175.49000549316406,175.4550018310547,105947,0.0,0.0
2023-02-06 00:00:00+00:00,176.4499969482422,181.5270233154297,174.9600067138672,174.73500061035156,45526,0.0,0.0
2023-02-13 00:00:00+00:00,175.1199951171875,176.95428466796875,171.02999877929688,172.66000366210938,74711,0.0,0.0
2023-02-20 00:00:00+00:00,174.0,182.658203125,170.1300048828125,170.43499755859375,54325,0.0,0.0
2023-02-27 00:00:00+00:00,170.27000427246094,173.7899932861328,169.80999755859375,173.47000122070312,56342,0.0,0.0
2023-03-06 00:00:00+00:00,174.5,180.85470581054688,167.50999450683594,174.4550018310547,44803,0.0,0.0
2023-03-13 00:00:00+00:00,176.35000610351562,184.60000610351562,170.77572631835938,183.56500244140625,161461,0.0,0.0
2023-03-20 00:00:00+00:00,188.22999572753906,201.11996459960938,177.83749389648438,186.55999755859375,157295,0.0,0.0
2023-03-27 00:00:00+01:00,185.1199951171875,189.2571563720703,182.7899932861328,185.8699951171875,74840,0.0,0.0
2023-04-03 00:00:00+01:00,183.74000549316406,190.91000366210938,183.2020263671875,188.85499572753906,72928,0.0,0.0
2023-04-10 00:00:00+01:00,188.85499572753906,192.24000549316406,185.63693237304688,187.75999450683594,77249,0.0,0.0
2023-04-17 00:00:00+01:00,188.92999267578125,189.10000610351562,185.07000732421875,185.73500061035156,59886,0.0,0.0
2023-04-24 00:00:00+01:00,185.75999450683594,188.75,185.4499969482422,186.88999938964844,45196,0.0,0.0
2023-05-01 00:00:00+01:00,186.88999938964844,193.3000030517578,184.09632873535156,188.94500732421875,60540,0.0,0.0
2023-05-08 00:00:00+01:00,188.94500732421875,192.32000732421875,187.97000122070312,188.88499450683594,50658,0.0,0.0
2023-05-15 00:00:00+01:00,189.4499969482422,189.91000366210938,183.30999755859375,185.47500610351562,67116,0.0,0.0
2023-05-22 00:00:00+01:00,185.5500030517578,186.3150177001953,182.17999267578125,182.39500427246094,42411,0.0,0.0
2023-05-29 00:00:00+01:00,182.39500427246094,186.00999450683594,181.77999877929688,184.36000061035156,45531,0.0,0.0
2023-06-05 00:00:00+01:00,182.3699951171875,185.76475524902344,182.08999633789062,184.3000030517578,44440,0.0,0.0
2023-06-12 00:00:00+01:00,184.0800018310547,184.75999450683594,180.86000061035156,183.97999572753906,39159,0.0,0.0
2023-06-19 00:00:00+01:00,183.5399932861328,183.8000030517578,179.02999877929688,180.4250030517578,91681,0.0,0.0
2023-06-26 00:00:00+01:00,180.3699951171875,183.4037322998047,177.8000030517578,180.0,45631,0.0,0.0
2023-07-03 00:00:00+01:00,179.77000427246094,181.50999450683594,170.110595703125,181.1750030517578,36415,0.0,0.0
2023-07-10 00:00:00+01:00,180.6199951171875,184.2100067138672,179.79580688476562,183.8699951171875,37447,0.0,0.0
2023-07-17 00:00:00+01:00,183.25,186.2100067138672,182.66000366210938,184.0050048828125,51694,0.0,0.0
2023-07-24 00:00:00+01:00,184.05999755859375,186.0,178.34613037109375,184.19500732421875,62721,0.0,0.0
2023-07-31 00:00:00+01:00,183.47000122070312,185.00999450683594,180.8800048828125,182.0850067138672,65626,0.0,0.0
2023-08-07 00:00:00+01:00,181.8000030517578,183.26475524902344,179.6199951171875,179.75999450683594,58730,0.0,0.0
2023-08-14 00:00:00+01:00,179.4499969482422,180.67259216308594,177.33999633789062,177.55499267578125,53161,0.0,0.0
2023-08-21 00:00:00+01:00,177.0500030517578,180.33999633789062,177.0,178.85499572753906,35400,0.0,0.0
2023-08-28 00:00:00+01:00,178.85499572753906,183.0399932861328,177.70025634765625,181.77000427246094,21901,0.0,0.0
2023-09-04 00:00:00+01:00,182.39999389648438,182.5,179.02999877929688,180.21499633789062,60912,0.0,0.0
2023-09-11 00:00:00+01:00,180.8000030517578,181.05999755859375,178.35000610351562,180.75999450683594,41466,0.0,0.0
2023-09-18 00:00:00+01:00,180.91000366210938,182.3800048828125,178.21412658691406,180.72500610351562,37131,0.0,0.0
2023-09-25 00:00:00+01:00,180.44000244140625,180.9202880859375,173.88999938964844,173.88999938964844,46800,0.0,0.0
2023-10-02 00:00:00+01:00,173.00999450683594,178.04373168945312,169.3699951171875,171.91000366210938,79642,0.0,0.0
2023-10-09 00:00:00+01:00,173.50999450683594,180.11000061035156,170.9512939453125,180.18499755859375,43651,0.0,0.0
2023-10-16 00:00:00+01:00,179.1199951171875,187.1999969482422,173.53536987304688,186.8800048828125,91631,0.0,0.0
2023-10-23 00:00:00+01:00,185.22000122070312,186.8800048828125,180.77879333496094,185.59500122070312,41714,0.0,0.0
2023-10-30 00:00:00+00:00,186.9199981689453,187.97999572753906,184.07176208496094,186.59500122070312,60005,0.0,0.0
2023-11-06 00:00:00+00:00,185.94000244140625,187.06849670410156,182.00999450683594,182.31500244140625,57149,0.0,0.0
2023-11-13 00:00:00+00:00,181.82000732421875,186.5800018310547,181.08999633789062,185.6699981689453,31402,0.0,0.0
2023-11-20 00:00:00+00:00,185.3800048828125,188.11000061035156,181.52952575683594,187.49000549316406,43757,0.0,0.0
2023-11-27 00:00:00+00:00,188.52000427246094,192.8000030517578,186.7664031982422,192.8000030517578,94217,0.0,0.0
2023-12-04 00:00:00+00:00,193.27000427246094,194.60000610351562,187.5800018310547,187.91000366210938,103755,0.0,0.0
2023-12-11 00:00:00+00:00,186.74000549316406,191.80999755859375,185.41000366210938,190.83999633789062,51504,0.0,0.0
2023-12-18 00:00:00+00:00,189.49000549316406,193.27789306640625,186.05056762695312,193.375,38130,0.0,0.0
2023-12-25 00:00:00+00:00,193.375,195.57000732421875,192.4199981689453,193.69000244140625,17778,0.0,0.0
2024-01-01 00:00:00+00:00,193.69000244140625,194.72999572753906,189.86000061035156,192.03500366210938,32613,0.0,0.0
2024-01-08 00:00:00+00:00,190.33999633789062,192.9600067138672,188.86000061035156,192.27999877929688,58719,0.0,0.0
2024-01-15 00:00:00+00:00,192.3699951171875,192.69000244140625,188.0,189.7100067138672,27709,0.0,0.0
2024-01-22 00:00:00+00:00,189.42999267578125,190.52000427246094,188.02000427246094,189.14500427246094,38427,0.0,0.0
2024-01-29 00:00:00+00:00,190.22000122070312,193.0,189.08761596679688,190.49000549316406,51826,0.0,0.0
2024-02-05 00:00:00+00:00,189.92999267578125,191.47999572753906,188.6999969482422,189.3699951171875,26123,0.0,0.0
2024-02-12 00:00:00+00:00,189.5399932861328,189.97999572753906,186.02000427246094,188.07000732421875,32503,0.0,0.0
2024-02-19 00:00:00+00:00,189.2100067138672,190.49000549316406,186.34423828125,190.39999389648438,42660,0.0,0.0
2024-02-26 00:00:00+00:00,190.5500030517578,194.3000030517578,188.64236450195312,194.27000427246094,49007,0.0,0.0
2024-03-04 00:00:00+00:00,195.35000610351562,203.7899932861328,183.09304809570312,203.5850067138672,113360,0.0,0.0
2024-03-11 00:00:00+00:00,204.27999877929688,204.47999572753906,198.40283203125,202.4499969482422,40650,0.0,0.0
2024-03-18 00:00:00+00:00,201.50999450683594,207.00999450683594,201.14999389648438,202.72999572753906,215185,0.0,0.0
2024-03-25 00:00:00+00:00,202.72999572753906,208.50999450683594,188.89999389648438,208.50999450683594,201527,0.0,0.0
2024-04-01 00:00:00+01:00,208.50999450683594,217.5,197.39999389648438,217.41000366210938,123255,0.0,0.0
2024-04-08 00:00:00+01:00,218.50999450683594,227.25,211.73507690429688,224.02000427246094,52685,0.0,0.0
2024-04-15 00:00:00+01:00,220.27000427246094,223.99000549316406,217.24729919433594,223.9499969482422,35879,0.0,0.0
2024-04-22 00:00:00+01:00,220.38999938964844,222.9168243408203,214.50999450683594,218.2100067138672,59916,0.0,0.0
2024-04-29 00:00:00+01:00,218.02999877929688,219.24000549316406,213.16000366210938,215.22999572753906,83520,0.0,0.0
2024-05-06 00:00:00+01:00,215.22999572753906,222.05999755859375,215.22999572753906,221.1999969482422,56562,0.0,0.0
2024-05-13 00:00:00+01:00,219.75,226.0,217.1874237060547,225.1750030517578,247335,0.0,0.0
2024-05-20 00:00:00+01:00,228.05999755859375,228.63999938964844,218.4499969482422,218.4550018310547,119112,0.0,0.0
2024-05-27 00:00:00+01:00,218.4550018310547,220.88999938964844,217.83999633789062,218.00999450683594,25509,0.0,0.0
2024-06-03 00:00:00+01:00,217.27000427246094,222.52999877929688,215.1999969482422,215.88999938964844,89464,0.0,0.0
2024-06-10 00:00:00+01:00,214.3800048828125,220.82440185546875,214.22999572753906,217.6199951171875,31144,0.0,0.0
2024-06-17 00:00:00+01:00,216.5800018310547,221.33999633789062,216.02000427246094,217.63999938964844,32177,0.0,0.0
2024-06-24 00:00:00+01:00,217.30999755859375,220.13070678710938,214.58999633789062,217.72500610351562,21832,0.0,0.0
2024-07-01 00:00:00+01:00,217.57000732421875,222.9199981689453,215.64999389648438,222.97000122070312,36168,0.0,0.0
2024-07-08 00:00:00+01:00,222.36000061035156,226.60000610351562,204.77999877929688,225.41000366210938,27254,0.0,0.0
2024-07-15 00:00:00+01:00,224.8000030517578,232.19000244140625,222.84646606445312,224.77000427246094,46515,0.0,0.0
2024-07-22 00:00:00+01:00,224.61000061035156,227.24000549316406,220.77999877929688,222.9149932861328,27845,0.0,0.0
2024-07-29 00:00:00+01:00,223.5500030517578,231.4199981689453,221.8000030517578,226.80499267578125,37090,0.0,0.0
2024-08-05 00:00:00+01:00,226.97999572753906,231.61679077148438,221.0,227.05999755859375,68395,0.0,0.0
2024-08-12 00:00:00+01:00,227.80999755859375,233.67999267578125,225.27178955078125,232.44500732421875,40411,0.0,0.0
2024-08-19 00:00:00+01:00,233.94000244140625,236.5,231.0800018310547,235.1999969482422,42404,0.0,0.0
2024-08-26 00:00:00+01:00,235.1999969482422,235.9600067138672,233.05999755859375,234.16000366210938,35144,0.0,0.0
2024-09-02 00:00:00+01:00,233.35000610351562,236.27000427246094,231.08999633789062,235.03500366210938,37392,0.0,0.0
2024-09-09 00:00:00+01:00,232.6999969482422,241.30999755859375,232.6300048828125,240.80999755859375,64080,0.0,0.0
2024-09-16 00:00:00+01:00,241.50999450683594,244.6999969482422,238.09031677246094,244.00999450683594,46060,0.0,0.0
2024-09-23 00:00:00+01:00,245.08999633789062,250.6699981689453,240.2628173828125,247.9149932861328,61605,0.0,0.0
2024-09-30 00:00:00+01:00,248.36000061035156,249.42999267578125,245.6999969482422,248.28500366210938,41363,0.0,0.0
2024-10-07 00:00:00+01:00,245.1199951171875,248.30999755859375,243.60000610351562,248.33999633789062,34665,0.0,0.0
2024-10-14 00:00:00+01:00,248.77000427246094,254.0,247.05999755859375,253.80499267578125,67187,0.0,0.0
2024-10-21 00:00:00+01:00,254.94000244140625,257.44000244140625,252.9499969482422,255.80999755859375,84078,0.0,0.0
2024-10-28 00:00:00+00:00,255.7899932861328,260.239990234375,254.8699951171875,256.2099914550781,73564,0.0,0.0
2024-11-04 00:00:00+00:00,255.4600067138672,260.2391052246094,247.75,250.94000244140625,60303,0.0,0.0
2024-11-11 00:00:00+00:00,249.27999877929688,259.68829345703125,226.41000366210938,239.6300048828125,112985,0.0,0.0
2024-11-18 00:00:00+00:00,241.07000732421875,252.88999938964844,241.07000732421875,252.34500122070312,81555,0.0,0.0
2024-11-25 00:00:00+00:00,249.11000061035156,251.67088317871094,243.9199981689453,248.44500732421875,95489,0.0,0.0
2024-12-02 00:00:00+00:00,245.47000122070312,257.167236328125,245.0,246.35000610351562,56147,0.0,0.0
2024-12-09 00:00:00+00:00,247.5,258.983154296875,247.07000732421875,248.3000030517578,67087,0.0,0.0
2024-12-16 00:00:00+00:00,247.72999572753906,248.5,241.67999267578125,244.7949981689453,76702,0.0,0.0
2024-12-23 00:00:00+00:00,245.3300018310547,253.24595642089844,243.33999633789062,244.42999267578125,25928,0.0,0.0
2024-12-30 00:00:00+00:00,244.2899932861328,248.4199981689453,242.3800048828125,246.47999572753906,39272,0.0,0.0
2025-01-06 00:00:00+00:00,245.1699981689453,258.46905517578125,244.0,250.875,46563,0.0,0.0
2025-01-13 00:00:00+00:00,250.6199951171875,262.98028564453125,248.3699951171875,253.4199981689453,49901,0.0,0.0
2025-01-20 00:00:00+00:00,252.38999938964844,259.8999938964844,252.14999389648438,258.9849853515625,88988,0.0,0.0
2025-01-27 00:00:00+00:00,256.6499938964844,272.38720703125,255.2899932861328,261.8399963378906,92750,0.0,0.0
2025-02-03 00:00:00+00:00,260.2799987792969,272.7672424316406,260.0,267.4700012207031,90868,0.0,0.0
2025-02-10 00:00:00+00:00,270.0799865722656,282.1236572265625,267.4599914550781,269.989990234375,113929,0.0,0.0
2025-02-17 00:00:00+00:00,270.70001220703125,275.5299987792969,270.1499938964844,273.70001220703125,60103,0.0,0.0
2025-02-24 00:00:00+00:00,274.489990234375,284.423583984375,264.20001220703125,265.6300048828125,58868,0.0,0.0
2025-03-03 00:00:00+00:00,266.8900146484375,282.9197692871094,266.8900146484375,271.8399963378906,54468,0.0,0.0
2025-03-10 00:00:00+00:00,271.2699890136719,280.0899963378906,270.07000732421875,278.5899963378906,73862,0.0,0.0
2025-03-17 00:00:00+00:00,278.4200134277344,284.07000732421875,274.66278076171875,281.0950012207031,46374,0.0,0.0
2025-03-24 00:00:00+00:00,281.79998779296875,287.6099853515625,280.3800048828125,287.6099853515625,66106,0.0,0.0
2025-03-31 00:00:00+01:00,290.7200012207031,292.5909729003906,282.1300048828125,282.1400146484375,93467,0.0,0.0
2025-04-07 00:00:00+01:00,282.239990234375,302.1199951171875,278.1000061035156,301.989990234375,60856,0.0,0.0
2025-04-14 00:00:00+01:00,301.20001220703125,315.95001220703125,268.5810241699219,307.17999267578125,129031,0.0,0.0
2025-04-21 00:00:00+01:00,307.17999267578125,324.25,300.1248779296875,304.9649963378906,116853,0.0,0.0
2025-04-28 00:00:00+01:00,306.07000732421875,310.3299865722656,289.97430419921875,302.1499938964844,33124,0.0,0.0
2025-05-05 00:00:00+01:00,302.1499938964844,316.8599853515625,289.8572692871094,311.4200134277344,29030,0.0,0.0
2025-05-12 00:00:00+01:00,305.3900146484375,310.6727600097656,291.9800109863281,296.17498779296875,56917,0.0,0.0
2025-05-19 00:00:00+01:00,300.4700012207031,313.1000061035156,293.8843994140625,312.92498779296875,54475,0.0,0.0
2025-05-26 00:00:00+01:00,312.92498779296875,312.92498779296875,301.2738952636719,306.2550048828125,26172,0.0,0.0
2025-06-02 00:00:00+01:00,311.760009765625,316.82000732421875,302.415283203125,310.510009765625,41883,0.0,0.0
2025-06-09 00:00:00+01:00,309.739990234375,320.739990234375,288.3412170410156,319.1400146484375,33505,0.0,0.0
2025-06-16 00:00:00+01:00,318.4200134277344,318.760009765625,283.6581115722656,313.7950134277344,44859,0.0,0.0
2025-06-23 00:00:00+01:00,312.7799987792969,315.5899963378906,285.9263000488281,304.7749938964844,39293,0.0,0.0
2025-06-30 00:00:00+01:00,306.67999267578125,313.17999267578125,277.4407958984375,310.364990234375,29519,0.0,0.0
2025-07-07 00:00:00+01:00,308.29998779296875,313.5899963378906,276.9519348144531,313.3999938964844,26158,0.0,0.0
2025-07-14 00:00:00+01:00,313.5299987792969,314.2799987792969,303.5740661621094,312.29998779296875,17646,0.0,0.0
2025-07-21 00:00:00+01:00,313.3399963378906,319.5799865722656,286.47552490234375,310.1050109863281,24621,0.0,0.0
2025-07-28 00:00:00+01:00,311.0299987792969,312.1700134277344,303.5367126464844,311.8699951171875,32135,0.0,0.0
2025-08-04 00:00:00+01:00,312.8500061035156,316.7799987792969,284.7140808105469,315.9200134277344,24392,0.0,0.0
2025-08-11 00:00:00+01:00,313.30999755859375,315.1000061035156,299.52203369140625,311.260009765625,112906,0.0,0.0
2025-08-18 00:00:00+01:00,311.79998779296875,314.239990234375,303.8606872558594,314.3550109863281,24578,0.0,0.0
2025-08-25 00:00:00+01:00,314.3550109863281,320.7900085449219,283.35955810546875,320.6700134277344,94719,0.0,0.0
2025-09-01 00:00:00+01:00,323.989990234375,334.64984130859375,283.48712158203125,334.1000061035156,63087,0.0,0.0
2025-09-08 00:00:00+01:00,334.7900085449219,343.760009765625,300.78924560546875,339.18499755859375,51649,0.0,0.0
2025-09-15 00:00:00+01:00,338.4800109863281,344.5400085449219,310.6475524902344,341.67999267578125,49476,0.0,0.0
2025-09-22 00:00:00+01:00,345.75,353.0,304.3623352050781,351.5400085449219,58736,0.0,0.0
2025-09-29 00:00:00+01:00,355.2300109863281,364.760009765625,327.9760437011719,361.6000061035156,124381,0.0,0.0
2025-10-06 00:00:00+01:00,365.9700012207031,377.4522399902344,324.31793212890625,373.5199890136719,230635,0.0,0.0
2025-10-13 00:00:00+01:00,378.5799865722656,405.6000061035156,344.9888610839844,396.05999755859375,175029,0.0,0.0
2025-10-20 00:00:00+01:00,394.17999267578125,404.989990234375,371.1184387207031,381.8139343261719,185711,0.0,0.0
2025-10-27 00:00:00+00:00,378.3800048828125,378.6099853515625,361.5799865722656,370.5199890136719,222926,0.0,0.0
2025-11-03 00:00:00+00:00,374.42999267578125,375.20001220703125,354.3681335449219,373.54998779296875,202907,0.0,0.0
2025-11-10 00:00:00+00:00,379.1600036621094,394.8399963378906,350.4597473144531,381.5350036621094,269583,0.0,0.0
2025-11-17 00:00:00+00:00,380.32000732421875,384.3299865722656,373.0899963378906,378.8999938964844,225898,0.0,0.0
2025-11-24 00:00:00+00:00,377.5899963378906,391.3500061035156,360.8764953613281,391.44500732421875,304950,0.0,0.0
2025-12-01 00:00:00+00:00,394.80999755859375,396.4599914550781,364.4783630371094,391.8999938964844,186147,0.0,0.0
2025-12-08 00:00:00+00:00,391.1600036621094,404.760009765625,383.9893493652344,398.8599853515625,239509,0.0,0.0
2025-12-15 00:00:00+00:00,403.5,406.5899963378906,380.23736572265625,403.9800109863281,301345,0.0,0.0
2025-12-22 00:00:00+00:00,410.1400146484375,418.0799865722656,391.9485168457031,417.70001220703125,77360,0.0,0.0
2025-12-29 00:00:00+00:00,416.4100036621094,416.8599853515625,398.9100036621094,401.1600036621094,165557,0.0,0.0
2026-01-05 00:00:00+00:00,411.05999755859375,419.6300048828125,386.4894104003906,418.54998779296875,172385,0.0,0.0
2026-01-12 00:00:00+00:00,426.2799987792969,431.32000732421875,394.94476318359375,426.7699890136719,151584,0.0,0.0
2026-01-19 00:00:00+00:00,433.69000244140625,463.25,399.8421630859375,462.9800109863281,229116,0.0,0.0
2026-01-26 00:00:00+00:00,472.95001220703125,519.989990234375,424.02728271484375,462.8599853515625,468295,0.0,0.0
2026-02-02 00:00:00+00:00,425.55999755859375,472.7799987792969,424.79998779296875,458.885009765625,440141,0.0,0.0
2026-02-09 00:00:00+00:00,464.989990234375,475.0799865722656,442.1649169921875,466.42999267578125,238374,0.0,0.0
2026-02-16 00:00:00+00:00,465.30999755859375,470.5899963378906,440.2558898925781,470.5899963378906,74241,0.0,0.0
2026-02-23 00:00:00+00:00,477.2300109863281,488.3999938964844,440.2640686035156,485.8299865722656,70618,0.0,0.0
