Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,169.86817339413915,170.2812847030467,164.3600076001195,169.57308959960938,52930000,0.0,0.0
2021-05-24 00:00:00-04:00,169.62226327060992,177.18616957244265,168.93374446084158,175.72059631347656,44215200,0.0,0.0
2021-05-31 00:00:00-04:00,177.22551182208636,178.04190379290094,172.54356878159413,174.2747039794922,27254600,0.0,0.0
2021-06-07 00:00:00-04:00,175.05175748399066,175.56323504295625,172.3173434322889,174.471435546875,26346000,0.0,0.0
2021-06-14 00:00:00-04:00,174.73701128646766,175.93700776491238,169.29768962977678,169.5927734375,47664500,0.0,0.0
2021-06-21 00:00:00-04:00,169.30752747875292,176.15339345856728,168.5009661086277,175.425537109375,41449400,0.0,0.0
2021-06-28 00:00:00-04:00,175.5730787094533,175.7304587406092,170.49768526906902,174.20587158203125,47848000,0.0,0.0
2021-07-05 00:00:00-04:00,173.86158588767796,174.609133450747,167.0255509878852,174.13699340820312,33148600,0.0,0.0
2021-07-12 00:00:00-04:00,174.79602632421577,183.2353235055046,174.46159003048777,176.36978149414062,59373200,0.0,0.0
2021-07-19 00:00:00-04:00,172.82882808452115,174.98290527893047,169.3370356783499,173.25177001953125,40166400,0.0,0.0
2021-07-26 00:00:00-04:00,172.74029321954825,178.44519161204835,172.26816814823218,173.1337432861328,31274500,0.0,0.0
2021-08-02 00:00:00-04:00,174.31404552999606,175.88781561720623,168.1173464484088,174.22552490234375,35813700,0.0,0.0
2021-08-09 00:00:00-04:00,174.09764815952866,184.50416474885142,172.1894568461243,178.11074829101562,59469800,0.0,0.0
2021-08-16 00:00:00-04:00,177.55009127657212,177.62878128177022,169.73045398908988,172.24847412109375,39062900,0.0,0.0
2021-08-23 00:00:00-04:00,174.17635091846583,177.57960752352022,173.0255376728086,177.18617248535156,31384900,0.0,0.0
2021-08-30 00:00:00-04:00,177.54027266528726,182.26156823649663,175.6025743058713,178.03207397460938,35684100,0.0,0.0
2021-09-06 00:00:00-04:00,178.05174730942872,184.50417798054485,177.0976515843037,181.1009063720703,32099800,0.0,0.0
2021-09-13 00:00:00-04:00,182.08451672897,182.8517255909168,178.13044490465492,180.46157836914062,34650800,0.0,0.0
2021-09-20 00:00:00-04:00,176.79273861460786,179.24189950926203,166.25834805236082,173.1140594482422,59252800,0.0,0.0
2021-09-27 00:00:00-04:00,173.73374523132688,176.50749696945752,166.32721829167969,173.1239013671875,49271900,0.0,0.0
2021-10-04 00:00:00-04:00,172.68127529640552,176.6845452040463,168.73703415376764,173.84193420410156,31916200,0.0,0.0
2021-10-11 00:00:00-04:00,173.1337255369413,175.95666006057854,168.13702276795618,173.56651306152344,43543500,0.0,0.0
2021-10-18 00:00:00-04:00,169.5337465916689,170.4976729478141,165.83540617828584,166.64195251464844,55265200,0.0,0.0
2021-10-25 00:00:00-04:00,167.11409125967668,170.28129312656262,165.3927865497859,166.29771423339844,38186900,0.0,0.0
2021-11-01 00:00:00-04:00,166.43539544876234,174.08782214958254,165.6091578934897,172.7501220703125,46154100,0.0,0.0
2021-11-08 00:00:00-05:00,175.75996119031356,176.31077627688998,155.7338104923552,157.0124969482422,116928600,0.0,0.0
2021-11-15 00:00:00-05:00,157.46496012363608,158.08463465683042,150.2649958219603,151.47482299804688,82761200,0.0,0.0
2021-11-22 00:00:00-05:00,150.71740593264286,153.26494779827817,143.4584297337502,145.68136596679688,56324700,0.0,0.0
2021-11-29 00:00:00-05:00,146.36989955188088,146.8518702258341,139.71090579082167,143.82237243652344,96864700,0.0,0.0
2021-12-06 00:00:00-05:00,144.86499308838364,152.12398524754948,144.26499488811947,150.20596313476562,63991500,0.0,0.0
2021-12-13 00:00:00-05:00,149.62564558777402,149.99941943567302,144.16666232993543,146.32073974609375,58229900,0.0,0.0
2021-12-20 00:00:00-05:00,144.5699187458287,151.66170072351287,142.70107964379537,151.1108856201172,36376100,0.0,0.0
2021-12-27 00:00:00-05:00,150.37316866622237,154.49446591707235,148.91742602776827,152.35020446777344,42336300,0.0,0.0
2022-01-03 00:00:00-05:00,153.27479914085956,157.6911803384431,151.1600444880115,155.24200439453125,59726800,0.0,0.0
2022-01-10 00:00:00-05:00,155.38954670474774,156.3829950139787,145.9863075143227,149.44859313964844,50223700,0.0,0.0
2022-01-17 00:00:00-05:00,148.63219455045257,150.6190760725521,134.38963261959202,135.12733459472656,67084900,0.0,0.0
2022-01-24 00:00:00-05:00,132.60931829452954,136.41585579945075,127.14047487836743,136.35684204101562,82609400,0.0,0.0
2022-01-31 00:00:00-05:00,136.5830507421495,142.3174554117287,136.1994463478558,139.6912384033203,46170400,0.0,0.0
2022-02-07 00:00:00-05:00,141.03878285450284,154.91741679432516,138.43224184520705,147.0190887451172,103522100,0.0,0.0
2022-02-14 00:00:00-05:00,146.92072285982618,154.16003895589526,146.76335784253092,148.8780975341797,56972900,0.0,0.0
2022-02-21 00:00:00-05:00,147.7272757956495,148.31742834610546,137.7043629748894,147.07809448242188,44152900,0.0,0.0
2022-02-28 00:00:00-05:00,145.40598263255617,147.02892101369898,137.26175383063844,138.41256713867188,48591100,0.0,0.0
2022-03-07 00:00:00-05:00,137.9797745466522,138.57977274612503,127.16997633301662,129.5896453857422,61280400,0.0,0.0
2022-03-14 00:00:00-04:00,128.83226705470398,138.42239260636683,126.27490924607817,137.99945068359375,48569800,0.0,0.0
2022-03-21 00:00:00-04:00,136.62240468785117,139.85846587289188,134.63553810313005,136.8584747314453,38171400,0.0,0.0
2022-03-28 00:00:00-04:00,136.60271750803847,142.0912211588346,133.30764318978154,134.7535400390625,50306700,0.0,0.0
2022-04-04 00:00:00-04:00,134.72405146223957,136.97649484823341,127.88801628539342,129.70767211914062,45109100,0.0,0.0
2022-04-11 00:00:00-04:00,127.90767053535976,131.3994626315393,127.90767053535976,128.33062744140625,32778900,0.0,0.0
2022-04-18 00:00:00-04:00,127.9372024968224,131.00603792866596,116.2126533332002,116.33068084716797,97965300,0.0,0.0
2022-04-25 00:00:00-04:00,115.73069079913239,118.3569080599429,109.53399113464504,109.799560546875,88259100,0.0,0.0
2022-05-02 00:00:00-04:00,109.87824309566894,114.53068659182792,106.52416220668262,108.48152923583984,62183900,0.0,0.0
2022-05-09 00:00:00-04:00,106.33728486789668,108.92415717905746,97.83895843030041,105.57007598876953,113614000,0.0,0.0
2022-05-16 00:00:00-04:00,105.6979357616538,107.00612903635496,98.40944431057603,100.7405776977539,62570600,0.0,0.0
2022-05-23 00:00:00-04:00,102.05860728010353,107.57661843416355,98.48812506024572,107.52743530273438,64368300,0.0,0.0
2022-05-30 00:00:00-04:00,108.19629301424908,110.99955910512334,106.14056704903888,106.88809967041016,47701800,0.0,0.0
2022-06-06 00:00:00-04:00,107.95038922959772,108.38317679052508,97.75042719947902,97.77010345458984,45505400,0.0,0.0
2022-06-13 00:00:00-04:00,96.00945271452844,96.00945271452844,91.57340277975443,92.7930679321289,70137300,0.0,0.0
2022-06-20 00:00:00-04:00,93.34389331919499,96.95371325655562,90.50128225088727,96.17666625976562,51083300,0.0,0.0
2022-06-27 00:00:00-04:00,96.60944805450188,98.75370201117242,91.02258501629649,94.56355285644531,57786200,0.0,0.0
2022-07-04 00:00:00-04:00,92.71438429454852,96.57994285930596,90.79635469885802,94.28814697265625,34831200,0.0,0.0
2022-07-11 00:00:00-04:00,93.44225950616979,93.77668083286792,88.75047777811749,93.63897705078125,54408500,0.0,0.0
2022-07-18 00:00:00-04:00,94.77995384059301,102.85533085728883,93.7471680358221,101.0356674194336,55641300,0.0,0.0
2022-07-25 00:00:00-04:00,101.09466931265219,104.59629200397663,97.92746788767134,104.3602294921875,41048400,0.0,0.0
2022-08-01 00:00:00-04:00,103.1504107900918,107.901205802646,102.15697002988892,104.88154602050781,45528100,0.0,0.0
2022-08-08 00:00:00-04:00,106.43563717687246,121.24869003328892,105.27498580072519,119.57656860351562,120540900,0.0,0.0
2022-08-15 00:00:00-04:00,119.01591993136466,124.40606572270696,117.5208472142809,118.1700210571289,64422900,0.0,0.0
2022-08-22 00:00:00-04:00,115.77002937588972,116.42904885734247,112.0225056654649,112.19955444335938,41325300,0.0,0.0
2022-08-29 00:00:00-04:00,110.6946412328713,112.86840215157166,108.22579652251518,109.3766098022461,38479500,0.0,0.0
2022-09-05 00:00:00-04:00,109.93726274519268,113.6356107382889,106.74055419501809,113.29135131835938,35737600,0.0,0.0
2022-09-12 00:00:00-04:00,114.23561544313502,115.5634775694393,105.20614247825577,106.47499084472656,52757000,0.0,0.0
2022-09-19 00:00:00-04:00,105.7667895209573,107.42908036573813,96.41272641573015,97.86846160888672,47643600,0.0,0.0
2022-09-26 00:00:00-04:00,97.32748078551651,99.00944794792147,92.73405813696235,92.78324127197266,57546200,0.0,0.0
2022-10-03 00:00:00-04:00,94.16028897621712,99.8553419572545,92.95045436356435,95.56684112548828,41039400,0.0,0.0
2022-10-10 00:00:00-04:00,95.98978763281873,96.48158900199016,89.22260349456548,92.90127563476562,43816900,0.0,0.0
2022-10-17 00:00:00-04:00,94.79961914995559,100.62255244567369,94.68159163663954,100.36681365966797,45754100,0.0,0.0
2022-10-24 00:00:00-04:00,100.44550736710573,105.66843514370035,98.47830202700466,104.21269989013672,41037100,0.0,0.0
2022-10-31 00:00:00-04:00,103.92744884901177,107.05529774829213,96.5012466080892,97.9471435546875,46368000,0.0,0.0
2022-11-07 00:00:00-05:00,99.22583810292237,100.29796895278433,84.86524012177037,93.45209503173828,159856700,0.0,0.0
2022-11-14 00:00:00-05:00,94.27830961885901,95.58650290438814,89.3602965192389,90.29472351074219,69855700,0.0,0.0
2022-11-21 00:00:00-05:00,98.47830556681637,99.2356763480902,93.12750444803274,97.2488021850586,118194700,0.0,0.0
2022-11-28 00:00:00-05:00,96.59961749241042,98.05535274849466,92.33078549906016,97.79961395263672,68697200,0.0,0.0
2022-12-05 00:00:00-05:00,96.629117535437,97.53403763269048,89.7635755747326,91.84880828857422,52073400,0.0,0.0
2022-12-12 00:00:00-05:00,92.19307138220648,95.7930528547102,87.35374107684102,88.60292053222656,90869800,0.0,0.0
2022-12-19 00:00:00-05:00,87.9734237378622,87.99309248904508,83.30131113334163,86.5668716430664,71807500,0.0,0.0
2022-12-26 00:00:00-05:00,85.98654490991285,86.79309881133085,82.69147741647197,85.45539855957031,60237000,0.0,0.0
2023-01-02 00:00:00-05:00,87.52096711733996,93.13733734950888,86.38982256874296,92.37995910644531,51405000,0.0,0.0
2023-01-09 00:00:00-05:00,92.88159715621646,98.97993049366578,91.91766327168531,97.77010345458984,59342200,0.0,0.0
2023-01-16 00:00:00-05:00,98.67501522219519,101.89139251000086,95.52748981809506,101.783203125,51822200,0.0,0.0
2023-01-23 00:00:00-05:00,101.59631167735861,108.76677540644556,100.32746344503866,107.74382781982422,49547900,0.0,0.0
2023-01-30 00:00:00-05:00,106.48482972243592,111.6684126164079,105.1471294586445,108.8946533203125,52341400,0.0,0.0
2023-02-06 00:00:00-05:00,108.36350341231885,116.2421628318373,105.45204043490429,106.28810119628906,112223600,0.0,0.0
2023-02-13 00:00:00-05:00,106.32743984735603,107.47825309144531,102.17663566341797,103.49466705322266,50237700,0.0,0.0
2023-02-20 00:00:00-05:00,101.85205837423311,102.0291071530823,97.33731826572519,98.65534973144531,40031100,0.0,0.0
2023-02-27 00:00:00-05:00,99.07830181337998,99.80616569945586,95.82257182142041,99.48157501220703,37984100,0.0,0.0
2023-03-06 00:00:00-05:00,99.94386399545088,101.0159872618155,91.3078340908425,92.03569793701172,41647700,0.0,0.0
2023-03-13 00:00:00-04:00,90.38324353701519,93.00946071353151,88.97669149980548,91.67176055908203,54657600,0.0,0.0
2023-03-20 00:00:00-04:00,91.89798746271005,96.32419898183049,91.47503806182242,92.5373306274414,41815700,0.0,0.0
2023-03-27 00:00:00-04:00,93.22585609130552,98.55698054605288,92.83241353836011,98.48812866210938,35392600,0.0,0.0
2023-04-03 00:00:00-04:00,98.56682732126889,98.78322111958869,96.9340507140895,98.33076477050781,28897100,0.0,0.0
2023-04-10 00:00:00-04:00,97.67174179263586,100.54385960157029,96.09797161935838,98.26190185546875,40892700,0.0,0.0
2023-04-17 00:00:00-04:00,97.93730926513672,99.49140315327328,95.79305532579286,97.93730926513672,43639400,0.0,0.0
2023-04-24 00:00:00-04:00,98.50781010056323,100.87828866188846,94.87831380270512,100.81927490234375,43182700,0.0,0.0
2023-05-01 00:00:00-04:00,100.7307427501531,100.92746026234721,95.02584484501924,98.8717269897461,44198300,0.0,0.0
2023-05-08 00:00:00-04:00,100.03238634572709,102.20615480258085,89.74390354344708,90.48160552978516,116129900,0.0,0.0
2023-05-15 00:00:00-04:00,90.03899109939472,92.69471535938798,89.21276093796357,89.85210418701172,77710700,0.0,0.0
2023-05-22 00:00:00-04:00,89.83243043715736,90.52094927979913,86.35047620945633,86.84227752685547,70778600,0.0,0.0
2023-05-29 00:00:00-04:00,87.51112832714844,89.84226178774513,85.58326804785165,89.28160858154297,52584700,0.0,0.0
2023-06-05 00:00:00-04:00,89.70456649353511,91.55374443938673,87.97343108180564,90.42259979248047,60353800,0.0,0.0
2023-06-12 00:00:00-04:00,90.73733674645422,92.97011127019663,89.37012977956104,89.82258605957031,77221400,0.0,0.0
2023-06-19 00:00:00-04:00,88.80947998172812,89.29144315630204,86.17342470384405,86.65538787841797,57265500,0.0,0.0
2023-06-26 00:00:00-04:00,86.5963749008234,88.18981383454154,85.9078485695313,87.8160400390625,61523800,0.0,0.0
2023-07-03 00:00:00-04:00,87.65867127234735,89.45865842685608,86.34063981305864,87.18653869628906,40798000,0.0,0.0
2023-07-10 00:00:00-04:00,86.80293443275126,89.32095483191972,86.4193299970746,87.1668701171875,75385700,0.0,0.0
2023-07-17 00:00:00-04:00,86.97013811758443,87.03898999785046,83.90130287796454,85.75047302246094,108744000,0.0,0.0
2023-07-24 00:00:00-04:00,86.05538965488854,86.51768407909071,83.76360129263819,84.71768951416016,74560700,0.0,0.0
2023-07-31 00:00:00-04:00,85.57342942774946,88.25866792892275,84.04884233852654,84.8849105834961,75397300,0.0,0.0
2023-08-07 00:00:00-04:00,85.23900000667993,91.012742133256,84.57998059938978,87.56029510498047,138819900,0.0,0.0
2023-08-14 00:00:00-04:00,87.53079856098262,87.83572048832329,83.97016173661336,84.55048370361328,66107400,0.0,0.0
2023-08-21 00:00:00-04:00,84.40294179989297,84.91441938517372,81.10787439183363,81.99311828613281,72208200,0.0,0.0
2023-08-28 00:00:00-04:00,82.45541522749384,83.30131414045519,79.20952335177773,80.30132293701172,73343600,0.0,0.0
2023-09-04 00:00:00-04:00,80.08492192279512,81.03901764586105,78.44230738117251,80.24230194091797,59249100,0.0,0.0
2023-09-11 00:00:00-04:00,80.59639918408342,84.77671022053103,79.83902098213512,84.17671203613281,96949500,0.0,0.0
2023-09-18 00:00:00-04:00,83.84228153010831,84.51113158238336,79.86852622003796,79.91770935058594,71961600,0.0,0.0
2023-09-25 00:00:00-04:00,80.22263263796306,80.42918830142854,77.92100595566801,79.72100067138672,64056000,0.0,0.0
2023-10-02 00:00:00-04:00,79.59312782545132,82.1603314451363,77.43904303857822,81.58000946044922,64582500,0.0,0.0
2023-10-09 00:00:00-04:00,82.91770516914349,84.31441911043528,81.76688438241864,82.96688079833984,52917100,0.0,0.0
2023-10-16 00:00:00-04:00,82.9275381772658,84.87507475332977,81.25541665065072,81.29476165771484,55061600,0.0,0.0
2023-10-23 00:00:00-04:00,80.73410489950872,82.819337652424,77.93083893167004,78.0291976928711,53596100,0.0,0.0
2023-10-30 00:00:00-04:00,78.41280653005259,84.52097824739195,78.2259196202421,83.67507934570312,50906700,0.0,0.0
2023-11-06 00:00:00-05:00,83.6849066609122,89.71438758408594,82.21933345997031,86.82259368896484,127882100,0.0,0.0
2023-11-13 00:00:00-05:00,86.9701469012555,93.81602063281352,85.97671360055416,92.60619354248047,71692700,0.0,0.0
2023-11-20 00:00:00-05:00,92.43898304229566,94.92749661861698,92.3307861472997,94.48487091064453,34528800,0.0,0.0
2023-11-27 00:00:00-05:00,94.17011590636085,94.17011590636085,89.94062900061685,91.06193542480469,68861700,0.0,0.0
2023-12-04 00:00:00-05:00,90.39308389544287,92.0061916207482,88.4553854987024,91.2979965209961,55184700,0.3,0.0
2023-12-11 00:00:00-05:00,91.50673076358865,93.57902654724859,89.58245019188708,92.22709655761719,64193500,0.0,0.0
2023-12-18 00:00:00-05:00,91.47712067312746,93.02640930601055,89.55284762006386,89.81928253173828,53405200,0.0,0.0
2023-12-25 00:00:00-05:00,89.64166277979486,90.06599065194051,88.67459485734653,89.09892272949219,36901000,0.0,0.0
2024-01-01 00:00:00-05:00,88.91142469160965,90.8653084023813,88.54631044571398,89.70087432861328,43696900,0.0,0.0
2024-01-08 00:00:00-05:00,90.34230128747625,90.72715591540708,87.52002899681699,89.15812683105469,59012000,0.0,0.0
2024-01-15 00:00:00-05:00,89.09891899608486,92.52314487430804,88.27986633065261,91.8323745727539,64509400,0.0,0.0
2024-01-22 00:00:00-05:00,91.64489251296345,94.62505036327123,91.64489251296345,94.10204315185547,53608100,0.0,0.0
2024-01-29 00:00:00-05:00,94.1612449507251,96.63813585946293,93.74678727703186,95.84868621826172,49960200,0.0,0.0
2024-02-05 00:00:00-05:00,95.42435336083611,111.28236140408569,95.21712453483215,106.96014404296875,139088600,0.0,0.0
2024-02-12 00:00:00-05:00,106.4568794418229,111.43039430566364,106.40754354279922,110.1278076171875,58168100,0.0,0.0
2024-02-19 00:00:00-05:00,109.38770004315026,109.66400516632376,104.43392562214684,106.3187255859375,41188600,0.0,0.0
2024-02-26 00:00:00-05:00,106.10162907387505,111.26263998865984,105.9634765090051,110.47319030761719,45962900,0.0,0.0
2024-03-04 00:00:00-05:00,111.18369071563637,113.67045187818873,107.7594646681039,108.86469268798828,59850900,0.0,0.0
2024-03-11 00:00:00-04:00,108.63772619863063,112.62443278327076,108.06538308506235,110.47319030761719,50031900,0.0,0.0
2024-03-18 00:00:00-04:00,110.80870843650737,116.10787188648264,110.80870843650737,114.34148406982422,52018400,0.0,0.0
2024-03-25 00:00:00-04:00,115.42696141028678,122.10764990401903,115.32828209171788,120.74585723876953,50123800,0.0,0.0
2024-04-01 00:00:00-04:00,120.44982194780049,122.0583243387215,114.7658114067086,116.81836700439453,69886500,0.0,0.0
2024-04-08 00:00:00-04:00,116.46310766944217,116.95651180002211,112.22970685436577,112.50601196289062,39178000,0.0,0.0
2024-04-15 00:00:00-04:00,113.36453268791317,114.02569995848194,109.61466573481655,111.12448120117188,43979100,0.0,0.0
2024-04-22 00:00:00-04:00,111.6080265756728,112.73298752963113,108.9337767620525,111.24291229248047,34248900,0.0,0.0
2024-04-29 00:00:00-04:00,111.54881303508638,112.60469763291773,108.75614369162827,112.16063690185547,35857100,0.0,0.0
2024-05-06 00:00:00-04:00,113.28559190822479,115.39736099441777,102.83528846003182,104.39444732666016,117606500,0.0,0.0
2024-05-13 00:00:00-04:00,104.19708246882492,105.23323417231035,100.05249071238252,101.88795471191406,58523100,0.0,0.0
2024-05-20 00:00:00-04:00,101.966906575249,102.4603107403915,98.94726796502685,100.41761779785156,39146600,0.0,0.0
2024-05-27 00:00:00-04:00,100.02288907877949,102.70700883760226,99.44066827155332,102.53925323486328,37225800,0.0,0.0
2024-06-03 00:00:00-04:00,102.7958188673164,102.84516229384668,99.22357763751948,100.20051574707031,41317100,0.0,0.0
2024-06-10 00:00:00-04:00,99.9143433149654,101.52283818094519,97.940726656892,98.65122985839844,43050100,0.0,0.0
2024-06-17 00:00:00-04:00,99.6479070761938,101.18732564016798,99.05581606351146,100.92088317871094,39457900,0.0,0.0
2024-06-24 00:00:00-04:00,100.90114566933703,102.31228179745182,97.08219495174673,97.98019409179688,57616600,0.0,0.0
2024-07-01 00:00:00-04:00,98.08874521718303,98.42425642090717,95.6710603971866,96.69734191894531,42220100,0.0,0.0
2024-07-08 00:00:00-04:00,96.40130397860247,96.9933874451285,94.88161831297745,95.84868621826172,38861400,0.45,0.0
2024-07-15 00:00:00-04:00,96.4891630456071,97.86715416055527,94.61549145582912,94.91289520263672,44459700,0.0,0.0
2024-07-22 00:00:00-04:00,94.28833343688373,94.33790450603257,88.43930276103231,89.15308380126953,69747400,0.0,0.0
2024-07-29 00:00:00-04:00,89.60911162368153,94.0206646268088,88.2311205704133,88.79619598388672,57859900,0.0,0.0
2024-08-05 00:00:00-04:00,86.13935095744273,91.11598708209313,83.18509960942457,85.46522521972656,109301500,0.0,0.0
2024-08-12 00:00:00-04:00,85.11824992138072,88.89533263844204,84.57299838534243,88.52853393554688,58523600,0.0,0.0
2024-08-19 00:00:00-04:00,88.63758230439295,90.59055693739525,88.53844016292959,89.77764129638672,41206800,0.0,0.0
2024-08-26 00:00:00-04:00,90.13453319307499,91.00693564487159,87.99319753503991,89.59919738769531,38436300,0.0,0.0
2024-09-02 00:00:00-04:00,88.83585353041438,89.70824842584278,86.96218197804542,87.18028259277344,28808300,0.0,0.0
2024-09-09 00:00:00-04:00,87.45786548024219,89.93626789097912,85.84194226781202,89.76773834228516,40645000,0.0,0.0
2024-09-16 00:00:00-04:00,90.31297841080588,94.46678309104902,90.16427275992558,92.9400863647461,57675400,0.0,0.0
2024-09-23 00:00:00-04:00,92.89050854611978,96.06286780169991,91.36381949419264,95.18055725097656,43824200,0.0,0.0
2024-09-30 00:00:00-04:00,96.01330587909193,96.72708696867203,92.32544195858395,94.32799530029297,36714900,0.0,0.0
2024-10-07 00:00:00-04:00,94.26850857757253,94.31807965018871,90.66987107206197,93.31680297851562,44694300,0.0,0.0
2024-10-14 00:00:00-04:00,93.3663730712473,96.69734641472967,92.82112153212702,96.43959045410156,40886300,0.0,0.0
2024-10-21 00:00:00-04:00,96.3602738004831,96.60811401865665,94.18919863245138,94.20902252197266,30576100,0.0,0.0
2024-10-28 00:00:00-04:00,94.39738525068351,95.87451086049045,94.0107551082742,94.98228454589844,38791600,0.0,0.0
2024-11-04 00:00:00-05:00,95.00212210818577,98.68998606998436,94.20903031899844,98.16455841064453,39762000,0.0,0.0
2024-11-11 00:00:00-05:00,98.1447301688451,114.1948657349538,98.1447301688451,114.0858154296875,115689500,0.0,0.0
2024-11-18 00:00:00-05:00,112.35093708795512,115.33492807012017,109.86261901205275,114.65089416503906,56071300,0.0,0.0
2024-11-25 00:00:00-05:00,114.68063270510432,117.17885892121079,113.93711200747357,116.45516967773438,30443500,0.0,0.0
2024-12-02 00:00:00-05:00,116.76248969002683,117.60514497190604,114.45261689671781,115.72156524658203,42082200,0.0,0.0
2024-12-09 00:00:00-05:00,115.38450142377216,116.16767748907381,112.32119969064662,112.36084747314453,34768900,0.0,0.0
2024-12-16 00:00:00-05:00,112.0237779280245,115.11682655473186,109.47598080335123,111.0621566772461,62483700,0.5,0.0
2024-12-23 00:00:00-05:00,111.13607488529964,112.83881285919514,109.84159199199989,111.07633209228516,17817400,0.0,0.0
2024-12-30 00:00:00-05:00,109.96108471561902,111.72356547516553,109.36363399697605,110.68798828125,21555000,0.0,0.0
2025-01-06 00:00:00-05:00,110.9966696271514,113.2570272541897,107.16301928161172,108.18864440917969,30794000,0.0,0.0
2025-01-13 00:00:00-05:00,107.47169891569649,109.1346057988168,105.70921818033506,106.56555938720703,33505800,0.0,0.0
2025-01-20 00:00:00-05:00,106.64521981738241,112.90851150594426,106.34649826539405,111.6837387084961,33338200,0.0,0.0
2025-01-27 00:00:00-05:00,111.20577291471736,114.69091084575183,110.98670588638983,112.57991027832031,38330400,0.0,0.0
2025-02-03 00:00:00-05:00,110.8771765399043,118.08643143249661,108.68652136828172,110.3892593383789,66841900,0.0,0.0
2025-02-10 00:00:00-05:00,110.66806798518499,110.9070467511541,107.23272068526133,109.91129302978516,34735100,0.0,0.0
2025-02-17 00:00:00-05:00,109.31384005179393,111.28543572193956,107.46173756065642,108.19860076904297,31867200,0.0,0.0
