Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,157.77751531067346,158.76787678584367,143.30081788863865,148.48562622070312,6269000,0.0,0.0
2023-05-08 00:00:00-04:00,148.56333564797234,151.5635477025721,146.1748345738442,151.28196716308594,2372400,0.0,0.0
2023-05-15 00:00:00-04:00,152.1751979829701,152.51503240873203,141.83470813486014,144.4756622314453,4136500,0.0,0.0
2023-05-22 00:00:00-04:00,144.93203356419528,147.88368089031528,140.9608827566563,144.24266052246094,3046400,0.52,0.0
2023-05-29 00:00:00-04:00,144.5919596760764,150.17529625258572,143.24727599665636,148.83062744140625,4198700,0.0,0.0
2023-06-05 00:00:00-04:00,148.03161646021627,153.9852320330483,147.66133777575396,153.84881591796875,2333900,0.0,0.0
2023-06-12 00:00:00-04:00,154.38476000311212,161.56612146397097,153.83909547803236,159.35421752929688,3086300,0.0,0.0
2023-06-19 00:00:00-04:00,158.27259298334684,160.74758994654368,156.011981172391,158.6331329345703,3232100,0.0,0.0
2023-06-26 00:00:00-04:00,158.63317153005679,163.88521502942433,157.37618048002116,163.04722595214844,1770500,0.0,0.0
2023-07-03 00:00:00-04:00,163.0374513246037,165.04472324061092,158.1556727712708,158.83775329589844,2221100,0.0,0.0
2023-07-10 00:00:00-04:00,158.70135899632052,162.65744145096153,158.42852674898268,162.4820556640625,2000900,0.0,0.0
2023-07-17 00:00:00-04:00,162.2287170683315,169.47827881869355,162.21896350125886,167.21766662597656,2696800,0.0,0.0
2023-07-24 00:00:00-04:00,167.3735542425398,170.1700918886614,162.50152914853524,163.91441345214844,2323900,0.0,0.0
2023-07-31 00:00:00-04:00,163.44672514155843,167.76333281740023,161.94613288500366,164.71343994140625,2482700,0.0,0.0
2023-08-07 00:00:00-04:00,165.61961195436174,169.48800082833387,164.69393021760987,167.30532836914062,1464500,0.0,0.0
2023-08-14 00:00:00-04:00,167.3638207324721,168.09462458414757,146.26795549473704,151.06202697753906,4896300,0.0,0.0
2023-08-21 00:00:00-04:00,150.9938033551094,156.51867784821914,148.97677789489592,154.31651306152344,2209200,0.0,0.0
2023-08-28 00:00:00-04:00,154.83293987058656,156.0217150933863,152.20204949175942,154.033935546875,2100400,0.0,0.0
2023-09-04 00:00:00-04:00,154.25807597506696,154.56989275791824,146.14127934097135,147.52493286132812,1995700,0.52,0.0
2023-09-11 00:00:00-04:00,148.88612287371808,151.27174479528045,146.71559898893364,151.046875,2349700,0.0,0.0
2023-09-18 00:00:00-04:00,151.70192474344853,152.8654053863329,144.5059577909423,144.5939483642578,1779500,0.0,0.0
2023-09-25 00:00:00-04:00,144.09532006323653,149.38473507672288,143.01982999466426,147.77151489257812,2073300,0.0,0.0
2023-10-02 00:00:00-04:00,147.2337771565397,147.7226335903568,142.31588262583693,145.64988708496094,2288500,0.0,0.0
2023-10-09 00:00:00-04:00,144.68196817584246,146.43208283193226,138.5223731808515,142.1887969970703,2346500,0.0,0.0
2023-10-16 00:00:00-04:00,143.34247514020026,146.67647939044915,139.76404268835623,139.9302520751953,2021900,0.0,0.0
2023-10-23 00:00:00-04:00,139.8422731371989,141.7683687195059,133.52625623700322,135.02215576171875,2549400,0.0,0.0
2023-10-30 00:00:00-04:00,135.83364587091756,142.5798738239468,134.11287653974645,141.62171936035156,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,141.37729570598955,154.4493128116949,139.74450198372128,144.69174194335938,3844500,0.0,0.0
2023-11-13 00:00:00-05:00,143.83133808318422,151.9365710523777,143.20560245539795,148.90567016601562,2208200,0.0,0.0
2023-11-20 00:00:00-05:00,148.87633870366238,150.86109458042623,148.21148621303578,150.3722381591797,1542600,0.0,0.0
2023-11-27 00:00:00-05:00,150.22559645292816,157.85176083516956,149.63897760427355,157.2064666748047,4689600,0.52,0.0
2023-12-04 00:00:00-05:00,156.78064863220825,163.55922712217074,156.78064863220825,161.5580291748047,3130900,0.0,0.0
2023-12-11 00:00:00-05:00,161.1950659887352,167.0319093915733,160.3514203646059,161.2342987060547,3795600,0.0,0.0
2023-12-18 00:00:00-05:00,162.27414329148257,163.66713681639928,158.90938008800336,161.94061279296875,2505200,0.0,0.0
2023-12-25 00:00:00-05:00,161.94060728842558,162.91178543843517,159.09574880443066,160.3023681640625,1307400,0.0,0.0
2024-01-01 00:00:00-05:00,160.0276842825331,164.78544055324878,159.2723235461799,163.54940795898438,2270100,0.0,0.0
2024-01-08 00:00:00-05:00,164.51078649726196,167.1398277683309,162.94122324714678,164.4028778076172,1749700,0.0,0.0
2024-01-15 00:00:00-05:00,163.74559701747197,164.22628383091646,159.90014741573117,163.22567749023438,1288700,0.0,0.0
2024-01-22 00:00:00-05:00,164.0497193949878,166.6199040387235,162.93139980663486,166.34523010253906,1975100,0.0,0.0
2024-01-29 00:00:00-05:00,166.71800804743646,167.394888510189,161.15583789542956,162.48997497558594,3970900,0.0,0.0
2024-02-05 00:00:00-05:00,161.24411699917746,172.75105451859918,157.5752513859772,172.5842742919922,3352800,0.0,0.0
2024-02-12 00:00:00-05:00,174.9778460208774,174.9778460208774,167.86572280296787,169.19985961914062,2455900,0.0,0.0
2024-02-19 00:00:00-05:00,168.17967065961795,173.46716663078973,167.37525768853953,172.60389709472656,1450400,0.0,0.0
2024-02-26 00:00:00-05:00,171.64252578072242,172.92761058471686,168.40528022470662,168.6897735595703,1850300,0.0,0.0
2024-03-04 00:00:00-05:00,168.9742609163032,173.31020241905472,168.33662818330723,171.32861328125,1622600,0.55,0.0
2024-03-11 00:00:00-04:00,171.73310061074335,172.5597455055212,166.3304699594944,168.22975158691406,1909600,0.0,0.0
2024-03-18 00:00:00-04:00,168.2494423909061,169.7846165003439,166.1238097704613,166.26158142089844,1597300,0.0,0.0
2024-03-25 00:00:00-04:00,166.59617915496068,171.4969460955661,162.9845795525046,170.9655303955078,2152000,0.0,0.0
2024-04-01 00:00:00-04:00,170.6998298983546,170.6998298983546,166.21237813925507,167.32440185546875,1913100,0.0,0.0
2024-04-08 00:00:00-04:00,167.29487460603244,171.48708194040597,164.21467593317132,164.90354919433594,1823600,0.0,0.0
2024-04-15 00:00:00-04:00,165.8285726253501,166.50759537590727,160.92782127469567,162.9648895263672,1492100,0.0,0.0
2024-04-22 00:00:00-04:00,163.34868535395847,165.12003079587862,161.32145254236823,162.25634765625,1596500,0.0,0.0
2024-04-29 00:00:00-04:00,162.53189090180896,163.97850069068764,158.43808340381239,161.56747436523438,2024400,0.0,0.0
2024-05-06 00:00:00-04:00,162.37443033119703,169.72556483292442,160.7703629719016,166.54696655273438,2670900,0.0,0.0
2024-05-13 00:00:00-04:00,167.29485669840412,167.49167117367642,160.66210226825507,166.30093383789062,1981300,0.0,0.0
2024-05-20 00:00:00-04:00,166.2714233106146,167.50153263163423,164.5689411988157,165.92698669433594,1514800,0.55,0.0
2024-05-27 00:00:00-04:00,165.78966003411907,165.78966003411907,158.13798138193312,162.59075927734375,2486800,0.0,0.0
2024-06-03 00:00:00-04:00,162.03789884485377,163.78544808802303,159.26355011404507,162.6895294189453,2083000,0.0,0.0
2024-06-10 00:00:00-04:00,162.56114516672253,162.6697502432525,155.0082036882504,159.52023315429688,2419700,0.0,0.0
2024-06-17 00:00:00-04:00,158.95746445678705,165.2170280750256,158.00963692201796,164.62464904785156,2311000,0.0,0.0
2024-06-24 00:00:00-04:00,164.22970503266086,166.55976522652807,162.46242070018508,163.9137725830078,3187400,0.0,0.0
2024-07-01 00:00:00-04:00,164.5259170601936,164.9011010019907,160.25084790071276,160.9913330078125,1520600,0.0,0.0
2024-07-08 00:00:00-04:00,161.21841368194234,165.5033656921483,156.60766147635158,164.1704864501953,1852100,0.0,0.0
2024-07-15 00:00:00-04:00,164.16062408426407,169.26503320268696,162.82774479890884,163.99278259277344,1544300,0.0,0.0
2024-07-22 00:00:00-04:00,164.61476353559323,169.8179095163583,163.86441075422812,168.16909790039062,1426800,0.0,0.0
2024-07-29 00:00:00-04:00,168.44554801534227,170.84471246338697,164.66413570056716,168.05062866210938,1521300,0.0,0.0
2024-08-05 00:00:00-04:00,166.7374925516779,167.35948975209325,161.51459620601943,164.3284454345703,1811200,0.0,0.0
2024-08-12 00:00:00-04:00,164.31857722327896,164.5160519738228,160.03364028414393,162.97584533691406,2054600,0.0,0.0
2024-08-19 00:00:00-04:00,163.43000374325396,165.53298633576478,158.19723913879744,162.5414276123047,4121800,0.0,0.0
2024-08-26 00:00:00-04:00,163.31151547126063,172.65149193380805,162.5414122133409,170.8348388671875,2408300,0.0,0.0
2024-09-02 00:00:00-04:00,170.83484601575256,175.41597984708807,167.3792489211829,167.48785400390625,2218600,0.55,0.0
2024-09-09 00:00:00-04:00,169.05144425015587,174.87534488463527,168.69489370995203,174.39002990722656,2192600,0.0,0.0
2024-09-16 00:00:00-04:00,174.99419840345112,176.01438455022054,171.35921756611745,171.93368530273438,1813300,0.0,0.0
2024-09-23 00:00:00-04:00,172.46853766282015,175.2120967343976,168.3680402147315,174.310791015625,2443900,0.0,0.0
2024-09-30 00:00:00-04:00,174.60792646033283,183.05655157004222,173.34014075929178,180.40211486816406,2716800,0.0,0.0
2024-10-07 00:00:00-04:00,179.7087725887022,183.04661252471774,177.49014035572225,181.63026428222656,2013100,0.0,0.0
2024-10-14 00:00:00-04:00,181.9868505130442,185.14640043785946,181.2142940909016,184.34413146972656,1888300,0.0,0.0
2024-10-21 00:00:00-04:00,183.79938917636662,185.13649906945895,180.4912463349475,180.69924926757812,2098700,0.0,0.0
2024-10-28 00:00:00-04:00,181.8878070043616,182.74950110420735,179.22347109426607,181.31333923339844,2048000,0.0,0.0
2024-11-04 00:00:00-05:00,181.31331963586734,187.82063884199144,175.9351375601836,178.05471801757812,3964000,0.0,0.0
2024-11-11 00:00:00-05:00,177.33168715499806,178.7579498449982,169.74478636139912,171.5573272705078,4175700,0.0,0.0
2024-11-18 00:00:00-05:00,170.29942589417854,171.9931013562514,167.99165592484744,170.8540802001953,2457300,0.0,0.0
2024-11-25 00:00:00-05:00,171.69597828948994,174.79610295987354,169.4971593222447,174.49896240234375,2995800,0.0,0.0
2024-12-02 00:00:00-05:00,174.0631695427218,174.25134394891938,169.62590490466633,171.3592071533203,3921800,0.55,0.0
2024-12-09 00:00:00-05:00,172.00513058820437,180.56962950346758,171.12086264944736,178.64212036132812,3203400,0.0,0.0
2024-12-16 00:00:00-05:00,178.58251779134355,179.86420379296266,173.83330119538184,175.60183715820312,3858500,0.0,0.0
2024-12-23 00:00:00-05:00,174.34994287724248,176.85371887251975,173.12786805357624,175.74093627929688,1089600,0.0,0.0
2024-12-30 00:00:00-05:00,175.0752359930166,175.64155737981102,171.31956477935262,172.58139038085938,1339300,0.0,0.0
2025-01-06 00:00:00-05:00,172.2237162324627,173.14773507405283,168.17993422396086,170.89234924316406,2292900,0.0,0.0
2025-01-13 00:00:00-05:00,170.6042320703286,173.50542609386508,168.39852716878275,172.04489135742188,3395400,0.0,0.0
