Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,69.48929245351827,70.58715596399385,67.62652617666708,67.67151641845703,20387500,0.0,0.0
2021-03-01 00:00:00-05:00,67.88750119993314,68.71539588149443,66.75364126134549,68.44542694091797,31133700,0.0,0.0
2021-03-08 00:00:00-05:00,68.17547999621938,69.5972970507613,66.71765975164197,67.95050811767578,26774400,0.0,0.0
2021-03-15 00:00:00-04:00,68.42742717523724,68.8413744855272,67.19457917362084,67.47354888916016,28289300,0.0,0.0
2021-03-22 00:00:00-04:00,67.47355005364179,71.32506644381422,67.34755952037538,71.28907012939453,27416500,0.0,0.0
2021-03-29 00:00:00-04:00,71.19008428415613,71.96398790522805,69.81325782463834,70.68614959716797,18028000,0.0,0.0
2021-04-05 00:00:00-04:00,70.84813689082242,72.28795533469723,70.74014793293335,71.79301452636719,20151500,0.0,0.0
2021-04-12 00:00:00-04:00,71.81100993034856,72.854875637602,71.0910973376532,72.62090301513672,24227700,0.0,0.0
2021-04-19 00:00:00-04:00,72.4229263305788,73.83574898831407,71.52303911251572,71.802001953125,20028500,0.45,0.0
2021-04-26 00:00:00-04:00,72.17009669572518,73.44608541843063,70.9574613944401,73.02980041503906,23502900,0.0,0.0
2021-05-03 00:00:00-04:00,73.15649833842153,74.69492470770747,72.5682835986609,74.369140625,17045700,0.0,0.0
2021-05-10 00:00:00-04:00,74.7944459287729,76.02518386266378,73.70849703779525,75.61795043945312,21847100,0.0,0.0
2021-05-17 00:00:00-04:00,75.8261220953902,76.6315308750409,74.60443516367033,76.22430419921875,18089500,0.0,0.0
2021-05-24 00:00:00-04:00,76.41432777925219,76.83965731853517,75.73561219212029,75.81705474853516,17928700,0.0,0.0
2021-05-31 00:00:00-04:00,76.87585730101314,76.93015924845075,74.31484213650322,75.98900604248047,16963800,0.0,0.0
2021-06-07 00:00:00-04:00,76.09760598139466,76.22430593898474,74.68587944178589,75.68132781982422,19610800,0.0,0.0
2021-06-14 00:00:00-04:00,75.70845912810195,75.92564616688588,73.30127804134544,73.31937408447266,19905500,0.0,0.0
2021-06-21 00:00:00-04:00,73.5456239384919,73.9257099452916,72.58637470703883,73.71756744384766,23985500,0.0,0.0
2021-06-28 00:00:00-04:00,73.8442517611623,74.47772376154923,73.13838868139686,73.93474578857422,16828000,0.0,0.0
2021-07-05 00:00:00-04:00,73.9075928170138,75.19262586249295,73.70850182884779,74.5953598022461,12757600,0.0,0.0
2021-07-12 00:00:00-04:00,74.66779066450577,76.46864801595058,74.45964811132421,76.36910247802734,20903800,0.0,0.0
2021-07-19 00:00:00-04:00,76.36001094103172,76.88488588304128,73.56370658159399,75.36456298828125,20191300,0.45,0.0
2021-07-26 00:00:00-04:00,75.65235470142434,76.94431144443162,72.07672305250212,72.33147430419922,26683000,0.0,0.0
2021-08-02 00:00:00-04:00,72.32238662652564,72.67721978038486,70.8029721531847,71.53993225097656,20181900,0.0,0.0
2021-08-09 00:00:00-04:00,71.66730227231548,72.45885682956107,70.95763602031333,72.27689361572266,16660500,0.0,0.0
2021-08-16 00:00:00-04:00,72.32237321655778,73.44146699223286,71.07591075797396,71.69459533691406,19663500,0.0,0.0
2021-08-23 00:00:00-04:00,71.6309110171824,71.858368491979,70.04780199475319,70.45722961425781,14334500,0.0,0.0
2021-08-30 00:00:00-04:00,70.6300913501662,71.47623341939519,70.46632169349442,70.88484954833984,13985600,0.0,0.0
2021-09-06 00:00:00-04:00,70.87575417451963,71.1668994795521,69.69297246825865,70.09329986572266,14427300,0.0,0.0
2021-09-13 00:00:00-04:00,70.36625107592212,71.1305119094567,69.01970652088592,69.3563461303711,21488900,0.0,0.0
2021-09-20 00:00:00-04:00,70.07510905146886,70.26617947495879,68.86504033189891,69.72027587890625,16608600,0.0,0.0
2021-09-27 00:00:00-04:00,69.60198783173178,70.38444210646342,68.30093078806881,68.76494598388672,19595700,0.0,0.0
2021-10-04 00:00:00-04:00,68.70125910417553,69.52010741929024,67.33651422613482,68.77404022216797,19881800,0.0,0.0
2021-10-11 00:00:00-04:00,69.05608031975457,70.0477914283762,68.31002019261942,69.37451934814453,18030300,0.0,0.0
2021-10-18 00:00:00-04:00,69.0833810452782,69.15616909949732,67.59126064104078,68.69215393066406,26891300,0.45,0.0
2021-10-25 00:00:00-04:00,68.66866544325677,70.8929374433882,67.91808843409795,69.73961639404297,27722400,0.0,0.0
2021-11-01 00:00:00-04:00,69.55654939543332,71.35061146895163,69.17210901899577,71.24992370605469,19023500,0.0,0.0
2021-11-08 00:00:00-05:00,71.25905938209587,71.88148947941274,70.49017884136742,71.42382049560547,16300000,0.0,0.0
2021-11-15 00:00:00-05:00,71.62520847420207,72.11033656440286,69.72130349303896,70.66410064697266,16943800,0.0,0.0
2021-11-22 00:00:00-05:00,70.85632361952665,71.945571178195,70.44441729637913,70.53594970703125,11333100,0.0,0.0
2021-11-29 00:00:00-05:00,70.5542673922448,71.46960555670005,68.65951767116148,70.2705078125,26213600,0.0,0.0
2021-12-06 00:00:00-05:00,70.74648311885174,72.86091191103475,70.2705033925273,72.7419204711914,22011700,0.0,0.0
2021-12-13 00:00:00-05:00,72.56799961598342,77.1355345382512,72.56799961598342,75.49708557128906,35295300,0.0,0.0
2021-12-20 00:00:00-05:00,75.14010475236852,75.9822211507601,74.84719682615973,75.78084564208984,17102500,0.0,0.0
2021-12-27 00:00:00-05:00,75.9730642310296,78.16987712356172,75.87237647879235,78.11495208740234,13731700,0.0,0.0
2022-01-03 00:00:00-05:00,77.39183306647243,78.36208914151167,76.42157000795822,77.29114532470703,21151000,0.0,0.0
2022-01-10 00:00:00-05:00,77.15385164819573,77.35522715371461,75.03026747054562,76.38496398925781,23943400,0.0,0.0
2022-01-17 00:00:00-05:00,75.77169145752033,77.84035764603229,75.03942512260105,76.58634185791016,24428700,0.45,0.0
2022-01-24 00:00:00-05:00,77.4717338629604,77.9963105379343,73.24750525171883,76.4317855834961,34667500,0.0,0.0
2022-01-31 00:00:00-05:00,75.68632945312385,76.63424809333726,74.37028522857403,74.65558624267578,27826800,0.0,0.0
2022-02-07 00:00:00-05:00,74.97768020459058,75.21696284520314,73.06343312251063,73.19227600097656,20660800,0.0,0.0
2022-02-14 00:00:00-05:00,73.21989140773671,73.56961384498854,71.2136145033634,73.210693359375,21064400,0.0,0.0
2022-02-21 00:00:00-05:00,73.0358275035324,73.44076629088782,69.4466158538736,71.91304779052734,21596700,0.0,0.0
2022-02-28 00:00:00-05:00,70.98353883581942,71.71058489655532,69.69510988910886,71.1952133178711,20275700,0.0,0.0
2022-03-07 00:00:00-05:00,70.78108551053352,71.08478264606225,67.49557021139371,67.89130401611328,27238600,0.0,0.0
2022-03-14 00:00:00-04:00,68.38825887563334,69.85155596216926,66.44640350341797,66.44640350341797,31854200,0.0,0.0
2022-03-21 00:00:00-04:00,67.73484940116055,69.0785018490252,67.05382161720979,68.82081604003906,26867800,0.0,0.0
2022-03-28 00:00:00-04:00,68.87601674129482,70.67062596773741,68.87601674129482,70.33010864257812,26665200,0.0,0.0
2022-04-04 00:00:00-04:00,69.77792912143256,74.19542152549914,68.91283516212863,73.85490417480469,34167000,0.0,0.0
2022-04-11 00:00:00-04:00,73.96534495403999,74.97768492923981,73.58801434231957,74.48992156982422,28128900,0.0,0.0
2022-04-18 00:00:00-04:00,74.41628875678147,76.74467260903634,73.36713561403747,74.63716125488281,29463300,0.47,0.0
2022-04-25 00:00:00-04:00,75.42666019711277,76.25053941622105,70.52040697228911,71.32577514648438,35253800,0.0,0.0
2022-05-02 00:00:00-04:00,71.34429405804227,71.78863687342465,68.4375723675763,71.13137817382812,32448100,0.0,0.0
2022-05-09 00:00:00-04:00,70.67778161587488,72.61251438507279,70.4093255348575,72.57548522949219,27566300,0.0,0.0
2022-05-16 00:00:00-04:00,72.33480619439491,73.35308335156392,68.38203703596768,69.54842376708984,25002800,0.0,0.0
2022-05-23 00:00:00-04:00,69.96498471511991,73.19570238221195,69.7705869593728,73.00130462646484,17909700,0.0,0.0
2022-05-30 00:00:00-04:00,72.68656515833601,73.64930200936824,71.52017854682609,73.06610870361328,16618900,0.0,0.0
2022-06-06 00:00:00-04:00,73.31605768324307,73.76040055143903,69.56694519026024,70.9369888305664,23078100,0.0,0.0
2022-06-13 00:00:00-04:00,69.82613908966984,71.12213141203846,67.2897017150588,68.5394058227539,30833700,0.0,0.0
2022-06-20 00:00:00-04:00,69.33549750874103,74.5379694647964,68.87264372972751,74.40837097167969,18236200,0.0,0.0
2022-06-27 00:00:00-04:00,73.64929784239179,75.92653779744465,72.91798795665952,75.88025665283203,17733800,0.0,0.0
2022-07-04 00:00:00-04:00,75.28779393808357,75.88024618305515,72.41810205226727,72.52918243408203,16682900,0.0,0.0
2022-07-11 00:00:00-04:00,72.66806677199104,73.43640598829622,71.36281530362268,72.34407043457031,22461200,0.0,0.0
2022-07-18 00:00:00-04:00,72.21447509235495,72.36258468347103,69.6039791027932,71.71459197998047,19237100,0.47,0.0
2022-07-25 00:00:00-04:00,72.17991641772302,74.22889184796001,71.85394402277605,73.33479309082031,18249500,0.0,0.0
2022-08-01 00:00:00-04:00,73.53968430934789,76.14747740558632,73.3534164191871,74.90877532958984,36111400,0.0,0.0
2022-08-08 00:00:00-04:00,75.19748762511587,75.45826549603866,73.9029066904177,74.77838134765625,19984500,0.0,0.0
2022-08-15 00:00:00-04:00,74.97397118384808,78.05674958852653,74.81564276372617,77.55381774902344,16589200,0.0,0.0
2022-08-22 00:00:00-04:00,77.29303764271584,77.36754764028623,73.6421330297403,73.77252197265625,15170300,0.0,0.0
2022-08-29 00:00:00-04:00,73.54900273247173,74.89946275349023,72.43137403049265,72.80391693115234,18459000,0.0,0.0
2022-09-05 00:00:00-04:00,72.34756578868577,73.6794020496294,71.57454040453219,72.67353820800781,20582000,0.0,0.0
2022-09-12 00:00:00-04:00,72.77597722576586,73.22303012626944,69.41378981527107,70.4941635131836,28743400,0.0,0.0
2022-09-19 00:00:00-04:00,70.29859038038362,71.08092418870574,69.58144395042252,70.34515380859375,17193300,0.0,0.0
2022-09-26 00:00:00-04:00,70.34515161931952,70.57799007012127,65.34378624372383,65.42760467529297,27636500,0.0,0.0
2022-10-03 00:00:00-04:00,65.96779168014261,67.44864081862407,64.02125853373106,64.25409698486328,19074300,0.0,0.0
2022-10-10 00:00:00-04:00,64.2820246944316,67.18785059065219,63.18302712204666,66.43345642089844,20975200,0.0,0.0
2022-10-17 00:00:00-04:00,66.62904487792564,69.7583938937485,65.3717187978833,66.56385040283203,29220100,0.47,0.0
2022-10-24 00:00:00-04:00,67.53713911981839,70.01212529123711,66.76839352343104,69.97462463378906,21851000,0.0,0.0
2022-10-31 00:00:00-04:00,69.94650614492213,70.4058767160088,67.565267863289,68.61526489257812,21347400,0.0,0.0
2022-11-07 00:00:00-05:00,68.89647778523161,70.66834204905152,68.54023240368878,69.90897369384766,16700900,0.0,0.0
2022-11-14 00:00:00-05:00,70.21837260564106,71.88711245845762,69.89025080635447,71.68086242675781,18217600,0.0,0.0
2022-11-21 00:00:00-05:00,71.90584934299557,72.5527230531932,71.33397693449112,71.97147369384766,13767200,0.0,0.0
2022-11-28 00:00:00-05:00,71.75586707129797,73.54647877486263,70.91212015357576,73.28398132324219,17131800,0.0,0.0
2022-12-05 00:00:00-05:00,72.63711364875725,73.46210665001782,71.89649176185014,72.9183578491211,15401700,0.0,0.0
2022-12-12 00:00:00-05:00,73.1152246170915,74.84958873661505,72.3933566974315,72.89960479736328,25674500,0.0,0.0
2022-12-19 00:00:00-05:00,72.7496064214831,74.6058495627529,72.30898265220337,74.48397064208984,13334300,0.0,0.0
2022-12-26 00:00:00-05:00,74.58709469804316,75.41209481799335,73.32147796700535,73.86522674560547,9190100,0.0,0.0
2023-01-02 00:00:00-05:00,73.86522892596406,75.43084379614712,72.86210960256618,74.98085021972656,11467100,0.0,0.0
2023-01-09 00:00:00-05:00,74.96209312976416,75.3745931843874,71.5777358880164,72.98397827148438,25204500,0.0,0.0
2023-01-16 00:00:00-05:00,73.27460425731287,74.03397283170457,69.40274577228618,70.72461700439453,25947600,0.47,0.0
2023-01-23 00:00:00-05:00,71.26376007407124,71.6882831633608,66.92416272660182,67.53736114501953,27052100,0.0,0.0
2023-01-30 00:00:00-05:00,68.11284232439546,71.03736082658861,67.97133940122794,70.08453369140625,27689800,0.0,0.0
2023-02-06 00:00:00-05:00,69.99962738323173,70.19774587815478,68.59397644582762,69.38642883300781,18436800,0.0,0.0
2023-02-13 00:00:00-05:00,69.68831510962596,70.71660813032406,67.67888711531947,70.301513671875,20166900,0.0,0.0
2023-02-20 00:00:00-05:00,69.71660377672652,70.79206905565479,68.63170257149102,68.99018859863281,13867300,0.0,0.0
2023-02-27 00:00:00-05:00,69.26376733602751,69.94301002570563,67.7543431353552,69.76376342773438,15378300,0.0,0.0
2023-03-06 00:00:00-05:00,69.52792825937144,69.84868500868183,66.90530188634953,67.27322387695312,20955200,0.0,0.0
2023-03-13 00:00:00-04:00,67.31094262097349,69.29206216993839,67.31094262097349,68.11282348632812,30403900,0.0,0.0
2023-03-20 00:00:00-04:00,68.33925936101473,69.37698821918927,67.7166177276079,69.26377868652344,20807500,0.0,0.0
2023-03-27 00:00:00-04:00,69.64111661076686,71.56563492872442,69.52790711059238,70.89582824707031,20654200,0.0,0.0
2023-04-03 00:00:00-04:00,70.98074150588863,71.78262246927235,70.47130946859126,71.39583587646484,14402600,0.0,0.0
2023-04-10 00:00:00-04:00,70.91471340518449,72.29206366684757,70.3958525737209,71.3109359741211,21361000,0.0,0.0
2023-04-17 00:00:00-04:00,71.48074701613436,73.11281693526837,70.87697723272727,72.45244598388672,31328300,0.48,0.0
2023-04-24 00:00:00-04:00,72.89645790150036,77.36822470843009,72.73505825884764,75.76371002197266,31666400,0.0,0.0
2023-05-01 00:00:00-04:00,75.80168322621832,77.69103408957335,75.36495093056566,76.51374816894531,31255200,0.0,0.0
2023-05-08 00:00:00-04:00,76.41880189257333,77.89990178791727,76.114987829541,77.83344268798828,21749700,0.0,0.0
2023-05-15 00:00:00-04:00,77.74800845208895,77.93788956746592,75.01368127575931,75.88714599609375,22526600,0.0,0.0
2023-05-22 00:00:00-04:00,75.55484110219179,75.63079643637302,71.71918364803145,72.35529327392578,30849600,0.0,0.0
2023-05-29 00:00:00-04:00,71.66221536034207,72.26984350093171,70.54189961797388,72.20338439941406,32933900,0.0,0.0
2023-06-05 00:00:00-04:00,71.98500496552894,73.11481678297041,70.66531209598709,72.00399017333984,20120900,0.0,0.0
2023-06-12 00:00:00-04:00,72.33630443822047,74.09272980304681,71.19699621307709,73.84587860107422,21791400,0.0,0.0
2023-06-19 00:00:00-04:00,73.99779818180072,74.55795251297428,73.14331872081574,73.20977783203125,23753800,0.0,0.0
2023-06-26 00:00:00-04:00,72.7730373624104,73.49459852032818,70.87419754731033,73.143310546875,26026300,0.0,0.0
2023-07-03 00:00:00-04:00,72.77304510288843,73.52308777885086,71.70969208566957,71.76665496826172,14596500,0.0,0.0
2023-07-10 00:00:00-04:00,71.95653740068407,72.7540466654119,70.87419925941101,72.57366180419922,21540500,0.0,0.0
2023-07-17 00:00:00-04:00,72.43125658904185,73.64651309584893,71.60525853668072,73.28573608398438,31036600,0.48,0.0
2023-07-24 00:00:00-04:00,73.6820632506865,74.8954445998816,70.46229215777572,72.24893188476562,28927200,0.0,0.0
2023-07-31 00:00:00-04:00,72.28715384604554,74.37952080659876,72.05784756573227,72.86040496826172,26613400,0.0,0.0
2023-08-07 00:00:00-04:00,73.05148288375388,73.74894336469373,72.72664326885254,73.47187042236328,14875200,0.0,0.0
2023-08-14 00:00:00-04:00,73.66295798160229,73.72028819857944,70.25210528745549,71.22663879394531,18919800,0.0,0.0
2023-08-21 00:00:00-04:00,70.98778347395411,71.06421161437649,69.86993536003193,70.53873443603516,15225300,0.0,0.0
2023-08-28 00:00:00-04:00,70.64382253000596,70.80624233093734,69.22024016386757,70.0036849975586,16471200,0.0,0.0
2023-09-04 00:00:00-04:00,69.74573207274607,70.87312912932893,69.0578277956062,69.93681335449219,15354100,0.0,0.0
2023-09-11 00:00:00-04:00,69.93681881420386,70.82536069332747,69.23936552102762,69.90815734863281,19044400,0.0,0.0
2023-09-18 00:00:00-04:00,70.12789964329279,70.80624764748423,69.11514847300292,69.22024536132812,18828600,0.0,0.0
2023-09-25 00:00:00-04:00,69.0291665280837,69.43044159445901,67.56737357965673,67.93998718261719,17248900,0.0,0.0
2023-10-02 00:00:00-04:00,67.74889543891625,67.96863815068778,64.60555999245224,66.33486938476562,18632200,0.0,0.0
2023-10-09 00:00:00-04:00,66.11512281391828,67.86354479579164,65.38900818424649,67.787109375,23083000,0.0,0.0
2023-10-16 00:00:00-04:00,68.42724636961556,70.43362876913812,67.90176196744596,70.0036849975586,37145300,0.48,0.0
2023-10-23 00:00:00-04:00,70.20616315639069,71.69684489809771,68.73472008887842,69.04247283935547,33573700,0.0,0.0
2023-10-30 00:00:00-04:00,69.98496646453168,72.46622728566979,69.59066166964651,71.95651245117188,28870000,0.0,0.0
2023-11-06 00:00:00-05:00,71.99498226805052,72.78359919307513,71.81225154017983,72.54316711425781,16975900,0.0,0.0
2023-11-13 00:00:00-05:00,72.89900509739738,74.10116542329506,72.4854616517924,72.68742370605469,18200800,0.0,0.0
2023-11-20 00:00:00-05:00,72.39891172755758,74.53394991856453,72.2931210181001,74.3512191772461,11187400,0.0,0.0
2023-11-27 00:00:00-05:00,74.4185376604488,75.99577157972598,74.06270286411993,75.68801879882812,21824900,0.0,0.0
2023-12-04 00:00:00-05:00,75.49566833873367,76.15926318547663,73.75494253774626,74.21656799316406,19250100,0.0,0.0
2023-12-11 00:00:00-05:00,74.38969408321829,76.39971035763455,72.61049791955796,74.03385925292969,30416400,0.0,0.0
2023-12-18 00:00:00-05:00,74.56279647639495,75.70725554052538,74.01461162013342,75.49567413330078,22219300,0.0,0.0
2023-12-25 00:00:00-05:00,75.46682174174533,76.72668348124576,75.30332968984469,76.65936279296875,11621800,0.0,0.0
2024-01-01 00:00:00-05:00,76.5824260719186,78.18851799710131,76.35161332178053,76.91903686523438,18326100,0.0,0.0
2024-01-08 00:00:00-05:00,77.0536646412926,78.14041484630509,76.7170539074163,77.81343078613281,22657500,0.0,0.0
2024-01-15 00:00:00-05:00,77.89998506962178,78.0827157776309,76.72667547853915,77.3037109375,18784400,0.48,0.0
2024-01-22 00:00:00-05:00,77.71715733008611,80.90014641187298,77.09797480646219,80.1358413696289,35392000,0.0,0.0
2024-01-29 00:00:00-05:00,80.59054995085306,83.3381712995198,80.39705081143026,81.86761474609375,31762100,0.0,0.0
2024-02-05 00:00:00-05:00,81.66445042148302,82.3416789914964,80.46477783854817,80.74534606933594,28074200,0.0,0.0
2024-02-12 00:00:00-05:00,80.60021810263855,81.96435933444695,79.99071243083922,80.76469421386719,25902100,0.0,0.0
2024-02-19 00:00:00-05:00,81.21940317543466,84.00573177850279,80.97753478315376,83.44459533691406,16049800,0.0,0.0
2024-02-26 00:00:00-05:00,83.54133500158329,84.14117122705392,82.88345272828026,83.6767807006836,18709800,0.0,0.0
2024-03-04 00:00:00-05:00,83.32849743774285,85.62141249746286,83.1543518967358,85.20539855957031,17355600,0.0,0.0
2024-03-11 00:00:00-04:00,85.16669905701838,86.45344070488215,84.56687015443356,85.57303619384766,22394800,0.0,0.0
2024-03-18 00:00:00-04:00,85.37954047351171,86.40506007074433,85.06027243168886,86.29863739013672,17041500,0.0,0.0
2024-03-25 00:00:00-04:00,86.33733598718105,87.43058580307047,85.4472621086375,87.1209945678711,14004500,0.0,0.0
2024-04-01 00:00:00-04:00,86.8984692453816,86.8984692453816,84.31531677869674,85.02156829833984,17441700,0.0,0.0
2024-04-08 00:00:00-04:00,84.81839568503987,85.45693170574893,82.89312558412892,83.0575942993164,20829400,0.0,0.0
2024-04-15 00:00:00-04:00,83.65744597383764,84.47012028010886,83.11566310299015,84.29597473144531,22708700,0.5,0.0
2024-04-22 00:00:00-04:00,85.0475963980881,89.76705527173881,84.89189929694716,88.56043243408203,25940500,0.0,0.0
2024-04-29 00:00:00-04:00,88.55070750561424,90.740148075808,87.53869852895014,90.3801040649414,29917400,0.0,0.0
2024-05-06 00:00:00-04:00,90.7109553363088,92.69604898049695,89.96167597293909,92.54035186767578,22089500,0.0,0.0
2024-05-13 00:00:00-04:00,92.47223613358246,93.01716117975423,91.2266889285916,91.5964584350586,17112700,0.0,0.0
2024-05-20 00:00:00-04:00,91.59645004088092,92.66684903211933,90.70121399734177,90.7887954711914,19251900,0.0,0.0
2024-05-27 00:00:00-04:00,90.37038034574582,91.07099510582722,88.32689650068822,90.45795440673828,17187900,0.0,0.0
2024-06-03 00:00:00-04:00,89.96167080042694,92.02461288241302,89.30970588207987,91.3629150390625,16247400,0.0,0.0
2024-06-10 00:00:00-04:00,91.14884538143163,92.34574287253196,90.36064912146762,92.07328033447266,16683900,0.0,0.0
2024-06-17 00:00:00-04:00,91.98568956494486,95.04117473177187,91.55752994888996,94.65193939208984,17927300,0.0,0.0
2024-06-24 00:00:00-04:00,95.36230684459048,96.41324017117982,94.17514224500408,94.42814636230469,28917300,0.0,0.0
2024-07-01 00:00:00-04:00,94.81737628236476,95.0703729610218,92.46250564774347,94.43787384033203,13370600,0.0,0.0
2024-07-08 00:00:00-04:00,94.61302474176645,95.9850702516212,93.89293674817922,95.43041229248047,15273400,0.0,0.0
2024-07-15 00:00:00-04:00,95.44988053158129,96.94843195265857,94.41841306181996,95.44015502929688,17586500,0.5,0.0
2024-07-22 00:00:00-04:00,95.97593873064332,98.40150335816662,93.32542702809268,97.20828247070312,24118800,0.0,0.0
2024-07-29 00:00:00-04:00,98.58733443458645,101.08135471137264,96.27913837908544,100.55320739746094,27054600,0.0,0.0
2024-08-05 00:00:00-04:00,100.72925572611985,101.86379604991333,97.75598612732986,99.82945251464844,22135100,0.0,0.0
2024-08-12 00:00:00-04:00,99.61427919498395,100.69991407336109,97.56037799278323,99.75120544433594,17941500,0.0,0.0
2024-08-19 00:00:00-04:00,99.80988845013825,102.04961375739333,99.35020429524394,101.92247009277344,14713500,0.0,0.0
2024-08-26 00:00:00-04:00,101.78554941551758,104.37738051049699,101.76599172063001,104.1622085571289,16401100,0.0,0.0
2024-09-02 00:00:00-04:00,104.16220824073632,106.90074815577758,104.0154994128018,105.49235534667969,17104200,0.0,0.0
2024-09-09 00:00:00-04:00,105.00333575278839,105.4532373738601,102.5288731059333,103.40911865234375,20519500,0.0,0.0
2024-09-16 00:00:00-04:00,102.87118052571523,103.59493460074476,99.63384115129217,100.79771423339844,28198700,0.0,0.0
2024-09-23 00:00:00-04:00,100.42606080194327,102.19632691345926,100.01528205704798,101.38455200195312,17987200,0.0,0.0
2024-09-30 00:00:00-04:00,101.81489198843532,101.87357999826551,96.27913893202107,96.865966796875,23729800,0.0,0.0
2024-10-07 00:00:00-04:00,97.3941125506169,99.0763578749398,95.70208464782577,97.90269470214844,22732100,0.0,0.0
2024-10-14 00:00:00-04:00,97.81467983627131,100.35760567257442,96.59211862055622,98.25479888916016,19093700,0.5,0.0
2024-10-21 00:00:00-04:00,98.29377182548644,98.77540920764983,93.52652539179428,93.97867584228516,23663200,0.0,0.0
2024-10-28 00:00:00-04:00,93.59533103936603,94.96161387228807,91.49184491533269,91.73757934570312,24386500,0.0,0.0
2024-11-04 00:00:00-05:00,91.68842439457195,93.04488317477914,88.50370845269373,90.99053955078125,25295700,0.0,0.0
2024-11-11 00:00:00-05:00,90.85292906852771,92.53375158303486,89.24091189089913,91.9636459350586,23956500,0.0,0.0
2024-11-18 00:00:00-05:00,91.36405706965832,93.80174588810975,91.27559627545648,93.30044555664062,20889900,0.0,0.0
2024-11-25 00:00:00-05:00,93.90987131389045,96.28857881282003,93.31027870063352,94.98126983642578,16414400,0.0,0.0
2024-12-02 00:00:00-05:00,95.11887806257447,95.95438110812034,92.11109109611176,92.62222290039062,23012500,0.0,0.0
2024-12-09 00:00:00-05:00,92.44529573523725,93.11369368603192,90.72515472208244,91.845703125,19427100,0.0,0.0
2024-12-16 00:00:00-05:00,92.02262977975082,92.66153328263992,89.89948075721509,90.45975494384766,33654900,0.0,0.0
2024-12-23 00:00:00-05:00,90.40078101609156,91.1478157641314,89.52596706741073,90.2435073852539,8970300,0.0,0.0
2024-12-30 00:00:00-05:00,89.96829068408253,90.03709602632806,88.21866269622205,88.6118392944336,12051800,0.0,0.0
2025-01-06 00:00:00-05:00,88.13019479741014,88.3267793310657,84.40486014064899,84.8864974975586,22611200,0.0,0.0
