Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,75.54505271559695,76.23889878534554,74.00265035009943,74.54178619384766,13377800,0.0,0.0
2021-06-21 00:00:00-04:00,75.09498194709687,76.80147992943141,74.70117802205111,76.55769348144531,9828100,0.0,0.0
2021-06-28 00:00:00-04:00,76.51081953492788,77.76725095201371,75.70445491815153,77.50471496582031,8454900,0.0,0.0
2021-07-05 00:00:00-04:00,77.13904308708807,79.37061360725323,76.60459270647804,78.59237670898438,5767000,0.0,0.0
2021-07-12 00:00:00-04:00,78.26417704057097,80.21445413617018,78.0485184424672,79.62374114990234,8385700,0.0,0.0
2021-07-19 00:00:00-04:00,79.05179002307943,83.27864016499893,77.84224329722434,82.99922180175781,9592900,0.0,0.0
2021-07-26 00:00:00-04:00,84.33068011673367,84.5744594473199,81.4333916016002,83.96500396728516,10025800,0.0,0.0
2021-08-02 00:00:00-04:00,84.08690117934226,86.0934345935804,84.08690117934226,84.5182113647461,7825100,0.0,0.0
2021-08-09 00:00:00-04:00,84.2181603431535,85.35269493742449,83.39304622556617,85.00577545166016,8844300,0.0,0.0
2021-08-16 00:00:00-04:00,85.09016807721198,86.35597079971274,83.73997469130725,84.40569305419922,11494200,0.24,0.0
2021-08-23 00:00:00-04:00,85.11898298623635,87.12991183062832,84.28696972121699,86.50096893310547,9380800,0.0,0.0
2021-08-30 00:00:00-04:00,86.50096809806769,87.28126698180303,85.5091351927022,86.32234191894531,7564600,0.0,0.0
2021-09-06 00:00:00-04:00,86.08729710612694,86.08729710612694,83.71065980896763,85.12837219238281,7473900,0.0,0.0
2021-09-13 00:00:00-04:00,85.86169576743386,86.21894100898975,79.8072829865339,79.92949676513672,21204200,0.0,0.0
2021-09-20 00:00:00-04:00,78.9705593121138,81.61231025101645,77.02449938739746,79.77906799316406,18279900,0.0,0.0
2021-09-27 00:00:00-04:00,79.48762416253713,80.03759679037401,76.19718448746612,77.56036376953125,10724800,0.0,0.0
2021-10-04 00:00:00-04:00,77.19372614488731,80.01410340360415,76.3476115327542,78.4534912109375,10902800,0.0,0.0
2021-10-11 00:00:00-04:00,78.24666282188808,79.61924544204102,76.2253911929476,79.06456756591797,9870200,0.0,0.0
2021-10-18 00:00:00-04:00,78.65091116797251,81.51828994548103,78.00504103602553,80.5029525756836,9776400,0.0,0.0
2021-10-25 00:00:00-04:00,76.23478458234179,78.92354448223142,73.89387375082578,75.5014877319336,15483700,0.0,0.0
2021-11-01 00:00:00-04:00,75.64251556405645,77.75779846184078,74.84810817260748,76.81767272949219,9062400,0.0,0.0
2021-11-08 00:00:00-05:00,77.19371361839717,80.52175910434046,76.519640866054,80.5029525756836,11968700,0.0,0.0
2021-11-15 00:00:00-05:00,80.38074781685314,82.57124243199715,78.91132801113702,81.09524536132812,10997800,0.24,0.0
2021-11-22 00:00:00-05:00,81.31389709442878,81.4458842940016,77.77851026423622,78.42902374267578,5648200,0.0,0.0
2021-11-29 00:00:00-05:00,79.29636643694087,79.51319945747973,75.56299898701069,78.06134033203125,11245100,0.0,0.0
2021-12-06 00:00:00-05:00,78.62701693965991,81.65330768034781,77.94822141039084,81.15364074707031,11848700,0.0,0.0
2021-12-13 00:00:00-05:00,81.31390682819902,81.89370832378276,78.70337952722556,79.34352111816406,12913700,0.0,0.0
2021-12-20 00:00:00-05:00,78.48559959612983,80.6897933578086,75.96368706233177,80.37113952636719,5803200,0.0,0.0
2021-12-27 00:00:00-05:00,80.82368941715957,82.55744081609409,80.69169497670401,82.08699798583984,4484200,0.0,0.0
2022-01-03 00:00:00-05:00,82.20953719412744,83.17116657611948,78.93813149238883,79.53207397460938,10598600,0.0,0.0
2022-01-10 00:00:00-05:00,79.01353829112648,82.66206017528526,77.7408004408079,79.36236572265625,13374500,0.0,0.0
2022-01-17 00:00:00-05:00,78.29703566137788,79.6074851229242,76.90173317662575,78.35359954833984,11651200,0.0,0.0
2022-01-24 00:00:00-05:00,77.00545752922486,79.77720376198265,75.55359079743576,78.03307342529297,19573100,0.0,0.0
2022-01-31 00:00:00-05:00,76.64718969065403,81.42703241825339,75.91182318483933,77.7219467163086,18982800,0.0,0.0
2022-02-07 00:00:00-05:00,77.8727973172926,80.24292094101193,74.58253216833793,75.08219909667969,11637700,0.0,0.0
2022-02-14 00:00:00-05:00,75.00676672511182,77.00544139013257,71.02827681995751,71.98047637939453,19904300,0.24,0.0
2022-02-21 00:00:00-05:00,71.96377619271766,74.4981118829302,69.12683357895966,74.24279022216797,12064700,0.0,0.0
2022-02-28 00:00:00-05:00,72.96616545773833,76.16245144963112,72.39877117900694,73.7226791381836,16315100,0.0,0.0
2022-03-07 00:00:00-05:00,73.57137994836594,73.84561138023824,68.3419431019423,68.46488189697266,16340300,0.0,0.0
2022-03-14 00:00:00-04:00,69.34433025727752,74.1103943409593,67.20716496880551,73.74159240722656,17054000,0.0,0.0
2022-03-21 00:00:00-04:00,73.30659687821057,74.3089882142481,71.8219304732658,73.04181671142578,9451800,0.0,0.0
2022-03-28 00:00:00-04:00,72.77702799110892,75.16951492157602,71.63279542500369,72.13398742675781,10297300,0.0,0.0
2022-04-04 00:00:00-04:00,72.15291289646521,73.94963751813866,70.12922766207471,73.04181671142578,11240600,0.0,0.0
2022-04-11 00:00:00-04:00,72.81484801633701,73.06071835443498,70.63985616372848,70.68714141845703,7874200,0.0,0.0
2022-04-18 00:00:00-04:00,70.63040429945977,72.46495528931595,69.1457382187155,69.42942810058594,9377000,0.0,0.0
2022-04-25 00:00:00-04:00,71.1883485878335,72.3609495655911,68.26630103199079,68.88096618652344,14415700,0.0,0.0
2022-05-02 00:00:00-04:00,69.03227280864624,72.65410474370078,67.4530430937343,70.52639770507812,12473400,0.0,0.0
2022-05-09 00:00:00-04:00,69.30649475321013,71.3869160254948,67.38683179797944,71.02757263183594,13786700,0.0,0.0
2022-05-16 00:00:00-04:00,70.50748498602144,71.35856929598853,67.33956686837843,69.4483642578125,11541700,0.29,0.0
2022-05-23 00:00:00-04:00,70.25058871482831,72.74767476260236,69.0969975472717,72.44384765625,14617500,0.0,0.0
2022-05-30 00:00:00-04:00,71.73175238490649,71.83144169298163,69.86131381371767,71.38994598388672,15698400,0.0,0.0
2022-06-06 00:00:00-04:00,71.71275772641393,73.2603831354328,69.5669747491064,69.58596801757812,9348900,0.0,0.0
2022-06-13 00:00:00-04:00,67.81997481647534,68.55105633290297,63.5853811681743,64.44938659667969,10837200,0.0,0.0
2022-06-20 00:00:00-04:00,65.32289157619577,67.3167573690794,64.43989293657182,67.27877807617188,10372300,0.0,0.0
2022-06-27 00:00:00-04:00,67.69653760325653,68.59377749999672,65.05703128729387,68.2662124633789,11853000,0.0,0.0
2022-07-04 00:00:00-04:00,66.82302934573586,68.15227553355577,63.955661738757875,66.35779571533203,11249200,0.0,0.0
2022-07-11 00:00:00-04:00,66.39577332103441,66.65212446978666,63.61385375512509,65.99700164794922,11986800,0.0,0.0
2022-07-18 00:00:00-04:00,66.35779480035053,69.5859619994558,65.30389304941015,68.2662124633789,11245000,0.0,0.0
2022-07-25 00:00:00-04:00,68.33268431572264,74.58013714734764,67.9718846317539,74.2193374633789,11606500,0.0,0.0
2022-08-01 00:00:00-04:00,73.39329607105236,75.7764365976262,73.39329607105236,75.31120300292969,10678300,0.0,0.0
2022-08-08 00:00:00-04:00,75.76697027899286,77.72285709387853,74.39974448942816,77.61841583251953,8003300,0.0,0.0
2022-08-15 00:00:00-04:00,77.1531680894624,77.79880156801138,74.9978885350346,75.39666748046875,7896500,0.29,0.0
2022-08-22 00:00:00-04:00,74.39212493207154,74.69704945325309,71.62874236950334,71.68592071533203,9214700,0.0,0.0
2022-08-29 00:00:00-04:00,71.22852591951649,71.27617332644874,67.96011300124006,68.34127044677734,10258800,0.0,0.0
2022-09-05 00:00:00-04:00,68.32220614469246,70.07552742378061,67.58848408587173,69.94212341308594,7035900,0.0,0.0
2022-09-12 00:00:00-04:00,70.50431731666987,70.60913578080246,63.86267396013371,64.6059341430664,11458900,0.0,0.0
2022-09-19 00:00:00-04:00,64.27242730067876,65.59694381307713,61.704389053118014,62.68110275268555,10292700,0.0,0.0
2022-09-26 00:00:00-04:00,62.39523537005591,63.44341283158349,60.737205304290306,60.794376373291016,11106800,0.0,0.0
2022-10-03 00:00:00-04:00,61.67102748507343,64.68215539778336,61.0897641399351,62.18558883666992,8899500,0.0,0.0
2022-10-10 00:00:00-04:00,62.700163467947945,62.98602609939825,59.54609633179248,61.099308013916016,7507300,0.0,0.0
2022-10-17 00:00:00-04:00,61.966432014949085,63.84362637145476,61.27082642566905,63.64352035522461,9152300,0.0,0.0
2022-10-24 00:00:00-04:00,64.00562359203187,68.48421123648001,63.63399705019133,68.31269073486328,13677400,0.0,0.0
2022-10-31 00:00:00-04:00,67.35025815641072,70.38997925177917,65.86375224468159,69.77059936523438,10554000,0.0,0.0
2022-11-07 00:00:00-05:00,69.64672979252815,74.35400893399239,69.12264463056728,73.72510528564453,10676600,0.0,0.0
2022-11-14 00:00:00-05:00,73.14383550208382,75.99297445222352,72.14329813422191,74.09672546386719,15831000,0.29,0.0
2022-11-21 00:00:00-05:00,74.09446181576176,75.5750087024091,73.45843646186233,75.24217224121094,6854200,0.0,0.0
2022-11-28 00:00:00-05:00,74.62048522173865,76.66724719315312,72.22941599486083,76.27510833740234,11171900,0.0,0.0
2022-12-05 00:00:00-05:00,75.38563537642614,76.51422041949223,74.4483329656229,75.04132080078125,10719400,0.0,0.0
2022-12-12 00:00:00-05:00,75.46215556559439,78.42708031316239,74.31443781697881,75.17522430419922,13464300,0.0,0.0
2022-12-19 00:00:00-05:00,75.20390333584061,75.68211715984384,73.74057020190496,74.94567108154297,7234200,0.0,0.0
2022-12-26 00:00:00-05:00,74.9552482951726,75.7777767757616,74.0179458532346,74.89785766601562,3791800,0.0,0.0
2023-01-02 00:00:00-05:00,75.50042132628421,78.47491270131083,74.99351570300364,78.28362274169922,6620900,0.0,0.0
2023-01-09 00:00:00-05:00,78.40795194003354,79.67043630688595,77.23154257009695,79.62261199951172,10086800,0.0,0.0
2023-01-16 00:00:00-05:00,79.63216970705398,79.85214398446657,75.71081772635543,77.2889175415039,7162300,0.0,0.0
2023-01-23 00:00:00-05:00,77.10721132449265,78.92920510325585,76.40901582470332,77.66193389892578,6906300,0.0,0.0
2023-01-30 00:00:00-05:00,77.26022293119664,81.81282050182685,76.86809139657011,81.03811645507812,10791100,0.0,0.0
2023-02-06 00:00:00-05:00,80.3112463512415,81.15290021786357,78.62793132103202,79.59392547607422,8517000,0.0,0.0
2023-02-13 00:00:00-05:00,80.03387451470604,81.17202587369702,79.47436515587295,81.06681823730469,8056300,0.29,0.0
2023-02-20 00:00:00-05:00,80.5203967533658,80.91387759509526,79.39752768243821,80.26126861572266,7298600,0.0,0.0
2023-02-27 00:00:00-05:00,80.3860529858895,83.55312079999769,80.34766335321214,83.42835998535156,8948300,0.0,0.0
2023-03-06 00:00:00-05:00,83.38995335182364,83.81223190311026,78.49538967546577,78.84088897705078,9054800,0.0,0.0
2023-03-13 00:00:00-04:00,78.08272362759514,80.55879993562927,76.40321569589405,76.8158950805664,12893500,0.0,0.0
2023-03-20 00:00:00-04:00,77.43011204029291,79.58947931138454,75.36671518350182,77.25736236572266,7983700,0.0,0.0
2023-03-27 00:00:00-04:00,77.82360019730375,81.06745468668943,77.26696881359183,81.00027465820312,7979900,0.0,0.0
2023-04-03 00:00:00-04:00,80.87549662125782,81.38415371420781,74.74289433534243,75.32832336425781,7538700,0.0,0.0
2023-04-10 00:00:00-04:00,74.81007369748005,78.69693756712454,73.79277416467569,77.98674774169922,6461600,0.0,0.0
2023-04-17 00:00:00-04:00,78.25546954967064,80.10772707256426,78.20748068224007,79.39753723144531,7427800,0.0,0.0
2023-04-24 00:00:00-04:00,79.2535774567198,83.1500333037709,78.26506829923231,81.864013671875,11127500,0.0,0.0
2023-05-01 00:00:00-04:00,82.18070472591391,83.41874265345665,81.3121605259345,82.4974136352539,7344100,0.0,0.0
2023-05-08 00:00:00-04:00,82.58381226917895,82.86212429999793,80.49642078351891,81.00027465820312,7471300,0.0,0.0
2023-05-15 00:00:00-04:00,81.05786105204267,81.80644065609611,79.45417298267972,81.1538314819336,10014300,0.34,0.0
2023-05-22 00:00:00-04:00,81.2533456781132,81.72552269365518,77.76499966781543,78.81536102294922,11711200,0.0,0.0
2023-05-29 00:00:00-04:00,78.96954699535806,82.82407048217324,76.1557466144438,82.48680114746094,14138400,0.0,0.0
2023-06-05 00:00:00-04:00,82.41933237393175,84.31287051735765,81.02207080344185,82.54460906982422,8835300,0.0,0.0
2023-06-12 00:00:00-04:00,82.5735117052509,86.05221889584361,82.09169638635349,85.3969497680664,9699000,0.0,0.0
2023-06-19 00:00:00-04:00,84.53932868756202,84.862144105647,81.71589030416047,83.22879028320312,7290800,0.0,0.0
2023-06-26 00:00:00-04:00,83.25771174865511,86.83278152767913,83.25771174865511,85.77278900146484,6922100,0.0,0.0
2023-07-03 00:00:00-04:00,85.2138658349144,85.42586577203772,82.89151224432393,83.70096588134766,5865200,0.0,0.0
2023-07-10 00:00:00-04:00,83.80696292992572,86.17749356332043,83.41187081506722,85.49331665039062,7603800,0.0,0.0
2023-07-17 00:00:00-04:00,85.24277454197278,86.11004368002315,82.6891516056819,84.0767822265625,9519300,0.0,0.0
2023-07-24 00:00:00-04:00,84.34660945279035,88.00840972465141,82.13026284775457,86.77496337890625,13859600,0.0,0.0
2023-07-31 00:00:00-04:00,86.90023162738134,87.92167799081598,85.11751599900052,85.29096984863281,7746200,0.0,0.0
2023-08-07 00:00:00-04:00,85.70532624706347,86.99658799831478,83.84551849721552,84.23097229003906,8223900,0.0,0.0
2023-08-14 00:00:00-04:00,84.03823775370361,84.10569161287206,80.15480696460749,80.68480682373047,10801800,0.34,0.0
2023-08-21 00:00:00-04:00,80.97878611240054,81.57863165164964,80.01129759310614,81.14326477050781,9289000,0.0,0.0
2023-08-28 00:00:00-04:00,81.4238304233441,83.81352066305595,81.36577609778946,83.36847686767578,7441300,0.0,0.0
2023-09-04 00:00:00-04:00,83.27173516648759,83.4555603441089,79.76942412798222,80.0209732055664,8294300,0.0,0.0
2023-09-11 00:00:00-04:00,80.44665857515717,80.84332496428182,78.08598461575542,78.48265838623047,8902600,0.0,0.0
2023-09-18 00:00:00-04:00,78.45363960896549,80.049997124215,78.08599663303258,78.19242095947266,9576800,0.0,0.0
2023-09-25 00:00:00-04:00,77.76672139593138,78.51169165938335,76.55736079545213,77.6989974975586,10989100,0.0,0.0
2023-10-02 00:00:00-04:00,77.45712364872571,77.91184440537337,75.8607735968025,76.95403289794922,8060200,0.0,0.0
2023-10-09 00:00:00-04:00,76.53800666827446,78.7342020527205,76.14133288768498,77.3990707397461,8065300,0.0,0.0
2023-10-16 00:00:00-04:00,78.02795894670055,78.63747412210272,74.88845570675348,75.00939178466797,9274600,0.0,0.0
2023-10-23 00:00:00-04:00,74.79653344091072,75.56085024032346,70.93625639950463,73.6645736694336,11721500,0.0,0.0
2023-10-30 00:00:00-04:00,74.20636587616708,77.96989559522444,73.31627821715155,77.21525573730469,11074800,0.0,0.0
2023-11-06 00:00:00-05:00,77.06045543501733,79.62430126773047,76.85728374913681,79.36307525634766,10217800,0.0,0.0
2023-11-13 00:00:00-05:00,79.17925756444795,81.90758229867778,78.56974244927949,81.7914810180664,8438600,0.34,0.0
2023-11-20 00:00:00-05:00,82.12549394751863,82.9512160173774,81.27062987930526,82.61121368408203,4805800,0.0,0.0
2023-11-27 00:00:00-05:00,82.02833927800121,84.47636312499618,81.59118713323839,84.2723617553711,9340900,0.0,0.0
2023-12-04 00:00:00-05:00,83.67007142156629,85.26323141737441,83.24264313269938,85.00094604492188,10094500,0.0,0.0
2023-12-11 00:00:00-05:00,85.14666355672264,88.43012600908158,85.00094616670941,87.61412048339844,15006600,0.0,0.0
2023-12-18 00:00:00-05:00,87.58497861450871,87.81812199197084,85.57409197010445,86.5649642944336,11799600,0.0,0.0
2023-12-25 00:00:00-05:00,86.62324570917781,87.62382706132883,86.00152511344332,86.91468048095703,5211000,0.0,0.0
2024-01-01 00:00:00-05:00,85.85579803684251,86.60381040794898,84.77749987906078,85.01065063476562,7865800,0.0,0.0
2024-01-08 00:00:00-05:00,85.0300871517715,85.42838085230736,83.2717842579284,83.74778747558594,16761100,0.0,0.0
2024-01-15 00:00:00-05:00,83.35920495959834,85.49637589208845,82.98034422098075,85.27294158935547,7987100,0.0,0.0
2024-01-22 00:00:00-05:00,85.50608475838268,86.83695928049264,85.15637342554818,86.09866333007812,8922100,0.0,0.0
2024-01-29 00:00:00-05:00,85.79751818869829,89.49384500051158,85.06893871786644,88.37183380126953,13914700,0.0,0.0
2024-02-05 00:00:00-05:00,87.42953490347409,89.80955816680459,87.32267599011703,88.47869110107422,8881100,0.0,0.0
2024-02-12 00:00:00-05:00,88.33297332373985,90.1398509630768,86.81753043068052,88.63411712646484,10054500,0.34,0.0
2024-02-19 00:00:00-05:00,88.5478547204873,91.49750126650716,88.24557942569551,91.19034576416016,9017500,0.0,0.0
2024-02-26 00:00:00-05:00,90.7808146914876,93.4428118226886,90.66380873363778,93.29654693603516,8571800,0.0,0.0
2024-03-04 00:00:00-05:00,93.21852246064036,95.24670970437585,91.64862831364067,95.19795227050781,7919600,0.0,0.0
2024-03-11 00:00:00-04:00,94.98345140968142,96.51434129901789,93.46718726456307,96.04629516601562,13492400,0.0,0.0
2024-03-18 00:00:00-04:00,96.38757241757406,97.85020631598745,95.52949654200086,96.86536407470703,7791400,0.0,0.0
2024-03-25 00:00:00-04:00,96.98238085876893,97.5528072063921,96.17305495454833,96.79711151123047,6555700,0.0,0.0
2024-04-01 00:00:00-04:00,96.63135087678765,97.08964405105185,94.54466031088182,95.33448028564453,7488100,0.0,0.0
2024-04-08 00:00:00-04:00,95.6757614712458,96.68985520074621,93.24778384224645,93.76458740234375,7418600,0.0,0.0
2024-04-15 00:00:00-04:00,95.217473302586,95.37836393262826,92.10693600045101,92.7407455444336,9481300,0.0,0.0
2024-04-22 00:00:00-04:00,93.05277041166205,95.28572575855105,89.82522727116097,89.90322875976562,12838100,0.0,0.0
2024-04-29 00:00:00-04:00,90.15676026706954,91.48288237613978,88.31384199360335,89.82523345947266,9396800,0.0,0.0
2024-05-06 00:00:00-04:00,90.35176897744793,94.75916889470237,89.9519788339692,94.68115997314453,8976200,0.0,0.0
2024-05-13 00:00:00-04:00,94.84693734029997,95.7830296583716,93.57444544715973,94.37889862060547,9642600,0.39,0.0
2024-05-20 00:00:00-04:00,94.8665229020234,96.9224522126769,94.23995411152498,95.5224609375,9044700,0.0,0.0
2024-05-27 00:00:00-04:00,95.57141055223508,97.3727938801956,92.21339008371257,97.11824798583984,13642300,0.0,0.0
2024-06-03 00:00:00-04:00,97.00076869135862,98.72382901534567,95.38539310199319,96.58958435058594,9693800,0.0,0.0
2024-06-10 00:00:00-04:00,96.50147354665312,96.78049630656889,93.76121549091104,95.09169006347656,9080000,0.0,0.0
2024-06-17 00:00:00-04:00,95.06231916724613,96.0609182735734,92.64415183381875,93.9070816040039,8318100,0.0,0.0
2024-06-24 00:00:00-04:00,94.23015984952355,95.25812821741577,92.66373790692174,94.23995208740234,11345900,0.0,0.0
2024-07-01 00:00:00-04:00,94.58260841097892,95.15043871547866,92.7518482785908,94.84693908691406,7718200,0.0,0.0
2024-07-08 00:00:00-04:00,95.29727356215048,98.7130612732584,93.887497676686,98.10704803466797,10195200,0.0,0.0
2024-07-15 00:00:00-04:00,98.14622136547344,98.40076727288462,95.40497728226323,95.67910766601562,11941300,0.0,0.0
2024-07-22 00:00:00-04:00,96.69727635619462,97.63223716531448,88.31202072720589,91.51829528808594,16665800,0.0,0.0
2024-07-29 00:00:00-04:00,91.44975677285092,93.39309386938902,90.65674987292374,92.31128692626953,11348500,0.0,0.0
2024-08-05 00:00:00-04:00,90.89171862800073,93.1924090842718,89.98124215290945,91.43997192382812,13032200,0.0,0.0
2024-08-12 00:00:00-04:00,91.47913533915958,91.55745083796971,89.62879816622343,90.18683624267578,9266400,0.39,0.0
2024-08-19 00:00:00-04:00,90.64441562770006,93.18088814434915,90.33964829066295,92.61067199707031,7214600,0.0,0.0
2024-08-26 00:00:00-04:00,92.93510312172795,93.18088516002753,91.35226619502488,93.0924072265625,6325900,0.0,0.0
2024-09-02 00:00:00-04:00,92.39438513200642,94.06569995589055,89.63671042212691,89.88740539550781,6821000,0.0,0.0
2024-09-09 00:00:00-04:00,90.55593604215568,92.84662647091442,88.81579498657847,92.59101104736328,8004100,0.0,0.0
2024-09-16 00:00:00-04:00,93.08256984696847,94.87186270891279,92.25673833340143,93.90839385986328,16406500,0.0,0.0
2024-09-23 00:00:00-04:00,93.95755933553015,103.45949404201099,93.67245126484869,102.66807556152344,15732200,0.0,0.0
2024-09-30 00:00:00-04:00,102.67791259400899,103.61188139270669,100.28399030356775,102.79588317871094,13116400,0.0,0.0
2024-10-07 00:00:00-04:00,102.33381134193765,103.58730130447384,98.74539939128712,102.27482604980469,9539000,0.0,0.0
2024-10-14 00:00:00-04:00,102.04870791399203,104.53602100513409,101.60629573332658,104.22142028808594,10070000,0.0,0.0
2024-10-21 00:00:00-04:00,103.76918014906505,104.45736685987282,99.4188350466319,99.55155944824219,8088800,0.0,0.0
2024-10-28 00:00:00-04:00,100.30857426598811,100.7804791268423,94.5277828493958,97.76227569580078,12906900,0.0,0.0
2024-11-04 00:00:00-05:00,98.06703336142142,100.88861386364128,97.04457918118153,98.3423080444336,10522200,0.0,0.0
2024-11-11 00:00:00-05:00,98.76505633231208,100.09227787880037,97.00525598522773,97.4280014038086,10224200,0.39,0.0
2024-11-18 00:00:00-05:00,97.4058741094549,100.48527267150594,97.4058741094549,99.88320922851562,9872500,0.0,0.0
2024-11-25 00:00:00-05:00,100.41618194977663,101.86705587491836,100.12008999431514,101.64005279541016,5925600,0.0,0.0
2024-12-02 00:00:00-05:00,101.66966583256045,101.88680446111869,97.71184068234612,98.50143432617188,7471800,0.0,0.0
2024-12-09 00:00:00-05:00,99.20218726562253,100.29774478301071,95.98460358707149,96.517578125,8618200,0.0,0.0
2024-12-16 00:00:00-05:00,96.74457967133668,96.81366854386084,91.47406631846513,92.34261322021484,12885900,0.0,0.0
2024-12-23 00:00:00-05:00,91.94782228710875,93.14207707900619,91.63297281732802,92.30313110351562,3057800,0.0,0.0
2024-12-30 00:00:00-05:00,91.6912074398849,92.45118505848322,90.7535641097859,91.68133544921875,5385600,0.0,0.0
2025-01-06 00:00:00-05:00,91.66159414695966,92.19456866288726,89.19412371958495,89.58891296386719,9239700,0.0,0.0
