Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,122.88379175058562,129.9778882701403,121.85835620637175,128.9711151123047,6684000,0.0,0.0
2021-07-26 00:00:00-04:00,128.94314843509932,137.677941720641,126.42617289755644,137.4728546142578,9487400,0.0,0.0
2021-08-02 00:00:00-04:00,138.23724184172676,140.3720080388845,137.46352102636274,139.47708129882812,7539800,0.0,0.0
2021-08-09 00:00:00-04:00,139.1135383553357,142.75847878280484,138.460994931789,142.2271270751953,5226700,0.0,0.0
2021-08-16 00:00:00-04:00,141.79830683511668,143.075428570769,136.35420987033226,138.02285766601562,5347200,0.5,0.0
2021-08-23 00:00:00-04:00,139.44992741249385,143.07905352798505,138.44912038639433,142.82650756835938,6451700,0.0,0.0
2021-08-30 00:00:00-04:00,143.10707088440114,143.61214838424237,139.89886039429655,139.9923858642578,6444000,0.0,0.0
2021-09-06 00:00:00-04:00,139.77727261409916,139.77727261409916,135.8956013642937,135.9984893798828,3720600,0.0,0.0
2021-09-13 00:00:00-04:00,136.94320882423875,137.71954316773716,131.61177071989928,132.6593475341797,9159100,0.0,0.0
2021-09-20 00:00:00-04:00,130.37710416478265,134.98833998394582,128.42224605844555,134.7357940673828,7670400,0.0,0.0
2021-09-27 00:00:00-04:00,134.0810416754881,136.16684660991143,128.28192022641616,132.56578063964844,6820200,0.0,0.0
2021-10-04 00:00:00-04:00,131.9391472319527,138.52395327192744,130.48936639829782,136.25106811523438,7046100,0.0,0.0
2021-10-11 00:00:00-04:00,136.5597045948222,138.8419375578981,131.1440897129023,137.77565002441406,9306000,0.0,0.0
2021-10-18 00:00:00-04:00,137.13964553317444,140.83425262609526,136.67197519454308,138.05628967285156,7794000,0.0,0.0
2021-10-25 00:00:00-04:00,138.52392832339385,139.46861705334686,133.01477356545135,136.55970764160156,7979000,0.0,0.0
2021-11-01 00:00:00-04:00,136.98062718460667,148.8126942661292,136.7000221518759,148.53208923339844,7527600,0.0,0.0
2021-11-08 00:00:00-05:00,149.6264167833554,153.8915670616998,147.20388838075868,153.685791015625,7584700,0.0,0.0
2021-11-15 00:00:00-05:00,153.83545325161344,155.67807517928296,152.4417907679566,154.5650177001953,6977400,0.5,0.0
2021-11-22 00:00:00-05:00,155.36019930145287,156.08257636796827,145.10604381537252,146.3538055419922,7118800,0.0,0.0
2021-11-29 00:00:00-05:00,148.37087663894846,149.94700221360856,143.23910991334833,146.30691528320312,9370500,0.0,0.0
2021-12-06 00:00:00-05:00,148.00497794298877,150.9508169173035,146.8135181147609,150.4442138671875,5392500,0.0,0.0
2021-12-13 00:00:00-05:00,150.02202789479716,153.57766835175525,145.88471517350496,146.7384490966797,7792500,0.0,0.0
2021-12-20 00:00:00-05:00,144.26170578171346,149.57171136850488,141.7380384215524,148.65231323242188,4046600,0.0,0.0
2021-12-27 00:00:00-05:00,148.9994502120792,153.97171586417033,148.55851128590973,151.36361694335938,3941200,0.0,0.0
2022-01-03 00:00:00-05:00,151.96407243520306,155.5572486979087,148.4553419630804,148.7649383544922,6132300,0.0,0.0
2022-01-10 00:00:00-05:00,147.54529987394517,152.31118257987197,145.79092056323535,150.8007354736328,6890400,0.0,0.0
2022-01-17 00:00:00-05:00,149.15892178145157,150.90390999434152,141.0906936325479,141.56915283203125,10351600,0.0,0.0
2022-01-24 00:00:00-05:00,139.4301844175061,143.39863571133606,125.99565878072535,131.7372283935547,12491300,0.0,0.0
2022-01-31 00:00:00-05:00,130.8553348461606,139.70224396344065,130.41439586568234,135.67750549316406,9336200,0.0,0.0
2022-02-07 00:00:00-05:00,136.1371921022754,142.37598675982343,133.54786055518736,134.579833984375,6991800,0.0,0.0
2022-02-14 00:00:00-05:00,134.58927921654964,140.88436405708924,132.86304317195538,134.6080322265625,6586100,0.5,0.0
2022-02-21 00:00:00-05:00,134.60713749833266,136.4709246112205,126.25773433505437,136.21678161621094,5467900,0.0,0.0
2022-02-28 00:00:00-05:00,133.4681249810205,134.78596548993096,124.49745618652126,125.59878540039062,11047100,0.0,0.0
2022-03-07 00:00:00-05:00,126.07888787120828,126.38952146159542,118.65196290316851,119.9415512084961,14009300,0.0,0.0
2022-03-14 00:00:00-04:00,121.07108711064267,126.38006614446981,118.11538636142377,125.9847183227539,12704800,0.0,0.0
2022-03-21 00:00:00-04:00,125.76825654139745,126.84134788964516,121.20290358078202,124.47866821289062,11361500,0.0,0.0
2022-03-28 00:00:00-04:00,123.7538416067479,129.2416724158175,121.43821615308725,124.08330535888672,8601700,0.0,0.0
2022-04-04 00:00:00-04:00,124.35626875128916,124.90222941471849,116.39279955952604,117.43765258789062,8835500,0.0,0.0
2022-04-11 00:00:00-04:00,116.48694349773034,118.2377781321042,113.66301759475505,113.78538513183594,5531700,0.0,0.0
2022-04-18 00:00:00-04:00,114.07719260215443,121.7582742973776,113.64419150388666,115.66799926757812,6093600,0.0,0.0
2022-04-25 00:00:00-04:00,114.62314113384299,120.53456497180908,113.16411716281397,117.45648193359375,9677300,0.0,0.0
2022-05-02 00:00:00-04:00,117.69181494411626,124.15860053071978,115.69624527723263,119.83799743652344,7805900,0.0,0.0
2022-05-09 00:00:00-04:00,117.68240047100372,119.88506637546693,112.77818342432634,117.87066650390625,7980600,0.0,0.0
2022-05-16 00:00:00-04:00,116.87288390119257,121.57942708957923,112.5616886170428,115.47974395751953,7471900,0.56,0.0
2022-05-23 00:00:00-04:00,117.2307133811822,122.5357417521148,114.31814737074006,122.45063781738281,8705500,0.0,0.0
2022-05-30 00:00:00-04:00,122.24260186795537,124.60669635677247,120.01089609334052,122.99911499023438,5424700,0.0,0.0
2022-06-06 00:00:00-04:00,124.34192096659503,125.74146088671563,116.00138854727125,116.67279052734375,5361300,0.0,0.0
2022-06-13 00:00:00-04:00,112.83351063822883,115.43401478714551,105.92090010015829,109.24954223632812,9534700,0.0,0.0
2022-06-20 00:00:00-04:00,110.55452345108922,112.28503521693878,107.27315898857262,111.95406341552734,6901400,0.0,0.0
2022-06-27 00:00:00-04:00,112.94699109801267,112.94699109801267,103.91614642600227,104.96580505371094,9626500,0.0,0.0
2022-07-04 00:00:00-04:00,103.28255937440208,109.77908629861413,101.29672148147544,108.78617095947266,6341000,0.0,0.0
2022-07-11 00:00:00-04:00,107.61359523952399,109.38193348420204,103.97288357535125,109.37248229980469,7462300,0.0,0.0
2022-07-18 00:00:00-04:00,110.10060826048131,118.734278692355,108.2187910770767,116.36073303222656,6840900,0.0,0.0
2022-07-25 00:00:00-04:00,116.417467796675,127.07480962879981,114.54510181584222,126.46013641357422,8366200,0.0,0.0
2022-08-01 00:00:00-04:00,125.2024368952243,127.38687229800576,123.50030042656597,125.90221405029297,5602800,0.0,0.0
2022-08-08 00:00:00-04:00,127.18829513839036,129.8928200582816,123.6988890448665,129.8455352783203,4631300,0.0,0.0
2022-08-15 00:00:00-04:00,129.25924537451843,130.72498698853514,126.66819236374506,127.53817749023438,5734600,0.56,0.0
2022-08-22 00:00:00-04:00,125.9481202247484,126.07156617382573,120.34578228048579,120.374267578125,6271300,0.0,0.0
2022-08-29 00:00:00-04:00,119.37725551311867,121.35231841196217,116.19626903578275,117.63957977294922,7426500,0.0,0.0
2022-09-05 00:00:00-04:00,118.07637627946674,123.00452897614016,116.27223234819095,122.52975463867188,4943100,0.0,0.0
2022-09-12 00:00:00-04:00,123.6217408746243,124.84665225612679,114.87639869069871,116.5381088256836,6615200,0.0,0.0
2022-09-19 00:00:00-04:00,115.06630552015592,117.81050053488516,107.13757575372254,108.79928588867188,6712800,0.0,0.0
2022-09-26 00:00:00-04:00,108.59038518648777,110.03369596011335,104.63076901845731,104.79219055175781,7144700,0.0,0.0
2022-10-03 00:00:00-04:00,106.37793882690195,113.0057918859584,105.70376012478502,108.40048217773438,6724500,0.0,0.0
2022-10-10 00:00:00-04:00,109.78683280381276,109.78683280381276,99.47473244976551,102.0954818725586,7249500,0.0,0.0
2022-10-17 00:00:00-04:00,104.56429202908618,109.97671602650018,104.33639515431453,109.09363555908203,6241800,0.0,0.0
2022-10-24 00:00:00-04:00,109.33102341829274,116.86094398167768,107.80224961798962,116.4621353149414,7163200,0.0,0.0
2022-10-31 00:00:00-04:00,115.69299418093257,117.81998819172682,105.28594273301168,110.79332733154297,11861500,0.0,0.0
2022-11-07 00:00:00-05:00,111.96128165757774,119.51019031548714,108.22955527799873,117.84848022460938,10991900,0.0,0.0
2022-11-14 00:00:00-05:00,117.7440299791322,122.06447913825569,115.46511182096245,120.0134506225586,10039400,0.56,0.0
2022-11-21 00:00:00-05:00,120.14012012054438,122.66768048854033,118.49005743377677,122.07632446289062,4998900,0.0,0.0
2022-11-28 00:00:00-05:00,120.81731489331919,122.08586508163538,116.46800827838902,119.96843719482422,8959100,0.0,0.0
2022-12-05 00:00:00-05:00,119.21494488794785,119.65369011909574,114.34104736372824,116.10557556152344,6154400,0.0,0.0
2022-12-12 00:00:00-05:00,115.91480726150094,121.94279667873685,109.6006834584191,111.05998992919922,10615400,0.0,0.0
2022-12-19 00:00:00-05:00,111.15537077534096,111.85163768045138,106.97774751402363,108.6850357055664,6575600,0.0,0.0
2022-12-26 00:00:00-05:00,109.22870434820048,111.10768345411547,106.76791643225646,109.49577331542969,4164700,0.0,0.0
2023-01-02 00:00:00-05:00,110.6403177123172,115.20900067038819,108.21767539952822,114.83702087402344,6536400,0.0,0.0
2023-01-09 00:00:00-05:00,115.98156021858264,119.2435398942106,115.22806071277081,118.49958038330078,9951200,0.0,0.0
2023-01-16 00:00:00-05:00,119.11956254294206,119.94936754807044,114.39827601924,116.57292938232422,8127000,0.0,0.0
2023-01-23 00:00:00-05:00,117.30735261550515,120.42626920145936,115.40930086199683,119.55831146240234,11035600,0.0,0.0
2023-01-30 00:00:00-05:00,118.09901071282619,128.81014211344282,118.07039799948193,127.7037353515625,10832600,0.0,0.0
2023-02-06 00:00:00-05:00,126.83577063683026,128.12340088201887,122.94428174325428,123.79315948486328,9826200,0.0,0.0
2023-02-13 00:00:00-05:00,124.25100387056392,127.1505371873186,124.04116759491644,125.75800323486328,8125800,0.56,0.0
2023-02-20 00:00:00-05:00,124.56532090407806,125.59018750821049,119.2206480673228,120.17847442626953,6487400,0.0,0.0
2023-02-27 00:00:00-05:00,121.34703238251826,125.25496595875059,120.75317736699297,124.97718811035156,8259100,0.0,0.0
2023-03-06 00:00:00-05:00,125.59020253043714,126.56718962569893,118.69385484418152,119.27812957763672,8808800,0.0,0.0
2023-03-13 00:00:00-04:00,117.67855295362662,122.73587521357963,116.08855761027405,118.03295135498047,11635100,0.0,0.0
2023-03-20 00:00:00-04:00,118.72257461721517,121.66310125551587,117.98505153401874,119.42179107666016,7972900,0.0,0.0
2023-03-27 00:00:00-04:00,120.19763335686048,125.78177035202428,118.76089375127837,125.61892700195312,5979800,0.0,0.0
2023-04-03 00:00:00-04:00,125.12086222859313,126.02122134647912,117.20921443969253,118.7321548461914,5935200,0.0,0.0
2023-04-10 00:00:00-04:00,118.04251459014743,122.30484613337389,117.57318173567032,120.60948944091797,4937000,0.0,0.0
2023-04-17 00:00:00-04:00,120.30298448398678,123.21477737741859,120.12100245214629,122.98489379882812,7178400,0.0,0.0
2023-04-24 00:00:00-04:00,122.96575167514656,123.2243542670416,113.98133582172417,117.20921325683594,9521600,0.0,0.0
2023-05-01 00:00:00-04:00,117.24754113086877,118.79921532784489,114.1058641861143,117.75518798828125,7328200,0.0,0.0
2023-05-08 00:00:00-04:00,118.88540867560296,118.93329560831359,114.01964908493635,115.3797607421875,6590500,0.0,0.0
2023-05-15 00:00:00-04:00,115.40849138211782,119.431366315281,114.91042491050985,118.84709167480469,5883900,0.59,0.0
2023-05-22 00:00:00-04:00,119.57850627610479,120.4158664715425,113.68813371401907,118.17328643798828,6579000,0.0,0.0
2023-05-29 00:00:00-04:00,118.97213319753365,121.65745282300385,116.47930660214097,121.5323257446289,6651800,0.0,0.0
2023-06-05 00:00:00-04:00,121.23395847894608,125.02612401497754,119.22237915939513,123.19741821289062,6687800,0.0,0.0
2023-06-12 00:00:00-04:00,123.75565447747283,130.82987219748597,123.40916116193465,130.5603790283203,9008900,0.0,0.0
2023-06-19 00:00:00-04:00,129.8289050796226,131.08975132069875,127.52857884859708,128.11569213867188,6538800,0.0,0.0
2023-06-26 00:00:00-04:00,128.74128944989968,135.55564802099732,128.5006695060881,134.9011688232422,6334900,0.0,0.0
2023-07-03 00:00:00-04:00,134.52581716046242,135.55566299688772,132.12923696827067,134.57394409179688,3190400,0.0,0.0
2023-07-10 00:00:00-04:00,133.8713180912083,138.058111290683,133.8713180912083,135.94065856933594,5629800,0.0,0.0
2023-07-17 00:00:00-04:00,136.07540279600425,138.34685577776494,135.44016258475364,135.70965576171875,7442300,0.0,0.0
2023-07-24 00:00:00-04:00,136.31604246770277,141.09956908006484,134.48732171807362,137.41326904296875,9875100,0.0,0.0
2023-07-31 00:00:00-04:00,137.39400639172496,138.60672578454987,133.01471988821825,133.303466796875,6951300,0.0,0.0
2023-08-07 00:00:00-04:00,134.17931579187191,135.06479546762068,127.759577127986,128.04830932617188,7889700,0.0,0.0
2023-08-14 00:00:00-04:00,128.19268794991615,128.79905492843494,122.08093529591231,122.9086685180664,8811000,0.59,0.0
2023-08-21 00:00:00-04:00,123.85819011143174,125.30852013731024,123.22970491477241,124.38030242919922,7506700,0.0,0.0
2023-08-28 00:00:00-04:00,125.2504966156818,129.2920906931648,125.02811680568657,128.85699462890625,7236000,0.0,0.0
2023-09-04 00:00:00-04:00,128.6055974932422,128.8376556176295,123.01700080097903,123.62613677978516,6044800,0.0,0.0
2023-09-11 00:00:00-04:00,124.84439734314662,125.5212297891233,121.9630793075309,122.48519897460938,5918000,0.0,0.0
2023-09-18 00:00:00-04:00,122.04042845861593,123.7711489899501,118.86904157462128,118.96572875976562,6574900,0.0,0.0
2023-09-25 00:00:00-04:00,118.28890905827323,120.95751827411388,115.6783180575498,119.43950653076172,7156800,0.0,0.0
2023-10-02 00:00:00-04:00,118.71433937712891,120.24202202457278,115.96838488585878,119.86493682861328,6722000,0.0,0.0
2023-10-09 00:00:00-04:00,118.6466544321158,121.77936496729254,116.46148863899576,117.42837524414062,5795400,0.0,0.0
2023-10-16 00:00:00-04:00,119.21713005933792,121.10255612616709,113.59951345756807,113.70587158203125,11053800,0.0,0.0
2023-10-23 00:00:00-04:00,113.1644169089341,115.00150305999587,111.19196721401346,111.6850814819336,8626900,0.0,0.0
2023-10-30 00:00:00-04:00,112.31354773366859,122.95896357910824,111.34666116176066,121.59565734863281,9230400,0.0,0.0
2023-11-06 00:00:00-05:00,121.71168518749732,122.86228262697142,119.6908956905905,122.45619201660156,6959400,0.0,0.0
2023-11-13 00:00:00-05:00,121.76003657386676,128.79897760802967,120.81248440763491,127.10692596435547,7424000,0.59,0.0
2023-11-20 00:00:00-05:00,127.38723719391328,128.3099078496033,126.46456653822328,127.29010772705078,3732200,0.0,0.0
2023-11-27 00:00:00-05:00,126.5908097551825,128.66925277515088,125.99835560921663,128.20306396484375,7699700,0.0,0.0
2023-12-04 00:00:00-05:00,127.10555391676229,129.84444446744342,125.10481164946279,129.48509216308594,6887600,0.0,0.0
2023-12-11 00:00:00-05:00,130.20381875641436,139.67336415395312,129.86389524945423,137.54635620117188,9003000,0.0,0.0
2023-12-18 00:00:00-05:00,137.78914488945713,137.96397494677313,134.43838612628906,136.9150390625,5826600,0.0,0.0
2023-12-25 00:00:00-05:00,137.13841886237077,137.70173710434833,136.01178237841566,136.45855712890625,2891400,0.0,0.0
2024-01-01 00:00:00-05:00,135.2833598734887,135.681569907548,127.7757150731834,128.54299926757812,7513100,0.0,0.0
2024-01-08 00:00:00-05:00,129.77646089026038,130.3300721454753,127.44550201115844,128.13507080078125,8755200,0.0,0.0
2024-01-15 00:00:00-05:00,127.39696634934816,128.72755432128906,124.82319804890517,128.72755432128906,10248600,0.0,0.0
2024-01-22 00:00:00-05:00,129.17428953109533,142.60647495019487,129.17428953109533,140.32406616210938,16772900,0.0,0.0
2024-01-29 00:00:00-05:00,138.9254959081395,142.61619314804966,136.16719111131593,138.7118377685547,10757800,0.0,0.0
2024-02-05 00:00:00-05:00,138.04169341625038,140.2949518586759,136.0797937406085,139.90646362304688,9791800,0.0,0.0
2024-02-12 00:00:00-05:00,139.79960463110945,140.83881864506213,135.30278066918976,138.30389404296875,11564500,0.59,0.0
2024-02-19 00:00:00-05:00,137.55133939552937,140.75996888729802,135.9129016918379,139.5701446533203,6776100,0.0,0.0
2024-02-26 00:00:00-05:00,139.62867742140378,140.89652479922196,138.7997111645947,140.18458557128906,10718100,0.0,0.0
2024-03-04 00:00:00-05:00,140.09679195476585,140.54542034062496,136.2932649324511,137.05397033691406,11527700,0.0,0.0
2024-03-11 00:00:00-04:00,136.0104321403701,138.61438730521766,134.74258495593568,135.7178497314453,10083900,0.0,0.0
2024-03-18 00:00:00-04:00,136.62484387039308,141.43290712935607,136.31276686902285,139.76519775390625,11180700,0.0,0.0
2024-03-25 00:00:00-04:00,140.43814239063528,142.62274107400182,137.94146668470842,141.64747619628906,7430000,0.0,0.0
2024-04-01 00:00:00-04:00,141.51091777519932,144.30017548839163,138.23402769873118,141.07203674316406,8187900,0.0,0.0
2024-04-08 00:00:00-04:00,141.93027210382428,144.3196676678612,139.2678036114036,139.44334411621094,9284700,0.0,0.0
2024-04-15 00:00:00-04:00,141.10130458732428,141.84251536184448,136.65409946564267,137.07347106933594,11548900,0.0,0.0
2024-04-22 00:00:00-04:00,137.9707259943816,142.0083220675942,134.94739886496563,136.7418975830078,17660100,0.0,0.0
2024-04-29 00:00:00-04:00,138.00972472547724,139.90174093138768,134.20619773107228,138.48760986328125,8106800,0.0,0.0
2024-05-06 00:00:00-04:00,138.9557056283623,143.5492087590845,137.6586018351068,142.57394409179688,7193000,0.0,0.0
2024-05-13 00:00:00-04:00,143.1883874186447,148.3767885011122,143.0518360583081,147.2747344970703,6531600,0.0,0.0
2024-05-20 00:00:00-04:00,147.0991948074789,149.01070552399054,146.1239299860129,147.13819885253906,6094900,0.65,0.0
2024-05-27 00:00:00-04:00,148.10456283112296,149.17217359722983,143.5696457050858,146.6255645751953,6090100,0.0,0.0
2024-06-03 00:00:00-04:00,146.9194011255109,147.2230321632373,143.9516304184087,146.1064453125,6605400,0.0,0.0
2024-06-10 00:00:00-04:00,145.46982224528165,148.8685594271132,141.97313280326048,144.3238525390625,7975900,0.0,0.0
2024-06-17 00:00:00-04:00,144.64707014168073,149.6423367801196,143.65781801872225,148.87835693359375,8514000,0.0,0.0
2024-06-24 00:00:00-04:00,149.22115782762128,150.38670596071103,144.1377436995732,147.340576171875,7920900,0.0,0.0
2024-07-01 00:00:00-04:00,147.3209987769551,147.49729490170088,144.50014121769604,146.36111450195312,4884700,0.0,0.0
2024-07-08 00:00:00-04:00,146.96837728020188,154.18701240786953,146.5374113122072,152.61007690429688,7990800,0.0,0.0
2024-07-15 00:00:00-04:00,153.2467338153859,156.4691593793605,147.49727785872125,147.59523010253906,11465200,0.0,0.0
2024-07-22 00:00:00-04:00,148.26126307955863,156.69443746539534,146.86063860215336,153.1683807373047,12212100,0.0,0.0
2024-07-29 00:00:00-04:00,153.16839126521828,153.4524288897724,141.91435876703994,142.41387939453125,8840800,0.0,0.0
2024-08-05 00:00:00-04:00,143.8145073431068,143.88306195920822,138.75068707232086,141.0328369140625,9758100,0.0,0.0
2024-08-12 00:00:00-04:00,141.29729377607197,146.47866019719945,140.9348973338173,146.36111450195312,5435500,0.0,0.0
2024-08-19 00:00:00-04:00,146.66477020531306,150.28877970355683,145.72447930829344,149.93617248535156,6151800,0.65,0.0
2024-08-26 00:00:00-04:00,150.595544607286,151.69730550983203,148.4117161347663,151.0972442626953,6943400,0.0,0.0
2024-09-02 00:00:00-04:00,149.52328641399527,150.36927402963872,140.6010673158624,141.0437469482422,6531900,0.0,0.0
2024-09-09 00:00:00-04:00,142.66688459786178,143.79814053041994,138.30907408166064,143.46368408203125,10499500,0.0,0.0
2024-09-16 00:00:00-04:00,143.73910558802388,147.78213755790844,142.57833979631147,145.69668579101562,8996300,0.0,0.0
2024-09-23 00:00:00-04:00,145.84422084497095,149.19866132524433,142.9127816765698,148.75599670410156,7516700,0.0,0.0
2024-09-30 00:00:00-04:00,148.73632589375083,149.27736712920014,141.32902182614274,143.08001708984375,7319100,0.0,0.0
2024-10-07 00:00:00-04:00,141.88975289349887,145.75571010650168,141.279844992165,145.10646057128906,6475800,0.0,0.0
2024-10-14 00:00:00-04:00,144.48673696822985,147.41817654160755,142.01762538913576,146.5426788330078,8429700,0.0,0.0
2024-10-21 00:00:00-04:00,146.4443000884828,146.77877151946882,141.7225235328966,146.7000732421875,7459100,0.0,0.0
2024-10-28 00:00:00-04:00,147.0247038296034,150.50701642877826,143.13905316203784,147.57557678222656,9838600,0.0,0.0
2024-11-04 00:00:00-05:00,148.1854537997655,154.23523898370615,145.57863921062437,152.53343200683594,7242800,0.0,0.0
2024-11-11 00:00:00-05:00,152.22848125118156,154.3434428380063,145.6671649913644,145.93276977539062,7101700,0.0,0.0
2024-11-18 00:00:00-05:00,145.82458073759346,151.41202353201913,143.02101267401892,149.77906799316406,6927400,0.65,0.0
2024-11-25 00:00:00-05:00,151.5253213103291,153.71862123199458,147.80067623750008,149.30238342285156,5681800,0.0,0.0
2024-12-02 00:00:00-05:00,150.9127671564765,153.74824280204336,149.47032098130967,150.5669708251953,6121300,0.0,0.0
2024-12-09 00:00:00-05:00,151.67351236407566,152.82943815097525,147.07943210432185,148.28475952148438,7375900,0.0,0.0
2024-12-16 00:00:00-05:00,147.55367688568978,149.2233374983048,140.5193034842489,141.94198608398438,14044000,0.0,0.0
2024-12-23 00:00:00-05:00,140.7959435000593,144.98495196870275,140.7959435000593,143.23623657226562,2838600,0.0,0.0
2024-12-30 00:00:00-05:00,141.66535390775138,142.68296421680182,138.1185368082353,140.687255859375,4303800,0.0,0.0
2025-01-06 00:00:00-05:00,140.69715330427837,144.68855517289947,138.69157053541684,139.21519470214844,5197800,0.0,0.0
