Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,80.60669148665816,81.41344679208532,79.21946178125891,80.44927215576172,12725800,0.0,0.0
2025-03-03 00:00:00-05:00,80.82313403001288,81.06909608883448,75.63824962660028,76.88774108886719,11223100,0.41,0.0
2025-03-10 00:00:00-04:00,76.7016886566483,77.8981431289595,73.22109451392406,76.22705841064453,14147900,0.0,0.0
2025-03-17 00:00:00-04:00,76.23695613380073,77.22576232890577,73.82427414765937,74.32855987548828,13591600,0.0,0.0
2025-03-24 00:00:00-04:00,75.17893693539986,76.67203646446235,72.95412290382697,73.20132446289062,10356800,0.0,0.0
2025-03-31 00:00:00-04:00,72.70691713934603,75.04050032545034,55.55113144142922,58.477996826171875,23685600,0.0,0.0
2025-04-07 00:00:00-04:00,56.19385844556639,61.84982737369787,53.16811010008613,58.230796813964844,30625100,0.0,0.0
2025-04-14 00:00:00-04:00,61.296094312929014,61.572958825246786,58.062697780661644,59.466800689697266,14160600,0.0,0.0
2025-04-21 00:00:00-04:00,58.81419205571109,65.7259490219357,57.84516243676047,64.95468139648438,18409800,0.0,0.0
2025-04-28 00:00:00-04:00,64.90523672567294,67.60468090287077,63.23415564778512,66.4972152709961,16288700,0.0,0.0
2025-05-05 00:00:00-04:00,66.03247318158414,66.57631957914123,63.372582236428535,66.0225830078125,11718200,0.0,0.0
2025-05-12 00:00:00-04:00,69.96792781619064,71.79721775103494,66.41810968646175,68.5440444946289,18450200,0.0,0.0
2025-05-19 00:00:00-04:00,67.84199135215977,68.52427001775403,65.81493570324507,66.89273834228516,13232800,0.0,0.0
2025-05-26 00:00:00-04:00,67.72333098383424,68.72202730592157,65.58751362641105,66.05225372314453,13944700,0.41,0.0
2025-06-02 00:00:00-04:00,66.3676229091508,68.37695104212425,64.56718476110774,67.77017211914062,13591400,0.0,0.0
2025-06-09 00:00:00-04:00,68.53610783417575,70.12765595505195,66.26815081328965,66.51683044433594,11826800,0.0,0.0
2025-06-16 00:00:00-04:00,67.36234235240539,67.93928094077305,65.78073588968724,65.83047485351562,12662900,0.0,0.0
2025-06-23 00:00:00-04:00,65.70116467413911,69.44130103831013,65.25353676356569,68.5162124633789,9692500,0.0,0.0
2025-06-30 00:00:00-04:00,68.24763809767404,73.97721888383099,67.37228853428758,73.33065032958984,9533800,0.0,0.0
2025-07-07 00:00:00-04:00,72.82334389216811,76.37448880027205,72.5050342607927,75.09130096435547,13605700,0.0,0.0
2025-07-14 00:00:00-04:00,74.68347439040468,75.49914333972553,72.28619891903568,75.15099334716797,12260200,0.0,0.0
2025-07-21 00:00:00-04:00,75.83733856423494,77.70741425672155,73.94737184036235,75.36981964111328,13870700,0.0,0.0
2025-07-28 00:00:00-04:00,75.41956000595769,75.41956000595769,68.61568878039122,69.57061767578125,14495000,0.0,0.0
2025-08-04 00:00:00-04:00,70.08786715697411,75.59860875876564,69.48108824270338,70.09781646728516,24280400,0.0,0.0
2025-08-11 00:00:00-04:00,70.30670481236066,73.96726924428307,69.15282769434927,72.69403076171875,13491100,0.0,0.0
2025-08-18 00:00:00-04:00,72.74376328785176,77.11057702268305,72.4155119410242,76.91163635253906,11179800,0.0,0.0
2025-08-25 00:00:00-04:00,76.59332747341863,77.93619598272996,76.20538785048646,76.51374816894531,11582700,0.41,0.0
2025-09-01 00:00:00-04:00,75.80999755859375,78.52999877929688,74.87000274658203,77.81999969482422,11418800,0.0,0.0
2025-09-08 00:00:00-04:00,77.55999755859375,78.83999633789062,75.87999725341797,77.29000091552734,11015100,0.0,0.0
2025-09-15 00:00:00-04:00,77.80999755859375,78.87999725341797,76.16999816894531,78.0999984741211,19334100,0.0,0.0
2025-09-22 00:00:00-04:00,77.91999816894531,79.41999816894531,74.26000213623047,76.18000030517578,17998900,0.0,0.0
2025-09-29 00:00:00-04:00,76.94000244140625,81.79000091552734,76.02999877929688,79.72000122070312,17581100,0.0,0.0
2025-10-06 00:00:00-04:00,80.08000183105469,81.97000122070312,73.68000030517578,73.69999694824219,18691736,0.0,0.0
