Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00-05:00,47.51127401480662,47.86906900491191,45.43983443935557,45.83529281616211,5331100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.4002326790934,46.4002326790934,43.9239240847994,44.58301544189453,10166700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.95023369648301,46.645046924691535,44.65834777931207,45.85413360595703,4648400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.76938124420856,46.023603703215585,44.57359571855838,45.0067138671875,5569600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.27229207979008,46.16483210327944,43.56611983953949,46.05184555053711,3506600,0.105,0.0,0.0
2021-12-27 00:00:00-05:00,46.190985246178855,47.35165715266962,46.030565246263336,46.936458587646484,2514900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.1440504881772,47.53094107786396,45.97394394362061,46.10605239868164,3643200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.90789601122565,46.7477315332924,45.18129580906929,45.96451187133789,5476000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.549309118257305,45.5587438941815,42.81276334048675,42.85050964355469,11500800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.25602028105433,43.82245594722106,41.23689524026052,42.59572982788086,13571500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.36924859630568,44.17159281910636,42.31262915277133,43.36006546020508,4844500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.43556284193,45.39832740069728,43.18078069633892,43.775272369384766,4366200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.72809096039543,44.84158169211998,43.32232720563044,43.54880142211914,6452500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.36008281114352,44.04893678454744,41.05760824831178,44.03006362915039,7040200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.558243294117574,44.57737203481686,42.85051620186067,43.24684524536133,8577600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.22796383894167,43.407253372200955,41.435054107607016,42.557979583740234,6918800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.680649535540134,44.87932281820395,41.98236101464146,44.794395446777344,5697200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.71890285009363,45.14353970722668,43.916813808597425,44.794395446777344,4460500,0.145,0.0,0.0
2022-03-28 00:00:00-04:00,44.84646310645638,46.06748054177982,44.4299887964008,44.9127197265625,3961600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.00736993203349,45.00736993203349,42.820894299438926,43.38880920410156,4104700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.208976086989715,44.127105184899804,43.00073890918632,43.578121185302734,3102800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.49292111034631,45.281856757522206,42.79248946532578,42.81142044067383,5626000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.451741773889935,43.0859168500385,41.401099657008906,41.44842529296875,7906000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.448427328498575,43.322550768120216,40.59655139652749,41.15500259399414,9842300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.52082376395816,40.74798823089506,38.57097676739358,40.35044860839844,12673600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.217947294923725,41.32538252285986,38.68457044140653,39.60270309448242,6436300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.96237323297413,42.19617765017223,38.8265400500768,42.186710357666016,4470900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.959552988628765,42.366556367422184,40.8994399127999,41.85543441772461,3650400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.3286986000157,42.66944897826789,39.86772565192478,39.92451858520508,4546100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.930668299603624,39.072645226130845,36.39397488326144,36.94295883178711,9827800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.30263574505392,38.65616989135742,36.70632261503901,38.65616989135742,3696000,0.187,0.0,0.0
2022-06-27 00:00:00-04:00,38.99444917364366,39.51754471742659,37.24445423633671,38.205047607421875,6111400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,37.62488324912019,38.92786727526295,37.09227491853386,38.63302993774414,3380200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.42379608397704,38.575969382943185,37.11129911283301,38.366729736328125,5035800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.77569156392869,40.51617323790827,38.195529796569765,39.9265022277832,4366100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.05965358331703,41.990356402663025,39.73628490629089,41.86671447753906,4020700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.609926379648826,42.028402047408996,41.0868308879242,41.71454620361328,4112400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.95232227857278,43.58818817138672,41.49580232366849,43.58818817138672,3193300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.29333633378435,44.11126900726393,42.84632577313926,42.97947692871094,2166800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.45638407883452,43.027036587135385,41.67649558277739,41.68600845336914,2838300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.381670026564926,41.762105140161594,39.707763508555466,39.95504379272461,4732400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.0406362763773,41.77160892352288,39.40341171673583,41.71454620361328,2943700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.971345551573656,42.323245679558674,39.38439544118,39.75531768798828,3433200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.17515216650635,40.08819564572809,36.74037923017601,37.23494338989258,5250900,0.197,0.0,0.0
2022-09-26 00:00:00-04:00,37.239256352810116,38.032392301880535,36.513007610361164,36.84746551513672,8337600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.35392292633566,39.38932572553779,36.96213211947307,37.88905334472656,6207700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.061059342542904,38.98797692062136,36.65634427544067,37.573707580566406,8572500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.26173546341935,39.647338469033436,37.64060195029914,38.653526306152344,3538800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.89242171083922,40.755818531159626,38.52929734929954,40.717594146728516,3840000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.469134115031196,41.21449493495449,38.911528924182996,40.258907318115234,3815500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.52646718479232,42.74342997279759,39.76199788639001,42.399417877197266,3448300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.179638163190575,42.963219742254296,41.26227489676636,42.04585647583008,3302700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.82607733172901,42.93455900445531,41.74007428620378,42.86766815185547,1815300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.51409532904526,43.603464645702864,41.83562534027432,43.14478302001953,3254400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.838998309198765,42.838998309198765,41.214498491339036,41.405616760253906,3837100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.5202899849306,43.030116789599624,40.21113574023336,40.5264778137207,4560000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.392694724335314,40.9660459175641,39.7237825687164,40.698482513427734,2817400,0.169,0.0,0.0
2022-12-26 00:00:00-05:00,40.90927649248967,41.11075188491069,40.180125884739475,40.774959564208984,2322200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.04358530586084,41.88786767937777,40.304838686516156,41.820709228515625,2645400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.04137472032703,43.403739757152366,41.60004669622833,43.35576629638672,4072200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.336582674822445,43.69156729441863,42.060568255303394,42.98160171508789,1926000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.09673011628115,44.161676658649895,42.818503773929734,44.00817108154297,2764600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.6915672561512,46.01333955814046,43.49968437056542,45.48566436767578,3957800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.217024079554186,45.42809192974221,44.008164634550546,44.37274169921875,2830500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.372750457163676,45.370538589053766,44.228837370114626,44.83326721191406,2320300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.401536872601675,44.449510347211195,43.2790278360945,43.72035598754883,2804400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.06574213231397,44.62219854111525,43.44212359465499,44.56463623046875,2600900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.50706257905136,44.60300584667469,40.97643084746453,41.27384948730469,3104300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.525512834722434,41.77274611297023,39.748388787727386,39.97864532470703,7014600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.23768707200555,41.446546712630635,39.42218936734932,40.36241149902344,3516400,0.161,0.0,0.0
2023-03-27 00:00:00-04:00,40.96200648720742,42.368182126606975,40.605648643729154,42.32002258300781,3499400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.35854565985678,42.580065582843766,41.048685529101526,41.250946044921875,2586300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.106477769098866,42.51264973441401,41.106477769098866,41.992557525634766,3352600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.031083761407665,42.52228318409795,41.819193526203435,42.15629196166992,4726900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.137023709554676,42.35854362188379,40.91384566612763,42.0021858215332,2861100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.94439760062878,42.35854465194115,40.451543744856195,41.530250549316406,3450700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.71324528458003,41.76140114635368,40.79826921465385,41.05831527709961,2511600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.145004002859096,42.10813609150986,40.80790556739692,41.50136184692383,3172800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.62656795159795,41.88661404332916,40.54785742129282,41.270206451416016,2963900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.433942700062104,42.38744140587646,40.42265474653945,42.34891891479492,2935600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.21408225913007,43.495046058388056,41.67472695340925,42.99421691894531,3679900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.0520011407699,44.024762844319454,42.84011092504233,43.658775329589844,3760700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.28315699690527,43.28315699690527,42.32965823692377,42.358551025390625,2575600,0.193,0.0,0.0
2023-06-26 00:00:00-04:00,42.63639846901851,44.57089922663785,42.588032998264126,44.38711929321289,2498200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.396789745394905,44.65794407645573,43.25543410908073,44.06792449951172,1927700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.029237194659984,45.770287119127396,43.980875414212875,45.306007385253906,2377000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.189931236554266,46.28292132313896,45.12222401666908,45.818641662597656,2745000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.82832286052152,46.418346167530665,45.538148491927565,46.03144454956055,2519700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.12816724283132,46.31194716831081,45.17059147547889,45.46076583862305,3058800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.57683346685061,45.83799149270831,44.919102962416474,45.09320831298828,2698800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.93844433629653,45.180256891299976,43.255431019741934,43.7293815612793,3181100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.78742267743461,44.30006416921566,43.30379751469259,43.777748107910156,3960600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.91316818363345,45.40273094614813,43.91316818363345,45.306007385253906,3411400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,44.99648246784771,45.054518811673354,43.60364342393446,43.70036697387695,2538900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.96152564928071,44.106610976382,43.34248606487446,43.62298583984375,2941900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.44888144064421,43.700368583384154,42.210802244899995,42.23981857299805,3086700,0.176,0.0,0.0
2023-09-25 00:00:00-04:00,42.220807856636746,43.065611401377,41.91007543318694,42.52183151245117,4287200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.43444325443665,42.53154576019268,40.97788344275729,41.76442337036133,4682000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.56050207852618,42.774301810400324,41.39542709301824,41.5313720703125,2814300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.90037682421554,42.99764933995683,40.65744312484679,40.68657684326172,4453500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.49235813119842,40.82251179286182,39.492184674387815,39.5795783996582,6029700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.90973510929899,42.39559838133336,39.55045141318055,42.191680908203125,4582400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.14312393365304,42.24022642074739,40.95845432914526,41.54107666015625,4246800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.366288698645924,43.74533664469746,41.27889497967351,43.211265563964844,3923100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.16271949281547,43.6773693971952,43.00735327427313,43.638526916503906,2055500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.424895547712296,44.764927635145746,43.22097440030077,44.74551010131836,4086800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.59985207612264,45.14363562163222,44.36680092684071,44.88145446777344,5083100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.84261367799221,47.415870366727205,44.813483672320245,46.83324432373047,4610500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.86237900532927,47.64892257495604,46.58078027921655,47.396453857421875,5070900,0.188,0.0,0.0
2023-12-25 00:00:00-05:00,47.61116993597131,48.08884301356154,47.4746929762936,47.49419021606445,2878600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,47.23097989461267,47.630663986356346,45.95393866552046,46.33412551879883,5290400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.23664259767603,47.17248772264464,46.14890688479035,46.58758544921875,4453600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.24638557340246,46.87028599104962,45.63223935217241,46.81179428100586,3924700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.05550892366665,47.708649684359884,46.831296257217424,47.20173263549805,6649200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.19198819326551,47.669661266964596,46.402366723210456,47.28947067260742,5895300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.919029717850094,48.02059575852342,46.3731182179045,48.01084899902344,5181000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.030355271527014,48.8589675774532,46.909288063538824,48.37154769897461,18945500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,47.95236214192229,49.02468801268824,47.77689070341001,48.8394660949707,3963000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.81021800572466,49.804554834421104,48.67374105803027,49.75581359863281,4486900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.10675461277571,51.257065585133844,49.76555853730669,50.535682678222656,6351100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.350468669058806,50.89637648504593,49.76556265643506,50.06776428222656,5489400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.067762929741114,51.53976910358049,49.70707331553324,51.0426025390625,4459700,0.163,0.0,0.0
2024-03-25 00:00:00-04:00,51.224669467337556,52.37864282303458,51.09753579782991,52.16349411010742,5291300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,52.23194894908817,52.23194894908817,50.686800550552086,51.19532775878906,6323500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.42026561768928,51.713647890750494,49.55239014762003,49.72842025756836,5536200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.070694327800624,50.24672440836834,48.29083794033361,48.593997955322266,5678600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.83848610287352,49.924003741511235,48.55488538664945,49.65018081665039,4229100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.78709271695185,50.67702096113395,48.88738668132053,50.18804931640625,4527700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.686796631500066,51.596280353583396,50.6281186979062,51.361576080322266,4947500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.635400076263785,52.27106464679244,51.29312144939897,51.7820930480957,4575500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.811433674745665,51.987463760695626,50.579226803653405,51.07797622680664,3142000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,51.244229723560316,51.283344619810855,50.041356197834816,51.22467041015625,3846300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.57673352594758,51.57673352594758,50.03158125409832,50.14893341064453,5373100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.73819878699324,51.302906636181184,49.47415363796319,49.82621383666992,6152600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.65018038064082,50.520549296068864,49.591502441304115,50.364078521728516,4026800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.25650641118566,50.823715325120205,49.67951970553673,50.16849136352539,6941900,0.208,0.0,0.0
2024-07-01 00:00:00-04:00,50.53885590862456,50.62722786579413,49.68459240742358,49.841697692871094,5673700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.04789716159371,52.28664822500275,49.68458817656423,52.011714935302734,4119500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.20810320861549,53.70060543748368,51.72696986416068,51.88407516479492,5445600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,52.15900944151927,53.042729114516526,51.58950412112118,52.9543571472168,4508000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.02308645669376,54.12282349737396,50.16573139191047,50.68614196777344,5524900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.54557981693244,50.725419004773954,48.23136923525797,50.49958038330078,7376600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.65668566320753,52.09027190999866,50.11663646017642,51.86443328857422,3192400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.98225898456874,53.49439968166025,51.79569763064917,53.37657165527344,2959700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.64169703662109,53.73988645174191,52.49286140213981,53.248931884765625,3306200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,52.86598057283628,53.101640380327275,50.59776944026707,50.705780029296875,4982500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.87270766941169,52.40448334321524,49.88097746172978,52.35538864135742,5014400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.443763535066545,54.02463774479904,52.35539156850741,53.553321838378906,7107900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.57295812510443,54.10318615557162,53.01327027661605,53.63187026977539,6618800,0.197,0.0,0.0
2024-09-30 00:00:00-04:00,53.698186449491565,54.03324592873792,52.91966534193909,53.846004486083984,7177700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.69818221052231,54.49640931919634,53.156171508010154,54.46684646606445,6402100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,54.506263389623854,55.37347295183709,54.27960608864103,55.23550796508789,4512900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.17639137077842,55.22566405142837,53.550366594478234,53.688331604003906,5744900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.96425807054297,54.84132826913783,53.49123360076686,53.58978271484375,5158400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,53.5700702203667,57.088192593271955,53.451815048636405,56.9995002746582,6779300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.43310677764257,57.6893307097859,55.33406144040937,55.4621696472168,4580100,0.0,0.0,0.0
