Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,56.963518206766786,57.0441550706364,55.661117457346904,56.6458625793457,2466400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.13272565642916,57.823646589287804,55.66356872666444,55.89326095581055,2246800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,56.12293829915075,57.66969166699538,54.85475064801922,55.08199691772461,2251600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.87674815269902,55.32879856165409,51.328744719003396,51.6097526550293,3561600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,52.074024271626506,55.75886486623711,52.03981502948073,55.54872131347656,1924800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.52184096592352,56.083853125833684,54.76923392904357,55.8272819519043,1327600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,55.685558073253596,58.913460122414484,55.32635916780598,58.588470458984375,2431600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.532263724158184,59.648957726912805,58.273250371959996,59.507232666015625,947200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.3899481596996,61.51337456588186,58.57136479691683,61.42540740966797,2034800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,61.713731813467795,62.625170283125435,61.17615649288375,62.03139114379883,1597600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,62.05338114285656,65.17865122648145,61.879892775463055,64.63863372802734,2501200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.69972761534359,64.95629504686299,63.25071744594696,64.5580062866211,2154400,0.21225,0.0,0.0
2023-12-25 00:00:00-05:00,64.89526462563605,65.13304834222407,64.12062908995755,64.3314437866211,1604800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,63.7553691291413,64.11327532957665,62.32377051091442,62.68657302856445,3807600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,62.68411884104121,63.9539331793259,62.62773451652054,63.11310577392578,2122800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,62.73559777206005,63.67447498391702,61.737889945477015,63.44649887084961,3230000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.804390913403395,65.11342432133661,63.735752709725354,64.5667724609375,2263600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.38537034258931,65.22129021221257,62.99299097662023,64.9320297241211,2672400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,64.6942358849756,67.00342685146256,64.29711434812768,66.95195007324219,3282000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,66.86125753600014,69.02581851216027,65.3217942336781,67.7854232788086,2708400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,67.42507444641387,69.19252141911669,66.9225455037142,68.93757629394531,1718000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,68.87383453484051,69.1802564304374,68.21686778612157,69.07239532470703,2056000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.11407835434622,69.77595270214556,68.30267369861672,68.77578735351562,2809300,0.0,4.0,0.0
2024-03-11 00:00:00-04:00,68.785583822094,69.05032902978265,67.09903662940245,67.21670532226562,1857000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.38339498223391,69.72690880672815,66.59895201561551,69.13858032226562,1997300,0.186,0.0,0.0
2024-03-25 00:00:00-04:00,69.22467750399649,69.39181381715424,67.97605327992025,69.21484375,2454900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.27383693633026,69.27383693633026,67.0027271396143,68.12353515625,1854100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.17269687793174,68.33000696925606,66.0785569186433,66.4718246459961,2353200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,67.03221754617671,67.39599144600885,64.44649523394644,64.75127410888672,3278400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.14454742509633,66.45215182521417,63.92541681760369,64.71195220947266,4286300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.67261800682557,65.46897957060659,62.83409978184472,64.73160552978516,4680600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,65.3313439424283,65.67545786539115,64.07289331283283,65.46898651123047,3435500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,65.61644903678423,65.91140162273918,64.96756384902154,65.04621887207031,1327600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,65.06588812453977,65.06588812453977,62.283528171645564,62.82427215576172,3128300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,62.79478093617367,63.11922360868155,61.084075025541935,63.09956359863281,2212900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.25686779185159,63.827105610227896,61.998420840367544,63.433837890625,5043900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.315859163467294,64.68245859680613,61.26104313586668,62.38185119628906,2604400,0.178,0.0,0.0
2024-06-17 00:00:00-04:00,62.287338666874746,63.50981676933982,62.22818504483292,63.352081298828125,1126000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,63.40136822669401,64.73230023301689,62.80984706921695,64.50554656982422,2014200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.50554188868529,64.68299897521038,63.37178869819713,63.677406311035156,1019000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.80557153033531,65.3040921222048,62.57323279565361,64.77172088623047,2345800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,65.0477803862657,68.02510788567086,64.67314454350625,65.4026870727539,2717600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,65.53085014647291,65.82660694963953,63.214054674471264,64.28865051269531,3721300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.52525808006621,65.9350540013557,61.00570244598224,61.7451057434082,2976100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.487463172923846,63.332358261285144,59.25085245079707,62.74083709716797,3602000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,62.74083720577339,65.0674936407148,62.23804459148344,64.564697265625,1690400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.50554904040635,66.07308054383746,64.50554904040635,65.97449493408203,1838200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,66.05335245955837,66.33925593249751,64.88016364329057,66.31953430175781,1231600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,65.52099509658787,66.48715212380466,64.10133824732232,64.41681671142578,2424600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.74215068450434,66.30968958063931,63.38165132991111,65.86604309082031,1530800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.8561852450319,68.4293091347386,65.80688868681426,66.32939910888672,2507500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,66.53644434364122,68.59691903691292,66.13224106796606,67.74906921386719,1236600,0.205,0.0,0.0
2024-09-30 00:00:00-04:00,67.99085239475235,68.48525939215213,65.79568411924899,66.64606475830078,2476700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.30986322755304,70.29478236848934,65.95388959046203,70.21568298339844,1936100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.1563443579397,71.48135892895431,69.56305751685098,70.08712768554688,2493900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.68172038477204,69.89926066119875,68.11939253048166,68.76212310791016,2107200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.24664429799022,70.79908200055357,68.45559761202644,68.92033386230469,2211700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.92033585552015,73.8347428617007,68.53469898184888,72.36141204833984,4381900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.75693741599758,73.59742782434684,71.88677625003879,72.16365051269531,1736200,0.0,0.0,0.0
