Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,34.8295263616487,36.85107217780906,34.770564903216886,36.817378997802734,29913988,0.0,0.0
2022-05-30 00:00:00-04:00,36.817373887650376,37.28906870279342,35.52021555587554,36.337257385253906,21755119,0.0,0.0
2022-06-06 00:00:00-04:00,36.53941373018039,37.002683651328695,34.602101106095986,34.98956298828125,22254270,0.0,0.0
2022-06-13 00:00:00-04:00,34.41679500417675,34.73687377723915,32.96802044383384,33.11963653564453,39320004,0.0,0.0
2022-06-20 00:00:00-04:00,33.1196412291936,35.35176484249764,32.99329339705984,35.08222579956055,26273953,0.0,0.0
2022-06-27 00:00:00-04:00,35.267529443035855,36.000341677650894,31.144420363221908,32.47948455810547,45968830,0.0,0.0
2022-07-04 00:00:00-04:00,32.47948893279106,32.50475721560925,31.586638786359376,31.628753662109375,26041821,0.0,0.0
2022-07-11 00:00:00-04:00,31.51924839368761,32.80798527671368,30.803285957796522,32.033058166503906,33985838,0.0,0.0
2022-07-18 00:00:00-04:00,32.28575237114442,33.035407955073424,31.620326524203065,32.56371307373047,24990161,0.0,0.0
2022-07-25 00:00:00-04:00,32.791136822159366,33.51552411884863,32.01620975599464,33.37232971191406,27241748,0.0,0.0
2022-08-01 00:00:00-04:00,33.37232789609339,33.768214702547745,32.53001772961743,32.8416748046875,30953385,0.0,0.0
2022-08-08 00:00:00-04:00,33.0143498375159,34.332564215872566,32.62267544456873,34.18937301635742,25461917,0.0,0.0
2022-08-15 00:00:00-04:00,34.223059514272464,35.46125314924738,31.889860202717394,32.193092346191406,41534523,0.48,0.0
2022-08-22 00:00:00-04:00,32.38817543453641,32.41374400629138,30.683534622192383,30.683534622192383,32328986,0.0,0.0
2022-08-29 00:00:00-04:00,30.640916509101864,30.871043388328093,29.430619949987307,30.061338424682617,34534892,0.0,0.0
2022-09-05 00:00:00-04:00,30.0613402309356,31.24606504042498,29.77155117131383,30.888092041015625,34340696,0.0,0.0
2022-09-12 00:00:00-04:00,31.220493209463243,31.70631551584439,28.859565610225513,29.209016799926758,46002034,0.0,0.0
2022-09-19 00:00:00-04:00,28.978893210327268,29.328259904623856,27.598135091270418,27.981679916381836,26481583,0.0,0.0
2022-09-26 00:00:00-04:00,27.76859728977559,28.382012097881052,26.613702032995032,26.76285743713379,34573304,0.0,0.0
2022-10-03 00:00:00-04:00,27.112309785186497,28.467500892757506,25.902014827316734,26.0128173828125,36779673,0.0,0.0
2022-10-10 00:00:00-04:00,26.30686844472392,29.18345136504501,26.277037361351702,28.331130981445312,63386170,0.0,0.0
2022-10-17 00:00:00-04:00,28.748766262577448,29.439146946512857,27.87087730442116,29.234588623046875,47698462,0.0,0.0
2022-10-24 00:00:00-04:00,29.319818954263155,31.22475205034586,29.038551701009695,31.17787742614746,32458003,0.0,0.0
2022-10-31 00:00:00-04:00,31.13100503800468,31.64239599598793,29.950539420499126,31.595518112182617,36395119,0.0,0.0
2022-11-07 00:00:00-05:00,32.19214386087586,35.42669841543732,31.40800735436901,35.16674041748047,49471001,0.0,0.0
2022-11-14 00:00:00-05:00,34.77466975988742,35.43948184628971,33.46209563565208,33.87973403930664,32758413,0.48,0.0
2022-11-21 00:00:00-05:00,34.34750237633763,36.19293623880864,34.15778376967148,35.92560577392578,16920061,0.0,0.0
2022-11-28 00:00:00-05:00,35.72726114956384,36.24036189394675,34.94252057618532,35.77037811279297,24862580,0.0,0.0
2022-12-05 00:00:00-05:00,35.666898174510806,35.71863721661679,34.76142875190689,34.86491012573242,23902358,0.0,0.0
2022-12-12 00:00:00-05:00,35.011515455683636,36.46889350546739,33.239380538192016,33.674869537353516,33382941,0.0,0.0
2022-12-19 00:00:00-05:00,33.709360666681,34.43373692641805,32.39427173722528,33.312679290771484,26709255,0.0,0.0
2022-12-26 00:00:00-05:00,33.31267926124933,33.35579622996409,31.879966900185337,32.217491149902344,18606678,0.0,0.0
2023-01-02 00:00:00-05:00,32.64004365298454,32.72196820029877,29.578692669180864,31.570728302001953,44702277,0.0,0.0
2023-01-09 00:00:00-05:00,31.674208241708786,32.260608229157626,31.096433621800767,31.71732521057129,32109902,0.0,0.0
2023-01-16 00:00:00-05:00,31.717323143528777,31.820807809591237,30.295650814321135,30.941207885742188,25720841,0.0,0.0
2023-01-23 00:00:00-05:00,31.00157810254149,32.364093564751464,30.72131283628759,32.053646087646484,27870523,0.0,0.0
2023-01-30 00:00:00-05:00,31.9415441261241,32.73059761954636,30.997266886795344,31.984661102294922,38043252,0.0,0.0
2023-02-06 00:00:00-05:00,31.907041200714346,31.92428864476566,30.790296337703868,31.51898193359375,32122034,0.0,0.0
2023-02-13 00:00:00-05:00,31.518981921487278,32.019147929942505,30.90239977774738,31.700075149536133,25619447,0.48,0.0
2023-02-20 00:00:00-05:00,32.11959424369165,32.11959424369165,31.114766671577996,31.280780792236328,17477662,0.0,0.0
2023-02-27 00:00:00-05:00,31.499224476294582,31.639026729178564,30.455075670941074,31.534175872802734,29447874,0.0,0.0
2023-03-06 00:00:00-05:00,31.499225423469372,31.586603917367203,28.74686786208781,29.061420440673828,36021505,0.0,0.0
2023-03-13 00:00:00-04:00,28.851718466145396,29.611893024007486,28.423572182708906,28.755603790283203,48069584,0.0,0.0
2023-03-20 00:00:00-04:00,28.921616998938624,29.55509855444239,27.841033557706183,28.572113037109375,36422357,0.0,0.0
2023-03-27 00:00:00-04:00,28.93909660073394,30.507506548752783,28.64201635987279,30.21479606628418,43675161,0.0,0.0
2023-04-03 00:00:00-04:00,30.485659190784176,31.765725001834088,30.3895445110301,31.263309478759766,31028027,0.0,0.0
2023-04-10 00:00:00-04:00,31.245836955710857,31.962327368580667,30.682261427406143,30.86138153076172,24165946,0.0,0.0
2023-04-17 00:00:00-04:00,30.93127835696061,31.577862507277064,30.03129825611418,30.81768798828125,31866072,0.0,0.0
2023-04-24 00:00:00-04:00,30.861376136723834,31.057971906826786,30.197316276396258,30.800212860107422,28347269,0.0,0.0
2023-05-01 00:00:00-04:00,30.84390160406982,30.89632870021418,27.42031623116022,28.10901641845703,42003909,0.0,0.0
2023-05-08 00:00:00-04:00,28.065329270698445,28.117756367650646,26.964386899892407,27.147876739501953,32049643,0.0,0.0
2023-05-15 00:00:00-04:00,27.147875991547252,28.030380433610386,27.034287284429087,27.33136749267578,30454774,0.48,0.0
2023-05-22 00:00:00-04:00,27.667218994429955,28.261545333631776,26.150355541037214,26.620494842529297,40718691,0.0,0.0
2023-05-29 00:00:00-04:00,26.62049683893609,27.70270235766186,26.163664465739505,27.667221069335938,33022530,0.0,0.0
2023-06-05 00:00:00-04:00,27.778100338979158,28.430083968959618,27.40997206576552,27.871240615844727,28548511,0.0,0.0
2023-06-12 00:00:00-04:00,27.995429672810793,29.10424909867364,27.844630393317917,28.980058670043945,45607012,0.0,0.0
2023-06-19 00:00:00-04:00,28.980055882317405,29.175120887633938,27.760358184232018,27.853498458862305,43506080,0.0,0.0
2023-06-26 00:00:00-04:00,27.977689143051684,28.27485147585202,24.961793303932215,25.272172927856445,105406069,0.0,0.0
2023-07-03 00:00:00-04:00,25.18355663186061,26.17253214142344,25.108068168844017,25.813276290893555,37025957,0.0,0.0
2023-07-10 00:00:00-04:00,25.8132756020981,27.58738386764544,25.760052827869696,25.901981353759766,45406533,0.0,0.0
2023-07-17 00:00:00-04:00,25.82215047655509,27.12611965120273,25.595950689042468,27.019672393798828,43720450,0.0,0.0
2023-07-24 00:00:00-04:00,27.07289372472115,27.778101858857212,26.314462814024324,26.434213638305664,37791496,0.0,0.0
2023-07-31 00:00:00-04:00,26.469696712346476,27.31239885520569,25.85762885797422,26.487438201904297,39160628,0.0,0.0
2023-08-07 00:00:00-04:00,26.522919012352926,26.74468255207481,25.822147106630975,26.0350399017334,29886727,0.0,0.0
2023-08-14 00:00:00-04:00,26.03503916881023,26.088261943107156,23.511369074990295,23.542417526245117,39774763,0.48,0.0
2023-08-21 00:00:00-04:00,23.96596943249989,24.11948001200182,22.548237363597178,22.81011199951172,46261429,0.0,0.0
2023-08-28 00:00:00-04:00,22.846234190250318,23.270651513637347,21.121479046645447,21.15760040283203,65087665,0.0,0.0
2023-09-04 00:00:00-04:00,21.157599220264906,21.265959838045898,19.794049102933805,19.85725975036621,76436296,0.0,0.0
2023-09-11 00:00:00-04:00,20.001741901947206,20.444218160308832,19.315451667847242,20.245555877685547,94685861,0.0,0.0
2023-09-18 00:00:00-04:00,20.31328116390534,20.371975777390507,19.008425741271306,19.071638107299805,48013994,0.0,0.0
2023-09-25 00:00:00-04:00,18.99036837985439,20.254586526286907,18.5840117474049,20.0830135345459,57599204,0.0,0.0
2023-10-02 00:00:00-04:00,20.083013358754787,20.489369987647347,19.324573418195257,19.694717407226562,55108320,0.0,0.0
2023-10-09 00:00:00-04:00,19.694714919173112,22.24121154556899,19.685684581631758,20.995054244995117,89215186,0.0,0.0
2023-10-16 00:00:00-04:00,21.00408740355642,21.265960337984293,18.49371006780107,19.198060989379883,70353632,0.0,0.0
2023-10-23 00:00:00-04:00,19.76126776906326,20.350303122186485,18.945214922149926,19.089696884155273,58528245,0.0,0.0
2023-10-30 00:00:00-04:00,19.189030062781185,20.06495222677349,18.186684882463933,19.965621948242188,54938261,0.0,0.0
2023-11-06 00:00:00-05:00,19.929500179163195,20.01528753173247,18.377220680078498,18.746553421020508,39478300,0.0,0.0
2023-11-13 00:00:00-05:00,18.295047769506056,19.929501190932495,18.060264129143867,19.16193962097168,54625770,0.48,0.0
2023-11-20 00:00:00-05:00,19.54152384185703,19.65245096241648,18.977649454799543,19.273452758789062,30367293,0.0,0.0
2023-11-27 00:00:00-05:00,19.27345355625533,19.319672163243514,18.195527173727655,19.21799087524414,61259675,0.0,0.0
2023-12-04 00:00:00-05:00,19.15328197982439,21.64912549681667,18.857478669421976,21.408784866333008,77342190,0.0,0.0
2023-12-11 00:00:00-05:00,21.658370564004905,23.909250635264833,20.798691051764987,23.29453468322754,101578094,0.0,0.0
2023-12-18 00:00:00-05:00,23.349994024694745,24.560939370100307,22.86940625617036,24.237403869628906,54440898,0.0,0.0
2023-12-25 00:00:00-05:00,24.237406307701786,24.97691634932852,23.802945414473932,24.135725021362305,37205678,0.0,0.0
2024-01-01 00:00:00-05:00,24.135725525597945,25.00464733020688,20.872641431901286,23.118900299072266,121039429,0.0,0.0
2024-01-08 00:00:00-05:00,22.89704684426119,23.91387202786038,21.422649710947997,21.510467529296875,90220177,0.0,0.0
2024-01-15 00:00:00-05:00,21.510469265049984,21.510469265049984,19.94825595045437,20.336498260498047,53289102,0.0,0.0
2024-01-22 00:00:00-05:00,20.3457421038203,21.65374776480107,20.114645535303204,21.12222671508789,55114651,0.0,0.0
2024-01-29 00:00:00-05:00,21.122228357457807,21.58442153043007,20.60457249740444,20.9281063079834,109828720,0.0,0.0
2024-02-05 00:00:00-05:00,20.758293317101334,21.968036223872367,20.14699614862516,20.558347702026367,48522157,0.0,0.0
2024-02-12 00:00:00-05:00,20.660032095489065,21.223906483280842,19.726401814102115,20.318008422851562,51048990,0.25,0.0
2024-02-19 00:00:00-05:00,20.548478116966518,21.00656500431118,19.81927938259695,20.314760208129883,69963101,0.0,0.0
2024-02-26 00:00:00-05:00,20.174529748593372,20.26801726842489,19.548165683786152,20.090391159057617,50667255,0.0,0.0
2024-03-04 00:00:00-05:00,19.856672897655063,19.987554353214232,19.090078458306614,19.781883239746094,44341044,0.0,0.0
2024-03-11 00:00:00-04:00,19.75383711607306,20.38020119087348,19.127473041272648,19.464027404785156,51542020,0.0,0.0
2024-03-18 00:00:00-04:00,19.333145876706624,19.772534907313176,19.1929154867791,19.23965835571289,39507095,0.0,0.0
2024-03-25 00:00:00-04:00,19.319119916749745,20.61391534248294,18.969197520261325,20.277362823486328,65928643,0.0,0.0
2024-04-01 00:00:00-04:00,20.165179458636526,20.32410769669635,17.28577509735494,17.884092330932617,110918289,0.0,0.0
2024-04-08 00:00:00-04:00,17.94953707794666,18.211300008731023,16.54722954945477,16.68745994567871,73294638,0.0,0.0
2024-04-15 00:00:00-04:00,16.734200788976086,17.089452985031038,16.369601446348224,17.05205726623535,44375235,0.0,0.0
2024-04-22 00:00:00-04:00,17.13619617673717,17.25772869888555,16.350903898333005,16.54722785949707,39664857,0.0,0.0
2024-04-29 00:00:00-04:00,16.584621834868635,16.85573545255971,16.126534968576937,16.650062561035156,41178054,0.0,0.0
2024-05-06 00:00:00-04:00,16.678108341352967,16.75757156599566,16.00500147750106,16.07044219970703,42575039,0.0,0.0
2024-05-13 00:00:00-04:00,16.126535085142446,17.60363214045654,16.103163651789192,16.9959659576416,50765624,0.0,0.0
2024-05-20 00:00:00-04:00,16.79964205683836,16.986617090609254,14.855110086313607,14.985992431640625,70666645,0.25,0.0
2024-05-27 00:00:00-04:00,15.194943865506296,15.488794413326652,13.858394763504318,15.375044822692871,83074385,0.0,0.0
2024-06-03 00:00:00-04:00,15.412961934400807,15.422441217606304,14.863176164400755,15.014841079711914,47488196,0.0,0.0
2024-06-10 00:00:00-04:00,14.939008701102809,15.394003449443789,14.36552472005455,14.739948272705078,42902488,0.0,0.0
2024-06-17 00:00:00-04:00,14.69255278306585,15.332389035907221,14.228078750753346,15.138069152832031,63459728,0.0,0.0
2024-06-24 00:00:00-04:00,15.062236139325783,15.403482188525993,11.071549333092513,11.464930534362793,224062007,0.0,0.0
2024-07-01 00:00:00-04:00,11.460191965298174,11.578680300912929,10.284787892958429,10.673429489135742,117904763,0.0,0.0
2024-07-08 00:00:00-04:00,10.692385936217999,11.062069826712737,10.133120911108325,10.900925636291504,105076374,0.0,0.0
2024-07-15 00:00:00-04:00,10.881967364287044,11.391941217749888,10.408014062971528,10.43645191192627,162785650,0.0,0.0
2024-07-22 00:00:00-04:00,10.322703508096081,11.2137353409813,10.237391766906114,11.204256057739258,79300041,0.0,0.0
2024-07-29 00:00:00-04:00,11.23269378885409,11.64977230316355,10.701865684829675,10.881967544555664,77254220,0.0,0.0
2024-08-05 00:00:00-04:00,10.426972748489302,10.644990835676866,10.066768126880367,10.123642921447754,69746747,0.0,0.0
2024-08-12 00:00:00-04:00,10.15207960246502,10.559679724937483,9.65916774235933,10.351140022277832,52680802,0.0,0.0
2024-08-19 00:00:00-04:00,10.379577157233241,10.488586199989127,9.498024628171219,9.76343822479248,76413242,0.25,0.0
2024-08-26 00:00:00-04:00,10.044870834445424,10.28750055580344,8.763785276295026,8.977299690246582,130189579,0.0,0.0
2024-09-02 00:00:00-04:00,8.977299371727657,8.977299371727657,8.210589516461923,8.51145076751709,102899564,0.0,0.0
2024-09-09 00:00:00-04:00,8.550272219957156,9.025826275714998,8.307642486338791,8.93847942352295,88205063,0.0,0.0
2024-09-16 00:00:00-04:00,8.977299567715091,9.045235592589215,8.375577978027206,8.453219413757324,115541937,0.0,0.0
2024-09-23 00:00:00-04:00,8.414399273463587,8.92877405187247,7.977665936114198,8.792901992797852,103502727,0.0,0.0
2024-09-30 00:00:00-04:00,8.860837553019532,9.016120426913936,8.268821364907387,8.46292495727539,85996972,0.0,0.0
2024-10-07 00:00:00-04:00,8.511451499600577,9.006415452757217,8.414399235929638,8.93847942352295,86241804,0.0,0.0
2024-10-14 00:00:00-04:00,9.006415252060213,10.782464788524829,8.652176071005343,10.471899032592773,225956373,0.0,0.0
2024-10-21 00:00:00-04:00,10.46219348008505,10.481604302348227,8.977299822633059,8.987005233764648,121045119,0.0,0.0
2024-10-28 00:00:00-04:00,9.103467039789189,9.384917472844595,8.812311195976273,9.181108474731445,76816325,0.0,0.0
2024-11-04 00:00:00-05:00,9.22963443912859,9.559610994555355,8.783195733355715,8.802605628967285,92597892,0.0,0.0
2024-11-11 00:00:00-05:00,8.880247256724212,9.273308063991534,8.210589646200303,8.229999542236328,101336147,0.0,0.0
2024-11-18 00:00:00-05:00,8.006780998930916,8.68614405009205,7.841792710362774,8.404693603515625,113002484,0.25,0.0
2024-11-25 00:00:00-05:00,8.734999656677246,9.1899995803833,8.654999732971191,9.020000457763672,70968089,0.0,0.0
2024-12-02 00:00:00-05:00,9.0,9.095000267028809,8.350000381469727,8.5600004196167,88766164,0.0,0.0
2024-12-09 00:00:00-05:00,8.649999618530273,11.300000190734863,8.539999961853027,10.390000343322754,230820435,0.0,0.0
2024-12-16 00:00:00-05:00,10.199999809265137,10.390000343322754,9.279999732971191,9.550000190734863,132429970,0.0,0.0
2024-12-23 00:00:00-05:00,9.489999771118164,9.729999542236328,9.119999885559082,9.619999885559082,54598235,0.0,0.0
2024-12-30 00:00:00-05:00,9.479999542236328,9.585000038146973,9.069999694824219,9.5,58412433,0.0,0.0
2025-01-06 00:00:00-05:00,9.600000381469727,12.0,9.199999809265137,11.760000228881836,167738496,0.0,0.0
2025-01-13 00:00:00-05:00,11.649999618530273,13.249500274658203,10.960000038146973,12.520000457763672,147388207,0.0,0.0
2025-01-20 00:00:00-05:00,12.520000457763672,12.520000457763672,10.770000457763672,11.869999885559082,101676164,0.0,0.0
2025-01-27 00:00:00-05:00,11.975000381469727,12.130000114440918,9.520000457763672,10.279999732971191,181200544,0.0,0.0
2025-02-03 00:00:00-05:00,9.914999961853027,10.279999732971191,9.609999656677246,10.119999885559082,100201442,0.0,0.0
2025-02-10 00:00:00-05:00,10.109999656677246,10.130000114440918,9.319999694824219,9.699999809265137,75831971,0.0,0.0
2025-02-17 00:00:00-05:00,9.699999809265137,11.180000305175781,9.619999885559082,10.15999984741211,112975321,0.0,0.0
