Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-15 00:00:00-04:00,60.68410262848162,62.23056186088602,60.18770871158252,61.27595901489258,774400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,61.39050992102626,62.06827710332984,59.79632483238085,61.07549285888672,998000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,61.38096539722877,62.84150657409667,59.75813620278759,62.75558853149414,650400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.58376621413852,64.76980781365869,61.74371825154101,63.89157485961914,857500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,63.910655252103744,65.62894322428339,63.910655252103744,65.09436798095703,525600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,64.51205385457484,64.51205385457484,62.69830722184023,62.82240295410156,371400,0.33,0.0,0.0
2023-06-26 00:00:00-04:00,63.1566924334663,66.21668657471682,63.1566924334663,65.97687530517578,419800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,65.9576945410749,66.46609326861925,64.27901563094058,65.61236572265625,424900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,65.55479530437219,68.18313169393147,65.55479530437219,67.3677749633789,397700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,67.2334897391842,68.82584021735227,67.12797950458658,68.05844116210938,1027500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.01047209180531,69.22871002397838,67.81861870036877,68.5284652709961,827800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,68.69153391942342,69.02726820027692,67.20470126619705,67.60758972167969,476200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,67.78025941574637,68.17354608453466,66.6771261336521,66.93611907958984,297100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.6675363248306,66.94571828986878,64.08716459135816,64.6339340209961,372600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,64.68191374741029,65.27664849449732,63.904927361773986,64.47087860107422,434000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.78740848322737,67.12796863615321,64.78740848322737,66.99366760253906,614100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,66.39894527543605,66.43731595665865,64.14472081243713,64.39411926269531,398800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.79701028404753,64.89293333161643,63.63631725754769,64.24064636230469,428500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,63.95286904593052,64.25982718512188,62.11112021078234,62.139896392822266,493700,0.293,0.0,0.0
2023-09-25 00:00:00-04:00,62.11427949607938,63.22226018239619,61.30497279115197,62.490028381347656,590000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.36478945118176,62.39369208454523,59.9561349873311,61.0833854675293,1341700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,60.72690124491767,62.55747727636033,60.36078897887662,60.601654052734375,722200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,61.054476743179684,62.83688046136341,59.27207670030525,59.349151611328125,2253500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.9830398838687,59.532211952853245,57.48967350035037,57.672733306884766,747300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,58.22190357160261,62.316609660129934,57.74017344354058,61.940860748291016,666200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,61.98903910592932,61.98903910592932,59.96577739510135,60.832889556884766,631500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,60.563109897836654,64.34950884899571,60.36078413410976,63.73289489746094,753000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.80999052090377,64.3398893720091,63.405331534758865,64.25318145751953,506400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.00266777955683,66.20899274023816,63.67508745648121,66.19935607910156,436300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.96812889483714,66.89304991447149,65.65018522697628,66.54620361328125,684300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.52692297033116,70.8046808239545,66.31496057183386,69.88939666748047,681900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,70.01466290146872,71.16118308705184,69.58110867783135,70.74689483642578,6317800,0.302,0.0,0.0
2023-12-25 00:00:00-05:00,71.20711887634194,71.81664107081426,70.9555699170145,70.99427032470703,778600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,70.62664534356955,71.46836281522408,68.91419431385503,69.53338623046875,2493100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.36889671649807,70.27833793053658,68.79808225669007,69.24312591552734,998100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,68.75938268922917,69.15605637472261,67.6080694259518,69.03995513916016,629000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.3688948201209,70.40410680682994,69.18507709778092,69.90101623535156,3678600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.881681224563,70.4911961794239,68.05312159728078,69.13671112060547,988500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.50784140197317,69.38825926256435,67.70483175513847,69.33988189697266,5833300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.4172875949051,70.51054674921825,67.6564591316542,69.64948272705078,909900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,69.08833668300434,70.16224180625562,68.97223544041131,69.85264587402344,681200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.80427890206026,70.44281731048089,69.36890475957615,70.39444732666016,840500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,70.6556581437095,72.31973893637158,70.39443959200034,71.49737548828125,1112200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,71.35225876333644,72.00047412227268,70.09452108005304,70.69436645507812,611800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.55891563193384,72.59063940188678,70.0461480603316,71.68119812011719,551400,0.285,0.0,0.0
2024-03-25 00:00:00-04:00,72.10756782644526,74.06955057533311,71.90360064348695,73.8170166015625,377700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.97242162345805,73.97242162345805,71.56365264859582,72.05900573730469,557200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.36980947853317,72.95257385934964,69.69879927372747,69.8639144897461,703700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.30099588515141,70.62151893360969,68.13505327096838,68.9994888305664,727800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,69.19374051519362,70.5535291901987,68.91206942170848,70.10674285888672,1440000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.33013895442181,71.59279403066738,69.31029560684668,71.04888153076172,967700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,71.6413579512076,72.84573875712151,71.57336889144435,72.66119384765625,590400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.15654257976885,74.19580809426574,72.85544924882389,73.5062026977539,456200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.574197378545,73.67132354979962,71.37911033898125,72.0492935180664,382900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,72.2823959179048,72.71947479248047,70.55352491999857,72.71947479248047,1110300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.31195265153282,73.31195265153282,71.05859149342285,71.20427703857422,475100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,70.81577226301118,72.44750964822653,69.7667918780143,70.15530395507812,552000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,70.07760800920562,71.0877365600886,69.90277792520179,71.0100326538086,298600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,70.73806866107356,71.61221898555627,69.96104450369968,70.84490966796875,662200,0.39,0.0,0.0
2024-07-01 00:00:00-04:00,71.56662343496902,71.5959168080708,70.18977529924017,70.28742980957031,408900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,70.74636906310614,73.93948071033952,70.16047927324465,73.57817840576172,464400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,73.86136176605477,76.46857623277201,73.70512796186595,74.05665588378906,1353800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,74.27147783034687,76.10727516740549,73.61723439426392,76.0096206665039,369800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,76.0682146476275,77.80635747899944,72.32827375316309,73.11922454833984,551700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,70.15071921948868,73.02158915664263,69.60388968859976,72.70911407470703,675600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.93369777148538,74.97454870559544,72.08415278145337,74.80854797363281,661200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.94525286048938,76.99587066699944,74.66207120649628,76.79080963134766,359700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,77.23023981017897,77.39624801833232,75.872925469944,77.12283325195312,361200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,76.51740492315241,76.77129324096597,73.6563020896938,73.66606903076172,374700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.95900564995611,75.74597580548534,72.18180243489223,75.71668243408203,401900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.89245025469587,78.08954251397364,75.89245025469587,77.40599822998047,391000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.29859885571662,78.20672325513955,76.49787356161366,77.464599609375,431600,0.36,0.0,0.0
2024-09-30 00:00:00-04:00,77.69048201187526,78.0534326789878,76.39564089447673,77.76895904541016,454400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.56295824150209,78.63218718451351,76.75858740132036,78.60275268554688,314900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.58313672107234,80.3782594647239,78.22999757530542,80.250732421875,297700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,80.19188006419056,80.19188006419056,77.89648305282945,77.9847640991211,567200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.4261836577392,79.77988622833585,77.93571344728684,78.0338134765625,5809800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.9847640706487,83.01698577493644,77.72971746370784,82.83061218261719,550700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,83.50745693974199,84.03716567527246,80.90797076165023,81.15320587158203,566300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,81.16301194537886,84.27259890598282,80.50578363025339,84.22354888916016,5965300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,84.96906280517578,86.13637682865227,84.60611215156759,84.96906280517578,2846900,0.0,0.0,0.0
