Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,134.76905733604534,138.87191035128785,134.22199734893388,136.9279327392578,10439300,0.0,0.0
2021-08-23 00:00:00-04:00,136.9084333199721,141.0113025046409,136.09764369289988,139.6339111328125,7196300,0.0,0.0
2021-08-30 00:00:00-04:00,138.9110187560432,144.34241778361485,137.74854016950647,143.20925903320312,10482300,0.17,0.0
2021-09-06 00:00:00-04:00,143.85853648777814,144.29864733154605,137.71650469753084,141.9416046142578,9985000,0.0,0.0
2021-09-13 00:00:00-04:00,142.21554311910725,143.68259015374156,130.2737736908114,130.9388427734375,18625100,0.0,0.0
2021-09-20 00:00:00-04:00,129.08054836461392,129.61846848752157,122.13652861847416,127.0462417602539,16336300,0.0,0.0
2021-09-27 00:00:00-04:00,126.4301016089304,140.9636463214044,126.10734951136382,140.4355010986328,21547100,0.0,0.0
2021-10-04 00:00:00-04:00,140.21052575802983,142.26439684212173,129.94120018470804,136.91456604003906,20032400,0.0,0.0
2021-10-11 00:00:00-04:00,136.84612285043414,137.52096676195112,130.02924423552497,131.78970336914062,13830700,0.0,0.0
2021-10-18 00:00:00-04:00,131.69188286023459,140.99296825810828,131.25177184588924,137.97085571289062,9482400,0.0,0.0
2021-10-25 00:00:00-04:00,138.0099457012051,140.94403850336505,135.85828063100138,137.16883850097656,8758700,0.0,0.0
2021-11-01 00:00:00-04:00,137.81438826120868,143.4967474871493,133.4230225366454,136.5038299560547,14398900,0.0,0.0
2021-11-08 00:00:00-05:00,136.91454675901105,143.36954154193137,134.61616824684316,142.24481201171875,11116100,0.0,0.0
2021-11-15 00:00:00-05:00,140.4550470124067,141.21791007730573,129.28593362974723,129.48153686523438,17167200,0.0,0.0
2021-11-22 00:00:00-05:00,128.80669753990134,128.93384636303853,122.06806361433392,123.20258331298828,14079100,0.0,0.0
2021-11-29 00:00:00-05:00,123.13412399837728,125.76502273326854,117.44198297051798,122.51795959472656,17604600,0.0,0.0
2021-12-06 00:00:00-05:00,124.64028066999875,125.18797567580927,121.92135551717533,122.87982177734375,12739600,0.17,0.0
2021-12-13 00:00:00-05:00,123.0454230212243,128.09886807438963,123.0454230212243,124.8865966796875,12069300,0.0,0.0
2021-12-20 00:00:00-05:00,123.84849544945494,130.49827722690662,123.84849544945494,129.8029327392578,8591200,0.0,0.0
2021-12-27 00:00:00-05:00,130.51785054661138,132.799735599584,128.93129494252065,129.17613220214844,6308200,0.0,0.0
2022-01-03 00:00:00-05:00,129.20552065631787,134.6409111949104,124.65155328120821,129.05862426757812,11383000,0.0,0.0
2022-01-10 00:00:00-05:00,128.6962772578438,130.28281812191676,124.91598888617176,127.74630737304688,9505000,0.0,0.0
2022-01-17 00:00:00-05:00,135.58110672517267,139.60623256716656,130.69414879829588,136.1393280029297,18816100,0.0,0.0
2022-01-24 00:00:00-05:00,134.25897312385223,136.52126729862917,126.16955441992933,129.19573974609375,12918800,0.0,0.0
2022-01-31 00:00:00-05:00,128.44162279707228,136.72692239122162,123.01603559866635,134.8661651611328,19829100,0.0,0.0
2022-02-07 00:00:00-05:00,135.1501587664982,135.22850847786523,129.8420891067367,131.33070373535156,9313300,0.0,0.0
2022-02-14 00:00:00-05:00,131.11526701829865,132.66264044534228,126.25768873190331,126.65922546386719,9526600,0.0,0.0
2022-02-21 00:00:00-05:00,125.40565087136146,126.96281229958618,121.24341734148128,126.0520248413086,8233400,0.0,0.0
2022-02-28 00:00:00-05:00,125.12166934254267,128.87257150340042,123.63305421419199,123.87789154052734,9702600,0.0,0.0
2022-03-07 00:00:00-05:00,123.85828435972303,125.89533232187125,119.64708015642054,119.80377960205078,8828500,0.17,0.0
2022-03-14 00:00:00-04:00,119.81820740241939,124.03508951241828,115.30712891292535,123.83895111083984,9362400,0.0,0.0
2022-03-21 00:00:00-04:00,122.67195215231996,125.70221751333783,121.24017548690959,124.85884857177734,8679500,0.0,0.0
2022-03-28 00:00:00-04:00,125.20207846961405,127.2124540208809,120.95577756258429,122.80924987792969,7603300,0.0,0.0
2022-04-04 00:00:00-04:00,123.37803296507654,126.24158623856192,119.8672416829966,121.09307861328125,7547400,0.0,0.0
2022-04-11 00:00:00-04:00,120.83809743662998,122.30910169210219,118.8473395413306,120.2300796508789,7943900,0.0,0.0
2022-04-18 00:00:00-04:00,119.97511029983772,126.06507484750051,117.79803016288426,125.61396026611328,11335200,0.0,0.0
2022-04-25 00:00:00-04:00,125.26093332846094,126.19255898886585,115.4640384788355,115.76805114746094,11854200,0.0,0.0
2022-05-02 00:00:00-04:00,116.45450163721948,121.45591452694035,112.17878207329137,113.06138610839844,11374400,0.0,0.0
2022-05-09 00:00:00-04:00,112.08071733362388,123.82913367836385,107.12833339763681,122.52484893798828,26185600,0.0,0.0
2022-05-16 00:00:00-04:00,122.58369433316136,130.56634390958365,122.0149041957959,128.2323455810547,19269700,0.0,0.0
2022-05-23 00:00:00-04:00,131.95889810940537,137.45065381863154,129.92891983201747,135.85215759277344,16324600,0.0,0.0
2022-05-30 00:00:00-04:00,135.2343323067993,140.02980606828598,133.68488750178764,138.2744140625,10807100,0.0,0.0
2022-06-06 00:00:00-04:00,138.72552407474632,139.48062887033345,130.18388552866716,130.8605499267578,9491500,0.19,0.0
2022-06-13 00:00:00-04:00,128.8971657383774,129.5354739916539,123.58455576994949,126.22612762451172,13497500,0.0,0.0
2022-06-20 00:00:00-04:00,127.44381683516765,128.69095964146896,125.41107939921913,127.85625457763672,13295600,0.0,0.0
2022-06-27 00:00:00-04:00,126.79569398468497,127.45363145380266,118.53708707869245,120.5207290649414,12326700,0.0,0.0
2022-07-04 00:00:00-04:00,119.33251382985513,124.17376914462102,118.3701590163239,123.3685302734375,6446800,0.0,0.0
2022-07-11 00:00:00-04:00,123.04444701245582,123.34886422908289,117.38813208523045,120.9429702758789,6827200,0.0,0.0
2022-07-18 00:00:00-04:00,121.8857261168259,129.64352019512404,120.97246669065059,127.81700134277344,8596700,0.0,0.0
2022-07-25 00:00:00-04:00,127.65986701144578,131.21469851330914,127.17868211842884,128.8677215576172,8646300,0.0,0.0
2022-08-01 00:00:00-04:00,128.2392431599383,132.49130054003706,126.41272445837295,130.1737823486328,8893200,0.0,0.0
2022-08-08 00:00:00-04:00,130.36035123673204,131.01828868781814,125.75477409501566,129.00518798828125,7639400,0.0,0.0
2022-08-15 00:00:00-04:00,128.59276631560866,133.36528206471303,127.51257640387357,128.1312255859375,7182600,0.0,0.0
2022-08-22 00:00:00-04:00,127.55187554133568,133.40459736876605,123.11324245200788,129.79083251953125,14717500,0.0,0.0
2022-08-29 00:00:00-04:00,128.10175066511002,129.01501741358047,122.74985977571174,123.07392120361328,9377600,0.19,0.0
2022-09-05 00:00:00-04:00,122.35970088186863,127.59161307010746,120.51083490395244,126.79501342773438,7931500,0.0,0.0
2022-09-12 00:00:00-04:00,127.61125873284436,129.22410086673568,118.01288298555372,119.72406768798828,13843900,0.0,0.0
2022-09-19 00:00:00-04:00,119.18317330970869,120.9730349705889,112.18107326666457,113.7250747680664,7881700,0.0,0.0
2022-09-26 00:00:00-04:00,113.41037354812498,116.97043134227647,112.23024778922017,113.79391479492188,8920300,0.0,0.0
2022-10-03 00:00:00-04:00,114.30533055815181,122.72358163147643,114.08897237584631,120.2846450805664,9903700,0.0,0.0
2022-10-10 00:00:00-04:00,120.37313033887894,121.17955132672547,114.29546716113826,118.37674713134766,7397100,0.0,0.0
2022-10-17 00:00:00-04:00,121.15988268054792,123.61848425688255,118.8291331881389,122.92024230957031,7528200,0.0,0.0
2022-10-24 00:00:00-04:00,123.56933199925761,128.28984310739926,121.74996810852414,126.11644744873047,8784100,0.0,0.0
2022-10-31 00:00:00-04:00,125.80171713673452,130.51240591625557,121.67126970379998,127.61124420166016,14992400,0.0,0.0
2022-11-07 00:00:00-05:00,128.0242995755934,131.19097974233586,123.91352476643517,129.05691528320312,12304900,0.0,0.0
2022-11-14 00:00:00-05:00,129.01757640663183,129.68630882046605,124.09053683517367,127.92595672607422,9230600,0.0,0.0
2022-11-21 00:00:00-05:00,127.3555679321289,129.44045736967914,124.30690332780131,127.3555679321289,5712400,0.0,0.0
2022-11-28 00:00:00-05:00,126.88354207910751,130.65995132409125,124.64129064895792,130.0895538330078,8511300,0.19,0.0
2022-12-05 00:00:00-05:00,130.17405681795017,131.32638647090596,122.30471846353674,122.82671356201172,9423900,0.0,0.0
2022-12-12 00:00:00-05:00,123.85101144001848,126.96329493668972,118.08935555180804,119.90156555175781,11559500,0.0,0.0
2022-12-19 00:00:00-05:00,119.72427399188923,120.93570260223844,118.35526550951728,119.67503356933594,6582900,0.0,0.0
2022-12-26 00:00:00-05:00,119.48790173645865,121.04404337845818,117.61659283277898,120.33491516113281,4109000,0.0,0.0
2023-01-02 00:00:00-05:00,121.72362376602494,124.29420991164592,120.47280575368282,122.01909637451172,6887400,0.0,0.0
2023-01-09 00:00:00-05:00,122.01910086282022,125.45639526469512,120.45311551710715,123.56539154052734,9719700,0.0,0.0
2023-01-16 00:00:00-05:00,122.76762641275221,124.29421491355271,120.67963843039863,124.08738708496094,8283300,0.0,0.0
2023-01-23 00:00:00-05:00,123.89039201667426,128.5982134929828,123.4274884865254,126.92387390136719,7489500,0.0,0.0
2023-01-30 00:00:00-05:00,126.97313353624472,128.02698231682524,110.87989302693398,112.19965362548828,30756000,0.0,0.0
2023-02-06 00:00:00-05:00,111.89432783663905,112.63300176874563,109.7078517953348,110.11166381835938,16989800,0.0,0.0
2023-02-13 00:00:00-05:00,109.78663689472887,111.69734238748164,109.05781410937976,110.30863189697266,12930800,0.0,0.0
2023-02-20 00:00:00-05:00,109.61921343524985,110.6435013317273,107.7971450762446,108.11231231689453,9383100,0.0,0.0
2023-02-27 00:00:00-05:00,108.7623511931052,111.4905169711034,108.07292518832007,111.44127655029297,11162800,0.19,0.0
2023-03-06 00:00:00-05:00,111.474356674634,112.855578662345,107.4589517164579,107.72533416748047,10179900,0.0,0.0
2023-03-13 00:00:00-04:00,108.06074085744974,112.48064852831162,107.07415506303929,111.82949829101562,12798100,0.0,0.0
2023-03-20 00:00:00-04:00,111.4940824979221,117.61091249674716,111.4940824979221,117.4333267211914,11385000,0.0,0.0
2023-03-27 00:00:00-04:00,117.30508565297914,118.91321824315996,115.78574219643357,118.83428955078125,9677200,0.0,0.0
2023-04-03 00:00:00-04:00,118.52844359390015,124.57621317417133,117.99568624096268,123.48110961914062,9805800,0.0,0.0
2023-04-10 00:00:00-04:00,123.11606050392962,126.99334355387533,122.08014225486228,126.15474700927734,7408700,0.0,0.0
2023-04-17 00:00:00-04:00,125.6614553450329,128.37455918444766,125.41480885717216,127.37811279296875,7725500,0.0,0.0
2023-04-24 00:00:00-04:00,126.88481580453622,128.1279086445633,122.38598641688802,125.5726547241211,11195400,0.0,0.0
2023-05-01 00:00:00-04:00,125.43454666060329,125.95743604970919,121.61645603276638,123.73761749267578,10410700,0.0,0.0
2023-05-08 00:00:00-04:00,123.56989141292713,127.76288174031188,121.2810122882369,123.78694152832031,15289600,0.0,0.0
2023-05-15 00:00:00-04:00,123.24433188861822,125.58254361899034,121.88284580153383,123.97441101074219,12052600,0.0,0.0
2023-05-22 00:00:00-04:00,124.61567328311769,125.1582985853688,122.28732975772807,125.09910583496094,8129300,0.0,0.0
2023-05-29 00:00:00-04:00,125.32601356491735,126.8256284425034,124.40848831905525,125.95742797851562,8300500,0.19,0.0
2023-06-05 00:00:00-04:00,125.18802841917051,127.13452072180198,123.94306999826216,124.43710327148438,9391500,0.0,0.0
2023-06-12 00:00:00-04:00,124.40745103630871,128.44863922108783,123.77508156947783,127.1246337890625,10624200,0.0,0.0
2023-06-19 00:00:00-04:00,126.4132265328781,126.88749421681064,122.59928935715472,123.75532531738281,8308300,0.0,0.0
2023-06-26 00:00:00-04:00,123.44904527911737,131.284406298537,123.20202862538989,128.15223693847656,9627500,0.0,0.0
2023-07-03 00:00:00-04:00,127.5593750159608,129.69358692721616,127.00604518165389,127.65817260742188,6129000,0.0,0.0
2023-07-10 00:00:00-04:00,128.1720167062398,137.71674488316657,128.1720167062398,135.70108032226562,13106800,0.0,0.0
2023-07-17 00:00:00-04:00,136.6397102793059,138.6257336025214,134.76238995135625,135.4243927001953,13206900,0.0,0.0
2023-07-24 00:00:00-04:00,136.01726674412106,138.50718399493113,135.14776321588178,136.2050018310547,8250300,0.0,0.0
2023-07-31 00:00:00-04:00,135.79986099432327,136.4025821571631,121.00850441148985,121.12706756591797,16539700,0.0,0.0
2023-08-07 00:00:00-04:00,121.73967137293725,123.16248953133068,119.64496769956351,120.7417221069336,11053500,0.0,0.0
2023-08-14 00:00:00-04:00,120.65279717257346,122.08549053775788,116.41399111455927,116.94754791259766,8077300,0.0,0.0
2023-08-21 00:00:00-04:00,117.01670716578337,120.95909009589991,116.41398604268517,118.26167297363281,8177100,0.0,0.0
2023-08-28 00:00:00-04:00,118.56798278468341,120.56387384468522,117.62932260297774,119.1015396118164,11197000,0.19,0.0
2023-09-04 00:00:00-04:00,119.28958283400917,121.11049202511573,118.5968397328481,120.48703002929688,7711900,0.0,0.0
2023-09-11 00:00:00-04:00,121.23917175903664,122.28817366769387,118.96302727959818,119.21043395996094,18630900,0.0,0.0
2023-09-18 00:00:00-04:00,119.92296576688258,120.60581061711727,117.40931300179321,117.76557922363281,9977600,0.0,0.0
2023-09-25 00:00:00-04:00,117.22127031062226,119.56668812194903,116.25144044957712,119.15104675292969,7408900,0.0,0.0
2023-10-02 00:00:00-04:00,118.70571563803153,122.19910411332563,117.36972114817804,121.68449401855469,8248500,0.0,0.0
2023-10-09 00:00:00-04:00,121.31830739439013,131.5213540573607,120.9323536685528,129.9280548095703,11102200,0.0,0.0
2023-10-16 00:00:00-04:00,130.9770815180441,131.6797079207671,126.04873791728095,126.11801147460938,8884300,0.0,0.0
2023-10-23 00:00:00-04:00,126.0883317601378,126.5633483114119,121.11050350030459,121.35791015625,6863700,0.0,0.0
2023-10-30 00:00:00-04:00,122.13971774130289,129.52233909844068,118.67602451138251,128.24571228027344,14066300,0.0,0.0
2023-11-06 00:00:00-05:00,128.23581631629915,131.80836893729955,126.88003270988328,131.40261840820312,10010700,0.0,0.0
2023-11-13 00:00:00-05:00,130.48227959525883,133.39176925631776,130.48227959525883,132.31307983398438,10182100,0.0,0.0
2023-11-20 00:00:00-05:00,132.49121311596295,135.64812436402235,132.23390053743557,135.18299865722656,5441100,0.0,0.0
2023-11-27 00:00:00-05:00,135.10383574168446,136.9643235926314,134.75746037076382,136.33096313476562,8296500,0.19,0.0
2023-12-04 00:00:00-05:00,135.40029627127936,137.2039078943772,133.65612709035628,135.90570068359375,9755900,0.0,0.0
2023-12-11 00:00:00-05:00,135.09308630999172,142.17872811366607,135.09308630999172,137.5804901123047,12421100,0.0,0.0
2023-12-18 00:00:00-05:00,138.34357617079374,138.61113522555837,134.9147102578768,136.43093872070312,8370300,0.0,0.0
2023-12-25 00:00:00-05:00,136.54984984412002,136.75796644650111,135.0930941132775,135.57867431640625,3838300,0.0,0.0
2024-01-01 00:00:00-05:00,134.28047001030794,135.64805454374397,133.83452313419602,134.3894805908203,6226900,0.0,0.0
2024-01-08 00:00:00-05:00,134.7264247904722,137.53095614322865,134.22102031742213,136.67869567871094,6827800,0.0,0.0
2024-01-15 00:00:00-05:00,136.70844028119706,137.6102538661863,134.46878583459684,136.4805145263672,5250900,0.0,0.0
2024-01-22 00:00:00-05:00,136.4011981349072,138.84896860419366,136.30209211630196,138.16517639160156,7489600,0.0,0.0
2024-01-29 00:00:00-05:00,138.32374364175885,138.73996171232113,132.30836804350446,135.4102020263672,13336100,0.0,0.0
2024-02-05 00:00:00-05:00,134.7759579824975,139.71113220990793,133.21017665606738,139.34446716308594,9446900,0.0,0.0
2024-02-12 00:00:00-05:00,139.14630095011077,143.22921573920755,134.98410435366299,140.9994659423828,12376200,0.0,0.0
2024-02-19 00:00:00-05:00,140.49402875122976,143.05080973808649,138.5913111817805,141.306640625,6720300,0.0,0.0
2024-02-26 00:00:00-05:00,141.30664490810832,141.92107501041266,136.7183265370232,139.52284240722656,11153900,0.19,0.0
2024-03-04 00:00:00-05:00,139.37166159103845,140.344133188525,133.2788033803073,134.1123504638672,12675300,0.0,0.0
2024-03-11 00:00:00-04:00,133.90395927757606,137.00993259003934,132.65362362252182,133.23910522460938,13568700,0.0,0.0
2024-03-18 00:00:00-04:00,133.1200138168476,133.88410613181352,129.99420501996792,130.68882751464844,12914600,0.0,0.0
2024-03-25 00:00:00-04:00,130.6193740363704,132.17731199292572,128.38664912047088,131.65138244628906,8983400,0.0,0.0
2024-04-01 00:00:00-04:00,131.8002312275284,132.45515231899293,127.92024810489134,129.28964233398438,9206300,0.0,0.0
2024-04-08 00:00:00-04:00,129.28964819363026,130.62928917280718,126.62030671838818,126.9080810546875,10720400,0.0,0.0
2024-04-15 00:00:00-04:00,127.2256241963908,127.78132215450375,124.14941960330783,126.29283142089844,8277500,0.0,0.0
2024-04-22 00:00:00-04:00,126.75923933583084,127.95994832369523,125.24098753771156,126.91801452636719,6602500,0.0,0.0
2024-04-29 00:00:00-04:00,126.66991534134,129.4682633110701,125.26081980122993,128.56524658203125,8122500,0.0,0.0
2024-05-06 00:00:00-04:00,128.99197331511962,130.51022512965324,123.96089229476011,126.16384887695312,14570700,0.0,0.0
2024-05-13 00:00:00-04:00,126.45160700733557,128.25763294794788,124.48680589484587,126.76914978027344,12193800,0.0,0.0
2024-05-20 00:00:00-04:00,126.56076636737117,134.67796175765548,125.82645010520555,134.0230255126953,14343000,0.0,0.0
2024-05-27 00:00:00-04:00,132.17730694188128,133.0009361408239,128.08894454187953,131.85977172851562,13813100,0.19,0.0
2024-06-03 00:00:00-04:00,132.04977864037892,138.22097044402835,131.25477395935553,135.9651641845703,12130700,0.0,0.0
2024-06-10 00:00:00-04:00,135.3192322100221,137.2073704456166,133.94784935256934,135.1304168701172,9943500,0.0,0.0
2024-06-17 00:00:00-04:00,134.78259974626164,138.28059615753435,134.16646314421712,138.191162109375,8626500,0.0,0.0
2024-06-24 00:00:00-04:00,138.62840868234176,140.93392067867023,137.91290600509862,138.45947265625,9141600,0.0,0.0
2024-07-01 00:00:00-04:00,138.8370858210681,138.8370858210681,136.25332479335304,137.39613342285156,4567600,0.0,0.0
2024-07-08 00:00:00-04:00,137.34646234664237,146.48897716510226,136.33283112172677,144.769775390625,10743700,0.0,0.0
2024-07-15 00:00:00-04:00,144.0940327794059,147.29391527213502,139.21470706468182,139.3240203857422,13851600,0.0,0.0
2024-07-22 00:00:00-04:00,139.8606722336954,144.5809945811485,139.7811702482292,144.27291870117188,12777500,0.0,0.0
2024-07-29 00:00:00-04:00,144.09404388457617,152.55086817371767,144.09404388457617,147.90011596679688,16028200,0.0,0.0
2024-08-05 00:00:00-04:00,145.77348555582356,147.35354762097958,143.2493469453362,145.68405151367188,10305200,0.0,0.0
2024-08-12 00:00:00-04:00,145.19711750484473,147.86036580976577,144.58099606547265,147.4330596923828,7290500,0.0,0.0
2024-08-19 00:00:00-04:00,146.985858919088,149.1224196095162,145.23684573065384,146.69766235351562,7622200,0.0,0.0
2024-08-26 00:00:00-04:00,146.75728178301623,151.1198674326969,146.5585344242365,150.87142944335938,8050000,0.19,0.0
2024-09-02 00:00:00-04:00,150.94439334486012,150.94439334486012,142.63599302945067,143.29269409179688,6978300,0.0,0.0
2024-09-09 00:00:00-04:00,144.10861859174412,145.7105999558007,140.11859745223805,145.1036376953125,7288200,0.0,0.0
2024-09-16 00:00:00-04:00,146.0986412639185,146.98420756461886,137.88973453234885,138.8549041748047,15724600,0.0,0.0
2024-09-23 00:00:00-04:00,139.83997535291616,144.85488003748827,138.8350115441093,143.92950439453125,9649400,0.0,0.0
2024-09-30 00:00:00-04:00,144.09867818195525,144.27777433822354,139.71064015993764,141.98922729492188,7911700,0.0,0.0
2024-10-07 00:00:00-04:00,141.73051675289548,144.1285163215043,140.71559306468845,142.5265350341797,6590000,0.0,0.0
2024-10-14 00:00:00-04:00,143.07378851798686,146.62601396316458,142.49669080564132,143.63101196289062,6452600,0.0,0.0
2024-10-21 00:00:00-04:00,143.45190762324566,146.7852278160897,141.91958482773683,144.47677612304688,7120500,0.0,0.0
2024-10-28 00:00:00-04:00,145.36234459165064,151.7006269281321,142.4668352090907,150.506591796875,12962900,0.0,0.0
2024-11-04 00:00:00-05:00,151.4020994328448,159.51149846409547,149.65085622093176,157.1234588623047,9699600,0.0,0.0
2024-11-11 00:00:00-05:00,157.04385838440035,163.6010302758967,156.75529435772228,160.5562744140625,10029000,0.0,0.0
2024-11-18 00:00:00-05:00,159.20305303955868,167.66071523228524,158.586146067522,165.83982849121094,8976100,0.0,0.0
2024-11-25 00:00:00-05:00,166.2477854657839,167.1134471848011,161.56123903815597,162.85476684570312,7557100,0.19,0.0
2024-12-02 00:00:00-05:00,163.81950723328956,167.44555112144698,162.76357363073697,166.36968994140625,8699200,0.0,0.0
2024-12-09 00:00:00-05:00,166.30990083111766,167.0669966745573,156.07927235966193,157.0156707763672,10928600,0.0,0.0
2024-12-16 00:00:00-05:00,157.4141551080999,157.4141551080999,146.1375487254867,147.23333740234375,17039500,0.0,0.0
2024-12-23 00:00:00-05:00,147.05402574537777,149.07624158759367,145.93832464630347,147.55210876464844,4394100,0.0,0.0
2024-12-30 00:00:00-05:00,146.5858293946884,147.19349129824616,144.50384598096787,145.7291259765625,4257800,0.0,0.0
2025-01-06 00:00:00-05:00,145.00193125348702,146.73526569380195,139.92149339786826,140.30999755859375,8206400,0.0,0.0
