Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,43.11450987374708,46.22424627834804,38.474427770755824,40.279449462890625,25250800,0.0,0.0
2025-04-07 00:00:00-04:00,37.70925418003587,42.133521167117706,36.30643818336894,40.024391174316406,27546900,0.0,0.0
2025-04-14 00:00:00-04:00,41.13291031292279,41.32910905808448,39.549594036092984,40.563934326171875,12437300,0.0,0.0
2025-04-21 00:00:00-04:00,40.31868446772492,42.712302282515864,39.582942023115486,41.42720413208008,16992700,0.0,0.0
2025-04-28 00:00:00-04:00,41.58416545831791,42.565155457305096,39.641805709384876,40.49526596069336,15438400,0.0,0.0
2025-05-05 00:00:00-04:00,39.592755838858906,41.172150291338525,38.180127885247444,41.10348129272461,16880800,0.0,0.0
2025-05-12 00:00:00-04:00,44.3113157203792,46.23405893044395,43.232228236328204,45.75337219238281,22009300,0.431,0.0
2025-05-19 00:00:00-04:00,45.695045121266766,46.14060590511264,43.17018053498716,43.30880355834961,11704600,0.0,0.0
2025-05-26 00:00:00-04:00,44.338549921301635,44.338549921301635,42.21964701026917,42.90284729003906,14062600,0.0,0.0
2025-06-02 00:00:00-04:00,42.902847869538526,43.32365739738882,41.46714144179218,42.8929443359375,12589100,0.0,0.0
2025-06-09 00:00:00-04:00,43.33850930097703,43.76427059936372,41.338422307346654,41.56615447998047,12911000,0.0,0.0
2025-06-16 00:00:00-04:00,42.86323843433295,43.37811261164191,41.86814489082758,41.93250274658203,21429400,0.0,0.0
2025-06-23 00:00:00-04:00,41.34832206217388,43.2295930911086,40.932464297492906,42.6355094909668,26826100,0.0,0.0
2025-06-30 00:00:00-04:00,42.3236115005284,47.620872561634286,42.02656970670268,47.55651092529297,14700100,0.0,0.0
2025-07-07 00:00:00-04:00,46.700040621379166,47.76444385095186,46.06139868363556,46.73469543457031,16397700,0.0,0.0
2025-07-14 00:00:00-04:00,46.299029952616834,46.506962605906246,44.16032376735746,44.417762756347656,12397000,0.0,0.0
2025-07-21 00:00:00-04:00,44.84352475058615,48.41793739018559,44.10091837206852,48.36842727661133,16705400,0.0,0.0
2025-07-28 00:00:00-04:00,48.32882379750191,48.53180090736933,43.25929493824458,43.91278839111328,25126400,0.0,0.0
2025-08-04 00:00:00-04:00,44.10091517828684,44.23458265481963,42.18003773429244,43.199886322021484,16778900,0.0,0.0
2025-08-11 00:00:00-04:00,43.269198963931295,44.70985337040183,41.92260546340497,42.2691535949707,18199600,0.431,0.0
2025-08-18 00:00:00-04:00,42.619998931884766,45.93000030517578,41.939998626708984,45.70000076293945,27622900,0.0,0.0
2025-08-25 00:00:00-04:00,45.540000915527344,47.470001220703125,44.755001068115234,47.36000061035156,19778400,0.0,0.0
2025-09-01 00:00:00-04:00,46.060001373291016,47.79999923706055,45.41999816894531,46.90999984741211,13952300,0.0,0.0
2025-09-08 00:00:00-04:00,47.36000061035156,47.540000915527344,44.220001220703125,44.27000045776367,16456400,0.0,0.0
2025-09-15 00:00:00-04:00,45.849998474121094,45.849998474121094,43.20000076293945,43.81999969482422,33861000,0.0,0.0
2025-09-22 00:00:00-04:00,43.56999969482422,44.470001220703125,41.71500015258789,42.130001068115234,16992400,0.0,0.0
2025-09-29 00:00:00-04:00,42.310001373291016,43.529998779296875,41.56999969482422,41.97999954223633,19405100,0.0,0.0
2025-10-06 00:00:00-04:00,40.9900016784668,43.52000045776367,40.029998779296875,40.45000076293945,37420519,0.0,0.0
