Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,168.8883295539491,169.7535348521847,165.31336051174316,165.85531616210938,2870100,0.0,0.0
2021-07-19 00:00:00-04:00,163.69702686302546,172.14952430379066,162.89836911457385,172.04493713378906,2598300,0.0,0.0
2021-07-26 00:00:00-04:00,171.35081461592563,174.73561362582416,170.07676366417402,174.3267822265625,2615200,0.0,0.0
2021-08-02 00:00:00-04:00,175.70546532316152,183.2356976860007,170.41909117762245,180.6970977783203,3981700,0.0,0.0
2021-08-09 00:00:00-04:00,179.6702537338952,188.76927946030634,178.74798901293366,188.56011962890625,3533900,0.0,0.0
2021-08-16 00:00:00-04:00,188.35092522369172,189.25417004271307,182.57013807095186,186.13558959960938,2994600,0.0,0.0
2021-08-23 00:00:00-04:00,186.67755693908887,189.63450573631908,185.8123370979117,189.44435119628906,2748800,0.4,0.0
2021-08-30 00:00:00-04:00,190.34445586521826,194.18394160017226,189.0201719352584,193.11688232421875,3023500,0.0,0.0
2021-09-06 00:00:00-04:00,192.25941778969516,192.69766203153927,188.36278596217653,188.62954711914062,2345200,0.0,0.0
2021-09-13 00:00:00-04:00,190.41110371435317,190.63022580079647,181.17922112539966,182.10336303710938,5222500,0.0,0.0
2021-09-20 00:00:00-04:00,178.73073043751728,185.12348968579715,176.93960764967596,183.93258666992188,2789500,0.0,0.0
2021-09-27 00:00:00-04:00,182.9036590148885,184.5995038790455,171.728228310948,176.9300994873047,3288000,0.0,0.0
2021-10-04 00:00:00-04:00,176.4823076818371,178.60687462443124,164.09691612586164,168.51754760742188,4217100,0.0,0.0
2021-10-11 00:00:00-04:00,167.29807356734517,170.6707047554229,164.70666725465856,169.31784057617188,3394600,0.0,0.0
2021-10-18 00:00:00-04:00,170.5087539109999,183.98025002647486,170.49923191907428,182.41778564453125,3893600,0.0,0.0
2021-10-25 00:00:00-04:00,182.52259833511852,183.79924313631767,175.42481783827415,177.82566833496094,2856400,0.0,0.0
2021-11-01 00:00:00-04:00,177.95903913031688,180.84580183790555,173.41456302321146,178.22581481933594,4924900,0.0,0.0
2021-11-08 00:00:00-05:00,178.9022466782948,182.65597600659245,175.87259582188787,182.04623413085938,3253200,0.0,0.0
2021-11-15 00:00:00-05:00,182.41776378600872,188.73431811254727,180.960099639483,186.79075622558594,3473300,0.0,0.0
2021-11-22 00:00:00-05:00,187.58154809217262,191.04945769998136,181.0268120933897,182.12245178222656,2301400,0.5,0.0
2021-11-29 00:00:00-05:00,185.16667029073815,188.09899365184853,176.42699270042397,183.0748748779297,4975100,0.0,0.0
2021-12-06 00:00:00-05:00,184.37389337479365,191.41339346546462,184.33569352026436,186.13137817382812,2922700,0.0,0.0
2021-12-13 00:00:00-05:00,185.11892294986464,185.36727302661646,177.6209513867478,181.54664611816406,12248900,0.0,0.0
2021-12-20 00:00:00-05:00,178.5092113535221,194.70867324517084,173.88625703786892,193.66754150390625,2831900,0.0,0.0
2021-12-27 00:00:00-05:00,194.32662472280037,198.35738710100753,193.55295013957942,195.59698486328125,1785300,0.0,0.0
2022-01-03 00:00:00-05:00,196.1318603018472,199.35074807853334,189.43621752473783,189.48397827148438,4924900,0.0,0.0
2022-01-10 00:00:00-05:00,187.5736822525803,193.68667946059028,179.7222928099124,183.04623413085938,3930800,0.0,0.0
2022-01-17 00:00:00-05:00,180.03752504995822,185.75890541730826,176.06406894248255,176.3792724609375,3371900,0.0,0.0
2022-01-24 00:00:00-05:00,174.19190885347012,179.7795809336335,169.44477926626993,176.2550506591797,4963900,0.0,0.0
2022-01-31 00:00:00-05:00,175.90164619894594,187.0005614318497,175.55778923362112,183.67662048339844,4780600,0.0,0.0
2022-02-07 00:00:00-05:00,183.94408772229707,190.8116670515662,170.2757970316935,170.73426818847656,7066900,0.0,0.0
2022-02-14 00:00:00-05:00,170.73426691279747,177.76422108726524,167.41987186606596,173.60928344726562,5046300,0.0,0.0
2022-02-21 00:00:00-05:00,172.34849476218082,175.45275435206295,155.96754695085048,169.56898498535156,4347200,0.5,0.0
2022-02-28 00:00:00-05:00,167.20742759440546,168.49114422466891,161.1050411024583,164.36221313476562,3954100,0.0,0.0
2022-03-07 00:00:00-05:00,163.45216414555907,165.55975274406373,156.06607327144593,162.85821533203125,3366900,0.0,0.0
2022-03-14 00:00:00-04:00,163.70121510734813,172.37100651700806,158.25982832048444,171.85369873046875,3760000,0.0,0.0
2022-03-21 00:00:00-04:00,171.44173272022417,172.7158453369521,166.76674131764673,168.74977111816406,2757800,0.0,0.0
2022-03-28 00:00:00-04:00,168.09837342482305,175.1683387068525,167.47568626476738,170.3304901123047,5773300,0.0,0.0
2022-04-04 00:00:00-04:00,170.29219730096167,172.16986303196646,166.71890078884124,168.175048828125,3490600,0.0,0.0
2022-04-11 00:00:00-04:00,167.59060876124067,169.32456662375233,162.88687896091417,165.703369140625,3128800,0.0,0.0
2022-04-18 00:00:00-04:00,165.46389368720438,173.4152068695419,162.15883391282603,162.41748046875,5389200,0.0,0.0
2022-04-25 00:00:00-04:00,162.024724162066,163.70120532506294,154.86854339973863,156.32467651367188,5267400,0.0,0.0
2022-05-02 00:00:00-04:00,156.17140853477997,170.11015476975493,153.19206144157985,163.45211791992188,6140200,0.0,0.0
2022-05-09 00:00:00-04:00,160.73141514971707,163.5574801612089,156.3917255578685,162.2258758544922,3971500,0.0,0.0
2022-05-16 00:00:00-04:00,161.29666582114373,166.02913565576333,148.86196787055252,153.4698944091797,3583400,0.0,0.0
2022-05-23 00:00:00-04:00,155.05060005250957,163.91200256347656,149.56130991822673,163.91200256347656,4446800,0.5,0.0
2022-05-30 00:00:00-04:00,163.5761133701304,169.4188055430537,161.45236583057087,168.73651123046875,4140700,0.0,0.0
2022-06-06 00:00:00-04:00,170.0338561834359,171.89813837833876,160.7893391512691,160.8085479736328,3302600,0.0,0.0
2022-06-13 00:00:00-04:00,157.1184560234755,160.18394995806182,148.11417978029502,150.10337829589844,4270100,0.0,0.0
2022-06-20 00:00:00-04:00,152.23673854740477,157.95450234135086,150.41090293697704,157.92567443847656,3106900,0.0,0.0
2022-06-27 00:00:00-04:00,158.55986722715343,160.32804646978607,148.20062374137046,150.8721160888672,3359400,0.0,0.0
2022-07-04 00:00:00-04:00,147.80662990979152,155.37906982844842,146.21141795459445,155.22531127929688,2167500,0.0,0.0
2022-07-11 00:00:00-04:00,154.54301377286572,155.37905195999735,148.57539090629075,155.20606994628906,2353500,0.0,0.0
2022-07-18 00:00:00-04:00,155.3790634776125,165.05601265646146,152.89976196096447,163.4608154296875,2721800,0.0,0.0
2022-07-25 00:00:00-04:00,164.40257898782139,174.9444101362927,162.59595256780713,174.4447021484375,3105500,0.0,0.0
2022-08-01 00:00:00-04:00,172.98403139820823,175.64591974142664,170.5143485933318,172.67652893066406,4381500,0.0,0.0
2022-08-08 00:00:00-04:00,173.19545500252937,174.22369896728128,165.40199509531146,173.23390197753906,4196000,0.0,0.0
2022-08-15 00:00:00-04:00,171.89811506163008,181.5270125201069,170.8794904120413,181.0177001953125,5335900,0.0,0.0
2022-08-22 00:00:00-04:00,178.80751609053115,180.6141279125099,172.37863087474744,172.67652893066406,4299700,0.5,0.0
2022-08-29 00:00:00-04:00,171.40073493173904,172.75936458060568,161.6686210266483,162.36239624023438,4193600,0.0,0.0
2022-09-05 00:00:00-04:00,163.56686705360158,170.3118924991109,161.0615660069312,169.1748809814453,2335300,0.0,0.0
2022-09-12 00:00:00-04:00,170.69733122209942,171.36220042527648,160.73396774179596,164.6075439453125,3815900,0.0,0.0
2022-09-19 00:00:00-04:00,163.10436008831823,164.71352872906604,151.9557892062835,154.08529663085938,2612800,0.0,0.0
2022-09-26 00:00:00-04:00,153.71913711865767,156.4749625392439,150.21172428363786,150.39480590820312,3165400,0.0,0.0
2022-10-03 00:00:00-04:00,151.33911236815248,161.67826972433429,151.15603073516394,153.8058624267578,2976900,0.0,0.0
2022-10-10 00:00:00-04:00,154.4225383553491,154.4225383553491,142.5223948368327,148.4676513671875,4050000,0.0,0.0
2022-10-17 00:00:00-04:00,151.55109790378063,157.9106997534922,151.55109790378063,156.5135040283203,3155500,0.0,0.0
2022-10-24 00:00:00-04:00,157.51563955636456,167.36337930387,156.59060089248743,166.5828857421875,2711400,0.0,0.0
2022-10-31 00:00:00-04:00,165.51331733876683,172.7304862255998,159.95348428037653,166.1300048828125,4778900,0.0,0.0
2022-11-07 00:00:00-05:00,166.38053487320497,181.99045081561206,163.98122723329578,177.63510131835938,2863900,0.0,0.0
2022-11-14 00:00:00-05:00,177.04725814715087,179.4561954070572,172.96169526127468,178.83950805664062,1958900,0.0,0.0
2022-11-21 00:00:00-05:00,178.7432135885924,183.79235332481892,177.22076288908525,181.34486389160156,1484000,0.59,0.0
2022-11-28 00:00:00-05:00,180.92828979402447,185.58731167718116,176.23062512638404,183.67344665527344,4520200,0.0,0.0
2022-12-05 00:00:00-05:00,182.09786032075525,182.09786032075525,177.00387175976212,179.28504943847656,2215400,0.0,0.0
2022-12-12 00:00:00-05:00,179.7200126832661,190.4202866309001,173.44678526874108,175.22532653808594,3801700,0.0,0.0
2022-12-19 00:00:00-05:00,174.59704119717716,176.9845454502384,169.6770337763937,172.19020080566406,2455000,0.0,0.0
2022-12-26 00:00:00-05:00,173.06981242174632,174.62603972631607,169.48371828542392,172.61550903320312,1689200,0.0,0.0
2023-01-02 00:00:00-05:00,173.4081192680465,177.6321733720684,171.67791090789558,177.1005401611328,2224900,0.0,0.0
2023-01-09 00:00:00-05:00,177.66116421529577,188.77706929991413,176.76221813454572,188.34210205078125,2822200,0.0,0.0
2023-01-16 00:00:00-05:00,188.63209240268677,194.28671154892143,187.5495045008499,192.12152099609375,5050100,0.0,0.0
2023-01-23 00:00:00-05:00,192.29553090218502,195.04067314031175,183.05483127720726,186.834228515625,3820600,0.0,0.0
2023-01-30 00:00:00-05:00,186.00292581550374,196.77086946827993,184.8720050084273,194.36402893066406,4295500,0.0,0.0
2023-02-06 00:00:00-05:00,192.67249644093488,198.89740657023455,188.73842497910465,198.77174377441406,6110400,0.0,0.0
2023-02-13 00:00:00-05:00,199.11971569992716,207.81912075477834,198.936059233349,206.78485107421875,5781400,0.0,0.0
2023-02-20 00:00:00-05:00,205.9245602407728,205.9245602407728,194.72166419173482,195.76559448242188,2915800,0.59,0.0
2023-02-27 00:00:00-05:00,197.87480583450434,198.2916573855322,193.07625739023027,195.46099853515625,3206400,0.0,0.0
2023-03-06 00:00:00-05:00,195.73242851026137,197.4482634951502,183.3628200018092,184.64244079589844,2944500,0.0,0.0
2023-03-13 00:00:00-04:00,183.05264307259355,187.86088083494795,179.47553830484551,182.2965087890625,5083900,0.0,0.0
2023-03-20 00:00:00-04:00,182.74242221515726,189.64459175638987,181.83119448395897,185.8445281982422,3080900,0.0,0.0
2023-03-27 00:00:00-04:00,186.72664845095738,189.07260504320885,178.69998216277946,188.9272003173828,3950000,0.0,0.0
2023-04-03 00:00:00-04:00,188.15168856409431,189.48947131347333,179.65002298243144,179.8245086669922,2545200,0.0,0.0
2023-04-10 00:00:00-04:00,179.40764897417495,184.6908990995593,178.8066082896156,181.2398223876953,3080900,0.0,0.0
2023-04-17 00:00:00-04:00,181.55972837699454,185.71848118852913,155.74450142339379,158.13893127441406,9850500,0.0,0.0
2023-04-24 00:00:00-04:00,157.8190267881553,164.59515354103414,157.8190267881553,164.40127563476562,5788800,0.0,0.0
2023-05-01 00:00:00-04:00,164.51762345687655,166.7375529734782,157.61545422875966,160.91143798828125,6465700,0.0,0.0
2023-05-08 00:00:00-04:00,160.2328095707127,165.0604530122066,159.58331054852144,165.0313720703125,4427600,0.0,0.0
2023-05-15 00:00:00-04:00,165.3609815097261,170.5860699130657,163.49002358408254,167.30947875976562,4229100,0.0,0.0
2023-05-22 00:00:00-04:00,167.7360244390088,170.4988326040853,162.44308525732427,168.88961791992188,4219600,0.59,0.0
2023-05-29 00:00:00-04:00,170.42070614651362,171.34484079175752,166.30586597962085,169.47711181640625,3840400,0.0,0.0
2023-06-05 00:00:00-04:00,168.87401095581876,168.87401095581876,163.16380265114657,165.80003356933594,4586000,0.0,0.0
2023-06-12 00:00:00-04:00,165.94592264825553,175.41104771517743,165.41089265914334,173.30010986328125,4487700,0.0,0.0
2023-06-19 00:00:00-04:00,172.27873554592858,174.24373351938235,171.1308514810172,172.570556640625,3172400,0.0,0.0
2023-06-26 00:00:00-04:00,172.5705435520104,179.36053414587997,166.3058754189285,178.50448608398438,4357200,0.0,0.0
2023-07-03 00:00:00-04:00,177.70681292375386,179.89556015995547,175.46943873479483,178.33912658691406,2496000,0.0,0.0
2023-07-10 00:00:00-04:00,177.7749052926034,184.83725733570915,177.5317111677161,181.31581115722656,2561300,0.0,0.0
2023-07-17 00:00:00-04:00,181.73410041469168,185.4306389869416,181.2574346186997,183.3878173828125,2484300,0.0,0.0
2023-07-24 00:00:00-04:00,184.44813319333426,186.3547814621781,180.39165739983335,181.2087860107422,2388700,0.0,0.0
2023-07-31 00:00:00-04:00,181.15042200987727,197.01640268516283,179.95391119657333,192.48326110839844,5834300,0.0,0.0
2023-08-07 00:00:00-04:00,195.5280702708195,199.545641837712,194.01054135410794,197.9405517578125,2815100,0.0,0.0
2023-08-14 00:00:00-04:00,198.50475623109443,201.61763784312458,190.9754761512763,194.8471221923828,2153800,0.0,0.0
2023-08-21 00:00:00-04:00,195.18760383616694,200.10986552192995,194.32183332250946,198.4464111328125,2078400,0.59,0.0
2023-08-28 00:00:00-04:00,199.62450676473233,209.04867601705638,199.13671351009364,207.97552490234375,2528100,0.0,0.0
2023-09-04 00:00:00-04:00,208.2584537536599,210.43400750565712,204.77560276298433,207.4779815673828,2590000,0.0,0.0
2023-09-11 00:00:00-04:00,208.25848862621035,208.50238529487024,200.50257754008004,201.94644165039062,3610800,0.0,0.0
2023-09-18 00:00:00-04:00,201.84887781268606,204.8439360608768,198.52213855280553,200.73670959472656,2303100,0.0,0.0
2023-09-25 00:00:00-04:00,199.83914366243766,201.72203342909256,192.46371178775922,196.83433532714844,3535800,0.0,0.0
2023-10-02 00:00:00-04:00,196.83433328082947,203.68295490166128,194.22951902748858,200.60986328125,4312500,0.0,0.0
2023-10-09 00:00:00-04:00,200.02453438819128,210.54135753296057,199.98551747122792,202.20008850097656,3058200,0.0,0.0
2023-10-16 00:00:00-04:00,202.4829906720857,205.72193026510587,195.28315719642043,195.5270538330078,2552400,0.0,0.0
2023-10-23 00:00:00-04:00,194.3953706891697,197.57579237094006,191.8881209953016,194.04415893554688,2909300,0.0,0.0
2023-10-30 00:00:00-04:00,194.7173247070988,205.43902673329887,180.52253678835905,204.34637451171875,4206600,0.0,0.0
2023-11-06 00:00:00-05:00,204.75610231979923,206.79507456133354,201.62446305993348,206.5023956298828,2994100,0.0,0.0
2023-11-13 00:00:00-05:00,206.08291338142118,214.34613285933952,205.0000116881441,210.03402709960938,3481300,0.0,0.0
2023-11-20 00:00:00-05:00,209.76086338634641,213.22419869254404,207.8194556362075,211.3998565673828,2532100,0.62,0.0
2023-11-27 00:00:00-05:00,211.58531934289087,212.46587390391502,203.79739103081394,207.96530151367188,5271500,0.0,0.0
2023-12-04 00:00:00-05:00,206.31185251415747,209.00240881686253,204.34530582733203,208.5817108154297,3057400,0.0,0.0
2023-12-11 00:00:00-05:00,210.57757612505623,218.61989349327234,209.3937398903293,218.40464782714844,14208700,0.0,0.0
2023-12-18 00:00:00-05:00,220.1363999573403,221.9464163285716,217.28929893494282,221.73117065429688,3511900,0.0,0.0
2023-12-25 00:00:00-05:00,222.3866933980469,224.46086276804897,221.21263554576188,222.40626525878906,1978900,0.0,0.0
2024-01-01 00:00:00-05:00,221.29089655095387,221.50614223557764,208.54255361479642,209.41331481933594,3786500,0.0,0.0
2024-01-08 00:00:00-05:00,209.4231050320244,218.00353717263403,208.12185247801065,214.403076171875,4135600,0.0,0.0
2024-01-15 00:00:00-05:00,213.9530232425906,222.1029644126218,212.9746391635322,221.5648651123047,2441000,0.0,0.0
2024-01-22 00:00:00-05:00,222.58237314591332,224.82286606949862,219.65699943871434,224.72503662109375,3063500,0.0,0.0
2024-01-29 00:00:00-05:00,224.1184187978618,228.41352374514125,220.5081796304194,227.6308135986328,3590500,0.0,0.0
2024-02-05 00:00:00-05:00,226.18282366276657,242.27725366602132,224.22605550956416,239.9291229248047,5358700,0.0,0.0
2024-02-12 00:00:00-05:00,239.6551741228765,240.72160917249877,229.95938444012342,236.15255737304688,4027100,0.0,0.0
2024-02-19 00:00:00-05:00,234.4305981642116,242.71751209753285,233.20761812598775,241.7684783935547,2337400,0.62,0.0
2024-02-26 00:00:00-05:00,242.40493810706252,244.09198508641958,238.8150580254232,242.5814971923828,2757100,0.0,0.0
2024-03-04 00:00:00-05:00,242.93458596890972,245.0826292186944,239.0602686983347,243.1994171142578,3076900,0.0,0.0
2024-03-11 00:00:00-04:00,241.4927526856524,245.82806601808173,240.0803399324478,240.80615234375,3810500,0.0,0.0
2024-03-18 00:00:00-04:00,242.10087283249666,251.49732702295097,240.14899476555792,250.77149963378906,3309100,0.0,0.0
2024-03-25 00:00:00-04:00,249.65332866026603,254.4104110221576,248.0741748731014,250.87937927246094,2184400,0.0,0.0
2024-04-01 00:00:00-04:00,250.88916972299089,258.32394205892325,245.46512328363332,250.30067443847656,3047000,0.0,0.0
2024-04-08 00:00:00-04:00,250.6145794380952,252.3997015697703,237.92251448789546,238.25599670410156,3258200,0.0,0.0
2024-04-15 00:00:00-04:00,241.55157959748303,241.82621372365008,229.95803840088618,231.26255798339844,3341200,0.0,0.0
2024-04-22 00:00:00-04:00,232.2924665219106,239.86455667621698,230.24251338845286,237.61842346191406,2632700,0.0,0.0
2024-04-29 00:00:00-04:00,238.07940455285873,243.36613411992963,208.9582484253017,215.35333251953125,5963100,0.0,0.0
2024-05-06 00:00:00-04:00,215.87318225942778,219.80636224670837,215.4906550627196,218.19778442382812,3585000,0.0,0.0
2024-05-13 00:00:00-04:00,219.17863471884047,221.14031580837423,216.17725008004507,219.3551788330078,3741000,0.0,0.0
2024-05-20 00:00:00-04:00,219.42382716258092,233.41060681526494,218.9235889465638,226.63299560546875,4421700,0.62,0.0
2024-05-27 00:00:00-04:00,225.2624415191632,226.68839915575498,216.20514131985263,219.91262817382812,4473900,0.0,0.0
2024-06-03 00:00:00-04:00,219.8142745196707,221.74177135005544,215.6937379713147,220.5223388671875,4019500,0.0,0.0
2024-06-10 00:00:00-04:00,218.9587055464693,222.80388571267878,217.39506957291513,219.48976135253906,3101400,0.0,0.0
2024-06-17 00:00:00-04:00,219.88312556542672,231.9988810187448,219.48976311806052,231.58584594726562,5238100,0.0,0.0
2024-06-24 00:00:00-04:00,229.9041591223472,232.52989137957545,217.73924621014652,220.1289520263672,6098000,0.0,0.0
2024-07-01 00:00:00-04:00,220.69934804368452,221.06320902670242,211.00281598696142,212.71397399902344,3306800,0.0,0.0
2024-07-08 00:00:00-04:00,213.0090109049047,226.1966761198003,210.09807791955936,224.7117156982422,5099600,0.0,0.0
2024-07-15 00:00:00-04:00,225.52796328539054,237.26016983794042,224.50519693531473,225.04608154296875,4147600,0.0,0.0
2024-07-22 00:00:00-04:00,227.0129218027607,229.29446594428717,222.66620236673018,225.93116760253906,3568100,0.0,0.0
2024-07-29 00:00:00-04:00,225.8229775585423,233.54282369654206,204.15821331098365,206.37091064453125,7202500,0.0,0.0
2024-08-05 00:00:00-04:00,208.56393054237265,210.4324244674763,202.506053492049,210.1865692138672,4730000,0.0,0.0
2024-08-12 00:00:00-04:00,209.99973551184402,219.79461629001125,207.55102657166358,219.06687927246094,6125900,0.0,0.0
2024-08-19 00:00:00-04:00,219.7552843309106,227.21944683511862,213.99243611818295,225.93116760253906,4143000,0.0,0.0
2024-08-26 00:00:00-04:00,225.79347808893266,227.54396634976612,218.103118308976,221.8991241455078,5476000,0.62,0.0
2024-09-02 00:00:00-04:00,221.39518528033642,222.20376488037022,208.76347439062937,209.2565155029297,3004400,0.0,0.0
2024-09-09 00:00:00-04:00,210.4989616161133,219.07787346881406,204.91773293384225,217.0859832763672,3157300,0.0,0.0
2024-09-16 00:00:00-04:00,217.19445920264084,227.64693650498782,215.63644752646942,222.16432189941406,4012700,0.0,0.0
2024-09-23 00:00:00-04:00,222.81515720827102,225.83256655867157,217.82556826384908,223.39694213867188,3230600,0.0,0.0
2024-09-30 00:00:00-04:00,223.505413890784,223.98858457977633,212.22463016508638,218.60458374023438,3017500,0.0,0.0
2024-10-07 00:00:00-04:00,216.60281907217075,223.6335749074225,215.8238057103008,218.91024780273438,3431000,0.0,0.0
2024-10-14 00:00:00-04:00,218.58484329720463,221.375457777656,214.93634210258082,215.2716064453125,4628500,0.0,0.0
2024-10-21 00:00:00-04:00,214.62079234568046,217.72696041257444,212.91487429279198,213.9897003173828,3585800,0.0,0.0
2024-10-28 00:00:00-04:00,212.37254640228397,218.29891082985372,185.1172314279616,185.75819396972656,9739200,0.0,0.0
2024-11-04 00:00:00-05:00,186.13288230632608,201.9101984939114,185.70887415606694,197.0882568359375,6386000,0.0,0.0
2024-11-11 00:00:00-05:00,196.4966270873509,196.78258433822324,173.4913248770096,175.15780639648438,10818000,0.0,0.0
2024-11-18 00:00:00-05:00,175.66068939960374,177.67229054612017,170.54292017333964,176.4692840576172,7592400,0.0,0.0
2024-11-25 00:00:00-05:00,178.42171138666941,180.45303826241476,173.3137978893108,173.48143005371094,6673700,0.625,0.0
2024-12-02 00:00:00-05:00,173.95090683464738,179.215257103485,173.7332223302538,178.17623901367188,6045300,0.0,0.0
2024-12-09 00:00:00-05:00,178.7798499405483,181.20421530945674,173.654049737665,174.21807861328125,6930500,0.0,0.0
2024-12-16 00:00:00-05:00,174.04985874642017,179.02723426560397,168.89435851466652,172.70408630371094,7821200,0.0,0.0
2024-12-23 00:00:00-05:00,171.98172175610668,175.8310242930158,171.72443219120217,173.97068786621094,2779600,0.0,0.0
2024-12-30 00:00:00-05:00,172.76346089822587,173.79258902328007,166.66790230876276,172.4072265625,3432500,0.0,0.0
2025-01-06 00:00:00-05:00,173.070214576234,181.84742814190324,173.070214576234,181.22401428222656,6402600,0.0,0.0
