Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-01 00:00:00-04:00,26.753433804556344,27.06999397277832,26.71284972336297,27.06999397277832,10057500,0.104,0.0,0.0
2021-11-08 00:00:00-05:00,27.139083828744774,27.21236369745507,26.959946977767306,26.968088150024414,7765100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.000658381981136,27.000658381981136,26.862236714116957,26.87851905822754,6966600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.87038154382592,26.88666699628535,26.275976506652942,26.414398193359375,8917000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.52024520547658,26.552816101950903,26.332967209946723,26.512104034423828,10812900,0.098,0.0,0.0
2021-12-06 00:00:00-05:00,26.58432398974352,26.886510524663144,26.58432398974352,26.837509155273438,10340300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.82117511870765,26.902846147134674,26.73133511810791,26.81300926208496,6636700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.74766883294256,27.049855364197406,26.706833320429727,27.00901985168457,7548100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.025347287514737,27.082517612504795,26.88650284428956,26.92734146118164,6996300,0.101,0.0,0.0
2022-01-03 00:00:00-05:00,26.985090601053596,26.985090601053596,26.477175359797304,26.501750946044922,15551700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.460786776291215,26.690170340114534,26.321520974214646,26.550901412963867,12300400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.41163708860995,26.460788256763863,26.19863827636209,26.215023040771484,8204600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.174060625633505,26.280560023348453,25.682528669921993,25.911909103393555,14391700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.854572324373247,25.977454962254924,25.363040210309016,25.469539642333984,14242600,0.103,0.0,0.0
2022-02-07 00:00:00-05:00,25.478823029947172,25.667859082644213,25.17472025885815,25.25691032409668,11480000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.215816075299966,25.339100389335208,25.10896852019635,25.25691032409668,6569800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.215819397257814,25.36376122064815,24.87884149626663,25.306228637695312,7132500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.248686838098052,25.421286102313555,25.043212494002592,25.05143165588379,11644800,0.087,0.0,0.0
2022-03-07 00:00:00-05:00,25.105685777823645,25.105685777823645,24.677093505859375,24.677093505859375,7548700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.65236468503425,25.14689588833117,24.40509986942147,25.13041114807129,13473200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.08920008243594,25.08920008243594,24.6688486514237,24.70181655883789,6375300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.644128043029202,25.20459676556608,24.644128043029202,24.965574264526367,13798900,0.1,0.0,0.0
2022-04-04 00:00:00-04:00,25.081036800294093,25.24642507948926,24.444293975830078,24.444293975830078,16942700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.361601038558053,24.551798042197206,24.237560611669636,24.336793899536133,8732600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.31198871465859,24.369874150463946,23.931597806646337,23.948135375976562,9137300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.989489947208384,24.163146303159195,23.68352195881756,23.691791534423828,13379300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.625627869969094,24.02255789040187,23.29485285294178,23.38581657409668,12122000,0.109,0.0,0.0
2022-05-09 00:00:00-04:00,23.32571800573643,23.5083387130353,23.201203815156116,23.35892105102539,15678100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.392127109549204,23.42533015686785,23.051787562292407,23.29251480102539,7699100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.292511502312674,24.388238824476748,23.267609616171306,24.35503578186035,16446600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.213915782420372,24.230518092966577,23.840371711548187,23.84867286682129,8252100,0.11,0.0,0.0
2022-06-06 00:00:00-04:00,23.980864596215845,24.030859003244377,22.9059745146944,22.922639846801758,12140300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.655996887758135,22.8809724742882,22.03106134777774,22.606000900268555,24383500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.72266062939409,23.097621066048386,22.547677820853917,22.922639846801758,9942400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.95596486622931,22.964297530810907,22.39768905360842,22.606000900268555,10443300,0.108,0.0,0.0
2022-07-04 00:00:00-04:00,22.613068045768966,22.981167144291405,22.462481325613606,22.947704315185547,13876100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.939338208991185,22.981167144291405,22.495944154719464,22.947704315185547,14890400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.081551188407133,23.441285657419616,22.75528113310329,23.257234573364258,14171200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.315798046810375,23.775922580396724,23.12338085314286,23.717361450195312,11303300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.508212708617076,23.8512149681409,23.508212708617076,23.734092712402344,6470500,0.11,0.0,0.0
2022-08-08 00:00:00-04:00,23.88532868353057,24.196072211472483,23.69216201271963,24.07009506225586,9534400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.036505932165788,24.103693863135288,23.532595648951236,23.616580963134766,6261200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.473802557021052,23.826539537190673,23.398215946849962,23.423410415649414,10274700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.373023932785074,23.44861055607497,22.877512336500914,23.087474822998047,12846600,0.11,0.0,0.0
2022-09-05 00:00:00-04:00,23.18849497593419,23.652264232128598,23.00298759511857,23.48362159729004,7604000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.56793895700919,23.61009920512276,22.8427711096211,23.078872680664062,9112900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.960822692793936,23.12946691363402,22.311544533363243,22.37057113647461,7748800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.31154301696969,22.49705196894785,22.058578311212678,22.117603302001953,6950800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.193498626331642,22.64883714137466,22.17663387948321,22.20193099975586,8307100,0.104,0.0,0.0
2022-10-10 00:00:00-04:00,22.281838830157586,22.324168520657842,21.79929166144277,22.036333084106445,7824300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.264907690295626,22.57814095150633,21.994004120985092,22.239511489868164,8411900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.264911453764764,22.823650563590352,22.154857465647023,22.781322479248047,7018400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.63740209274007,22.730525805091958,22.00247121335042,22.341100692749023,8150400,0.114,0.0,0.0
2022-11-07 00:00:00-05:00,22.505497938671155,23.01563423253786,22.199417459693993,22.97312355041504,11866100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.854087329646905,22.99862589776335,22.743558599524132,22.947612762451172,4574100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.913606838971212,23.211184842801142,22.854089616526732,23.126163482666016,4306900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.03264052071433,23.381233324176854,22.879599461305677,23.313215255737305,8919000,0.105,0.0,0.0
2022-12-05 00:00:00-05:00,23.33435186626823,23.428236026221484,23.13805010263729,23.31728172302246,7269600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.39409638063883,23.897654224895287,23.351422649253774,23.453840255737305,6361500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.3514274218587,23.479450270077894,23.172194132032754,23.36849594116211,9858000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.308753697542226,23.33435892015123,22.736916749132707,23.061243057250977,9964400,0.116,0.0,0.0
2023-01-02 00:00:00-05:00,23.31488524037767,23.760609732584605,23.143451611512678,23.666322708129883,8466600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.760612225385593,24.103479519086875,23.700610939461594,24.0349063873291,10759500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.009183778628362,24.223474956622283,23.803464443943632,23.949182510375977,24284400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.932038823757598,24.026327465246744,23.83775018226845,23.949182510375977,10415700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.880614047545663,24.37776961187411,23.846326667634337,24.043474197387695,9228000,0.124,0.0,0.0
2023-02-06 00:00:00-05:00,24.064062541944278,24.227645322309385,23.736893696880927,23.788551330566406,8396500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.805770678788022,23.900477707384184,23.461383723210897,23.7110652923584,10096200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.513046264648438,23.676630718510328,23.271976166501318,23.513046264648438,6827400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.564702634038092,23.745505185272393,23.3150210436669,23.702457427978516,6892300,0.102,0.0,0.0
2023-03-06 00:00:00-05:00,23.842937798490436,23.868864021819352,23.376275668412895,23.5231876373291,14070000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.445410615649514,23.78244492569679,23.367635242277082,23.5231876373291,15369100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.52318658816471,23.93799790139046,23.428127070146115,23.583681106567383,9807600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.600966338900086,24.240465058434424,23.428129782659802,24.214540481567383,12862800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.06762658626962,24.119477384183348,23.8688638206777,24.04170036315918,16394200,0.127,0.0,0.0
2023-04-10 00:00:00-04:00,24.07303343573076,24.342152568350667,24.038309401212995,24.22929573059082,8577500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.159846356146122,24.25534035012606,24.020946904436435,24.107759475708008,7864700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.133806160855663,24.211937322604328,23.96018264482379,24.09040069580078,7355400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.9341319616823,23.968857649075012,23.656333085788273,23.81259536743164,13579800,0.11,0.0,0.0
2023-05-08 00:00:00-04:00,23.91607942089683,23.98580553211337,23.75047928335693,23.785343170166016,5622300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.811490869363976,23.82020684159572,23.611028495238994,23.724332809448242,7207600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.759192807962766,23.872497103619175,23.58487671667442,23.750476837158203,8999500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.85507490287788,23.95094728939213,23.689474726313975,23.87250518798828,6848500,0.131,0.0,0.0
2023-06-05 00:00:00-04:00,23.98739461836333,24.12751800515693,23.891060833944312,24.07497215270996,5668000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.11000352986938,24.206337313070783,23.952364304118444,24.127517700195312,5657100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.127520263772265,24.171309870246063,23.95236684908514,23.99615478515625,3125600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.04869988926173,24.36397836438707,23.996154033541718,24.3201904296875,9382400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.215095559215726,24.215095559215726,23.882302932910648,23.93484878540039,5365300,0.127,0.0,0.0
2023-07-10 00:00:00-04:00,24.062415360656374,24.59908965522285,24.062415360656374,24.41433334350586,12031400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.370339094198837,24.581489839454598,24.317550149327182,24.3879337310791,5264700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.431922912597656,24.55509375304844,24.291155758346235,24.431922912597656,5690700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.449518907411868,24.537497119113542,24.123993818654466,24.264760971069336,13666900,0.128,0.0,0.0
2023-08-07 00:00:00-04:00,24.429667217976306,24.52689147137732,24.305928485148694,24.3677978515625,7224500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.33244525360799,24.41199206548742,24.067288652071937,24.12915802001953,6751000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.12915874449754,24.323607261958397,24.05845065246102,24.252899169921875,4712500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.28825217499888,24.54457006017507,24.27057473068041,24.438507080078125,5140400,0.135,0.0,0.0
2023-09-04 00:00:00-04:00,24.549135009140112,24.549135009140112,24.32709145314121,24.45143699645996,6241500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.469204524095773,24.584668147041484,24.41591453338297,24.478086471557617,5604400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.460320428277335,24.50472846455234,24.193867128453327,24.229394912719727,7665000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.176104337453346,24.238277962751326,23.945178811377925,24.03399658203125,8888900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.90076396813129,23.90076396813129,23.447794991419464,23.616548538208008,9298600,0.136,0.0,0.0
2023-10-09 00:00:00-04:00,23.73585004747387,23.959015240321413,23.70014279936292,23.798336029052734,7240100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.789409723429934,23.834043784518748,23.49483173070511,23.5216121673584,7896200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.485904987389915,23.744777434618502,23.468053065517353,23.673364639282227,5792900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.69121557485888,24.54816902163147,23.63765470747423,24.530315399169922,10950500,0.135,0.0,0.0
2023-11-06 00:00:00-05:00,24.56511682406023,24.636892117412728,24.394651571884285,24.51128578186035,9891300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.46642565034226,24.87913313881139,24.439509274949877,24.861188888549805,10317000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.888105606029228,24.977825147312462,24.843246691016567,24.932966232299805,5095100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.932963384292083,25.372587203979492,24.923991260062824,25.372587203979492,7217100,0.122,0.0,0.0
2023-12-04 00:00:00-05:00,25.338702601498362,25.53694218212617,25.338702601498362,25.44683265686035,8454900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.46485075680158,26.131658385215285,25.392763492072962,26.050559997558594,11370400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.113639311647585,26.26682498264191,25.996498136744243,26.14067268371582,7893800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.149678140162813,26.185720909745857,25.92440524450744,25.93341636657715,3768000,0.141,0.0,0.0
2024-01-01 00:00:00-05:00,26.005749225539336,26.014804359617216,25.78843118894093,25.842761993408203,4341000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.87898427199616,26.41322516458037,25.86087400141252,26.377004623413086,9318600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.30456672362226,26.30456672362226,26.060084965577563,26.20496368408203,4583700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.22306335245838,26.395107420107028,26.13251547936012,26.340778350830078,4503000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.358894822331806,26.449442716749033,26.096301092668778,26.141576766967773,5439500,0.145,0.0,0.0
2024-02-05 00:00:00-05:00,26.154366552275555,26.290871250848475,26.054262296638086,26.281770706176758,5914600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.29996754027713,26.32726916987497,25.99965655770541,26.117961883544922,8277900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.117963335962525,26.254468020040477,26.06336007373036,26.208965301513672,4141300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.20896825846533,26.227169347929536,25.963260493704233,26.10886573791504,5284400,0.138,0.0,0.0
2024-03-04 00:00:00-05:00,26.225777600818937,26.42695099701749,26.198344151465207,26.31722068786621,6172100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.298930240644147,26.390373322541937,26.152622007260366,26.1800537109375,3382800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.27149800723759,26.701279988784403,26.225777336241112,26.527538299560547,5736200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.445235243481864,26.57325449602093,26.42694628051014,26.536678314208984,4232200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.372090439569607,26.39037940899352,26.17091700830292,26.25321388244629,4272700,0.152,0.0,0.0
2024-04-08 00:00:00-04:00,26.409827326327147,26.54771330222407,26.180016782060502,26.26274871826172,6635300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.253558877311256,26.262751510457097,25.839900905641315,25.93182373046875,10416600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.968589429462988,26.14324592009382,25.83070346457135,26.032936096191406,9135900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.106475278180568,26.373056328657928,24.801151426605784,26.235170364379883,8044500,0.151,0.0,0.0
2024-05-06 00:00:00-04:00,26.413020986512077,26.542405410121397,26.357570771069593,26.376054763793945,7064400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.449990554101085,26.60710097619469,26.366814344596783,26.51468276977539,3805800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.486958346649438,26.56089256361451,26.32060591779534,26.440750122070312,4510700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.459229205592386,26.46847120195456,26.218944351098102,26.376054763793945,4816600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.265155888700164,26.468474546165,26.25591389117029,26.302122116088867,4000500,0.156,0.0,0.0
2024-06-10 00:00:00-04:00,26.40950630057593,26.678990136363986,26.390920719509566,26.47455406188965,4752000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.42809519303483,26.604652918031984,26.38163123454707,26.586069107055664,2731400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.56747829523732,26.62323326203139,26.297992706298828,26.297992706298828,5328700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.195782094204986,26.446680393546224,26.093563152580003,26.437389373779297,4313600,0.151,0.0,0.0
2024-07-08 00:00:00-04:00,26.560518608278336,26.83144804796992,26.51380540700294,26.822105407714844,3198400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.812766345052047,26.906189190006565,26.70999907729022,26.74736785888672,2642400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.82210642715029,26.9061884107153,26.709998303681264,26.803422927856445,4329400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.87816407497157,27.008957488440252,26.691314814079202,26.72868537902832,3184400,0.157,0.0,0.0
2024-08-05 00:00:00-04:00,26.564748261810553,26.968666186630625,26.517779811252502,26.940486907958984,7632100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.949878218111994,27.316223141796694,26.912303460983804,27.30682945251465,3076200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.259866401751907,27.494703289861423,27.259866401751907,27.475915908813477,3940600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.49470147583474,27.504095165738942,27.353799710598004,27.38197898864746,2310000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.391370872610622,27.410158251180356,27.156534015478044,27.335010528564453,4561800,0.15,0.0,0.0
2024-09-09 00:00:00-04:00,27.49528353695096,27.627471820002025,27.410304840438048,27.60858726501465,3361600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.56137818909884,27.825754760099006,27.56137818909884,27.74077606201172,3231500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.740776268682797,27.78798765737764,27.636914815414805,27.778545379638672,3562200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.7879865187147,27.82575382719266,27.476398569817942,27.5141658782959,4943900,0.144,0.0,0.0
