Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,144.79882485711684,145.98720262736427,134.61529365027602,134.77142333984375,10283800,0.0,0.0
2021-09-13 00:00:00-04:00,135.36992826501907,137.04406026387167,132.92380414880017,136.01182556152344,7960600,1.16,0.0
2021-09-20 00:00:00-04:00,136.52368938256706,139.9147045254576,132.94038526832873,133.4735107421875,7630200,0.0,0.0
2021-09-27 00:00:00-04:00,132.7830523985893,133.62207450044937,124.98719482364719,126.77884674072266,7237000,0.0,0.0
2021-10-04 00:00:00-04:00,126.30694914279722,128.27339411352608,122.58380479663317,122.93340301513672,6410900,0.0,0.0
2021-10-11 00:00:00-04:00,122.59254278050786,131.08758540673512,121.75352046244521,128.9463348388672,6930600,0.0,0.0
2021-10-18 00:00:00-04:00,128.3607592137246,137.30153691254645,127.69654272881301,137.1179962158203,6763900,0.0,0.0
2021-10-25 00:00:00-04:00,137.13547039453462,141.57526661177866,135.57979539483082,137.9220428466797,5992700,0.0,0.0
2021-11-01 00:00:00-04:00,137.64235620902195,139.5476157045267,134.94176276153075,135.87692260742188,4796100,0.0,0.0
2021-11-08 00:00:00-05:00,136.1216853474244,139.40782845604443,132.72192115532556,136.61985778808594,4755700,0.0,0.0
2021-11-15 00:00:00-05:00,138.08809531554812,145.51688525340987,138.08809531554812,144.71282958984375,7260200,0.0,0.0
2021-11-22 00:00:00-05:00,143.76894125986516,147.29979571241395,142.26570263089152,143.9961700439453,4425500,0.0,0.0
2021-11-29 00:00:00-05:00,144.983747973509,148.54956845323346,142.20451318925808,144.45062255859375,8611300,0.0,0.0
2021-12-06 00:00:00-05:00,144.92260287170393,147.26485047209104,143.37566272619105,146.04129028320312,5712800,0.0,0.0
2021-12-13 00:00:00-05:00,145.9976114296243,152.631082341614,144.54680888424926,149.9217529296875,8094800,1.16,0.0
2021-12-20 00:00:00-05:00,149.83445127542032,152.5534312440013,148.54095334344225,149.42088317871094,4465000,0.0,0.0
2021-12-27 00:00:00-05:00,150.40640832114036,156.82110468137415,149.3944943272661,155.63319396972656,4395600,0.0,0.0
2022-01-03 00:00:00-05:00,155.62439061182383,155.87956435535088,138.69453581193332,141.72149658203125,6977900,0.0,0.0
2022-01-10 00:00:00-05:00,139.5392908069438,141.66871964002257,134.85805710447417,137.16348266601562,5449500,0.0,0.0
2022-01-17 00:00:00-05:00,135.99317195213217,139.02892749371898,135.01644920292617,136.3451385498047,5744900,0.0,0.0
2022-01-24 00:00:00-05:00,135.6587905298272,135.91397771873994,126.53392179981485,131.00396728515625,8457800,0.0,0.0
2022-01-31 00:00:00-05:00,131.15354794652026,132.27985708999412,127.21146594436179,127.73062133789062,9525400,0.0,0.0
2022-02-07 00:00:00-05:00,127.84498886941611,129.76324272728164,119.51206639821669,119.92562103271484,10007600,0.0,0.0
2022-02-14 00:00:00-05:00,120.13683061882385,122.39825695266501,115.37640654050321,118.96652221679688,13431300,0.0,0.0
2022-02-21 00:00:00-05:00,119.468081816419,121.85268423734372,114.47888108112889,121.34232330322266,9852800,0.0,0.0
2022-02-28 00:00:00-05:00,120.0048162427034,123.00536630194289,117.18023601067831,122.52141571044922,8984400,0.0,0.0
2022-03-07 00:00:00-05:00,122.23985547034981,122.723819582366,116.32672569201272,119.38887786865234,6227900,0.0,0.0
2022-03-14 00:00:00-04:00,118.79054999155217,122.91742383952528,115.8955861994912,122.30147552490234,8013600,1.22,0.0
2022-03-21 00:00:00-04:00,122.95827601551164,124.81402580399215,120.95159608383534,122.73629760742188,5002900,0.0,0.0
2022-03-28 00:00:00-04:00,123.3667432542301,129.64428665871603,123.01156961171652,129.54661560058594,6313700,0.0,0.0
2022-04-04 00:00:00-04:00,129.44893560079777,133.31136571184047,127.44225546604129,133.16929626464844,5796500,0.0,0.0
2022-04-11 00:00:00-04:00,133.49780917234924,133.79080872449705,127.77075587126228,128.76522827148438,4968800,0.0,0.0
2022-04-18 00:00:00-04:00,128.77412516345007,136.29475542277476,127.9217355831385,132.9739532470703,7161700,0.0,0.0
2022-04-25 00:00:00-04:00,133.18706845778874,135.6199571190738,129.1204216750589,129.74195861816406,10024800,0.0,0.0
2022-05-02 00:00:00-04:00,129.4222982760021,129.97281399250818,122.82510587401984,125.2668685913086,6942200,0.0,0.0
2022-05-09 00:00:00-04:00,123.92611828032796,124.13920889156645,111.08688056219616,116.48539733886719,9140700,0.0,0.0
2022-05-16 00:00:00-04:00,116.2012571624059,116.84944389365576,110.41206303933313,116.40548706054688,7435400,0.0,0.0
2022-05-23 00:00:00-04:00,118.03036499342302,125.87953262143188,116.33446007505786,125.64866638183594,6117400,0.0,0.0
2022-05-30 00:00:00-04:00,124.05931254934569,124.5565420908679,119.14915050408058,119.41552734375,5941900,0.0,0.0
2022-06-06 00:00:00-04:00,119.42440121508096,121.20022874244276,114.70069348902395,116.6363525390625,6804900,0.0,0.0
2022-06-13 00:00:00-04:00,114.23898099195779,115.93489942689983,110.1989709084186,112.92486572265625,10899600,1.22,0.0
2022-06-20 00:00:00-04:00,115.11236022631329,124.59747735921033,113.98275782406546,124.43611145019531,6340800,0.0,0.0
2022-06-27 00:00:00-04:00,123.74580662644465,124.74093755521781,111.1677183031364,117.96329498291016,10963900,0.0,0.0
2022-07-04 00:00:00-04:00,116.77988452064864,117.6763983349074,112.43180072932276,113.256591796875,5098500,0.0,0.0
2022-07-11 00:00:00-04:00,112.62901902715417,114.01861806420922,107.77888323612683,108.46023559570312,5251800,0.0,0.0
2022-07-18 00:00:00-04:00,108.89055152774989,114.61030638454888,107.24992984009658,114.23377227783203,7505700,0.0,0.0
2022-07-25 00:00:00-04:00,113.84828354470551,123.79958518173056,112.82625837786743,118.74324798583984,10501600,0.0,0.0
2022-08-01 00:00:00-04:00,118.15154486763716,119.18254392089973,114.34136814828267,116.07164001464844,7857200,0.0,0.0
2022-08-08 00:00:00-04:00,117.4253788289283,119.4604690742471,115.39030226332508,117.8198471069336,6563700,0.0,0.0
2022-08-15 00:00:00-04:00,117.66742203619546,121.20864838248497,116.1074832879331,116.86056518554688,5447600,0.0,0.0
2022-08-22 00:00:00-04:00,116.35850564844316,116.90537954579105,110.59392919581242,112.30626678466797,6273600,0.0,0.0
2022-08-29 00:00:00-04:00,111.94766328596171,113.14898830829745,105.80653923762304,106.03963470458984,6394400,0.0,0.0
2022-09-05 00:00:00-04:00,106.26377657237063,111.95663767114893,105.39415711693091,111.57113647460938,4567800,0.0,0.0
2022-09-12 00:00:00-04:00,111.80421985781672,113.82137563142628,99.51301816473855,100.48125457763672,10171800,1.22,0.0
2022-09-19 00:00:00-04:00,100.58800414687225,101.34880303397911,92.54531352750888,93.59593200683594,13487700,0.0,0.0
2022-09-26 00:00:00-04:00,93.1521431024836,93.89482399747145,87.02049793520696,89.82819366455078,12339900,0.0,0.0
2022-10-03 00:00:00-04:00,90.85164429554094,93.63216993655362,83.37954696047326,83.73277282714844,12052700,0.0,0.0
2022-10-10 00:00:00-04:00,84.15845001789785,85.26341572794489,77.6735793751758,82.27457427978516,12890500,0.0,0.0
2022-10-17 00:00:00-04:00,84.1584568510349,89.0945737701404,83.53352250150397,87.7269515991211,12886500,0.0,0.0
2022-10-24 00:00:00-04:00,88.54209812431942,92.59061774431484,86.93898960807462,91.82981872558594,12852000,0.0,0.0
2022-10-31 00:00:00-04:00,90.76107178786263,92.70834695618011,83.6059713770732,87.64543151855469,14130900,0.0,0.0
2022-11-07 00:00:00-05:00,88.19792791437743,102.58058929697567,87.46430593554578,101.05899810791016,10732900,0.0,0.0
2022-11-14 00:00:00-05:00,100.40687105815938,101.54806600069021,97.18255016816195,100.04458618164062,8689600,0.0,0.0
2022-11-21 00:00:00-05:00,99.53738181659129,101.68390689036393,98.0973014727863,100.7781982421875,5010100,0.0,0.0
2022-11-28 00:00:00-05:00,99.62796841781635,104.02971375707702,96.9923524819585,100.39781951904297,9013400,0.0,0.0
2022-12-05 00:00:00-05:00,99.74570609348963,100.42498768284602,96.12287095025552,96.8746109008789,7541600,0.0,0.0
2022-12-12 00:00:00-05:00,96.97422798450269,102.77982393371927,89.67421824293744,91.96566009521484,16508300,1.22,0.0
2022-12-19 00:00:00-05:00,92.49234568364388,93.43558333857911,89.58936977811311,92.37329864501953,8607300,0.0,0.0
2022-12-26 00:00:00-05:00,92.26338495786484,93.53629859338177,90.40438189247266,91.82381439208984,5671900,0.0,0.0
2023-01-02 00:00:00-05:00,92.95021880137828,96.86053527678887,88.87506422005241,92.84032440185547,9136200,0.0,0.0
2023-01-09 00:00:00-05:00,92.87696558847378,98.43566370478727,91.59489207348253,97.07117462158203,8767400,0.0,0.0
2023-01-16 00:00:00-05:00,97.14444611443189,98.41736012721488,94.69019327941173,97.74884796142578,7173800,0.0,0.0
2023-01-23 00:00:00-05:00,97.67557850759307,102.4467172393338,95.55099525469167,101.93388366699219,7546900,0.0,0.0
2023-01-30 00:00:00-05:00,100.79834299229643,112.11720902628801,100.74339927914478,105.50537872314453,14278700,0.0,0.0
2023-02-06 00:00:00-05:00,103.44489955746977,104.91928299209371,100.01077795261368,102.07125091552734,6981000,0.0,0.0
2023-02-13 00:00:00-05:00,102.4467298563346,104.2965738298948,98.64630011836284,101.43022918701172,8945100,0.0,0.0
2023-02-20 00:00:00-05:00,100.72508534776586,101.09139309043253,95.78910790353338,96.19204711914062,6569500,0.0,0.0
2023-02-27 00:00:00-05:00,97.5840012328831,98.21588186947804,90.53260738053908,97.07117462158203,10945500,0.0,0.0
2023-03-06 00:00:00-05:00,97.85872606613864,97.85872606613864,93.38063222370948,93.90261840820312,8837200,0.0,0.0
2023-03-13 00:00:00-04:00,93.4264160667518,98.93017002300813,90.45933707796326,92.21760559082031,17694200,1.22,0.0
2023-03-20 00:00:00-04:00,93.00487384867098,94.42231925480971,85.08384625559299,87.427734375,14299700,0.0,0.0
2023-03-27 00:00:00-04:00,86.51981943950292,91.2261139469201,84.04623810327092,91.077880859375,17231900,0.0,0.0
2023-04-03 00:00:00-04:00,90.7906826575464,90.90185746655624,81.90616924733763,84.24078369140625,14498100,0.0,0.0
2023-04-10 00:00:00-04:00,83.1475849583825,88.60428941136985,81.62823132515142,83.17537689208984,13481100,0.0,0.0
2023-04-17 00:00:00-04:00,83.84241747598722,90.97596840083085,83.84241747598722,89.53073120117188,14777800,0.0,0.0
2023-04-24 00:00:00-04:00,89.91983274474927,94.92258615750607,88.31710319207713,91.85608673095703,14085000,0.0,0.0
2023-05-01 00:00:00-04:00,91.39288187568418,91.68007467665821,86.41791969525559,89.3269271850586,10530800,0.0,0.0
2023-05-08 00:00:00-04:00,88.24298950168581,92.13401613277082,87.90947212551937,89.95689392089844,9247300,0.0,0.0
2023-05-15 00:00:00-04:00,90.29966798487835,91.37432947360395,83.89799538153139,84.07402038574219,10961800,0.0,0.0
2023-05-22 00:00:00-04:00,84.12034423282742,92.78251453882557,79.97917651510865,91.61520385742188,19157800,0.0,0.0
2023-05-29 00:00:00-04:00,95.14493454432743,99.33242746957174,92.31931016804336,97.55367279052734,22366300,0.0,0.0
2023-06-05 00:00:00-04:00,97.71116227352192,100.84251200605566,92.92149199578549,96.5809097290039,13993700,0.0,0.0
2023-06-12 00:00:00-04:00,96.59017063018938,99.32315262473159,95.144926392664,97.44248962402344,15430600,1.22,0.0
2023-06-19 00:00:00-04:00,97.6415080108302,100.21916138271853,96.11366513212418,97.62276458740234,17433900,0.0,0.0
2023-06-26 00:00:00-04:00,97.49153739869928,107.25849846318953,97.30406741158167,106.73359680175781,16723100,0.0,0.0
2023-07-03 00:00:00-04:00,106.62111472423494,108.97381121412596,105.33697213068909,106.66798400878906,8882500,0.0,0.0
2023-07-10 00:00:00-04:00,106.60236280064892,111.22339213000063,106.10557273823532,110.86720275878906,11423400,0.0,0.0
2023-07-17 00:00:00-04:00,110.60476034843377,114.43843038892838,108.37392114636407,112.6200180053711,13926100,0.0,0.0
2023-07-24 00:00:00-04:00,113.20115756908999,118.85325431982784,107.73653795665827,115.08518981933594,16909600,0.0,0.0
2023-07-31 00:00:00-04:00,115.08519111037468,117.29728692372558,111.03593231074487,112.44192504882812,15521200,0.0,0.0
2023-08-07 00:00:00-04:00,112.6950030210096,114.62589734528066,110.52976943230178,112.78873443603516,7861300,0.0,0.0
2023-08-14 00:00:00-04:00,112.33881803880371,115.43200491472149,111.83265979631268,113.73543548583984,9717900,0.0,0.0
2023-08-21 00:00:00-04:00,113.73544106338724,122.74316886151679,111.89827799198271,118.05652618408203,11353200,0.0,0.0
2023-08-28 00:00:00-04:00,118.66577793743285,125.03023884223799,117.81281278384986,123.83045959472656,8036000,0.0,0.0
2023-09-04 00:00:00-04:00,123.70861859547182,123.90546388498007,120.97162093313474,121.8339614868164,7012900,0.0,0.0
2023-09-11 00:00:00-04:00,122.6213224110311,123.63362461454008,119.46251561004235,120.68104553222656,14113400,1.22,0.0
2023-09-18 00:00:00-04:00,121.55653337489005,122.77731165803687,116.29492150371314,116.62613677978516,9508900,0.0,0.0
2023-09-25 00:00:00-04:00,116.24760285311547,117.30749896480971,110.15322006574036,114.52527618408203,10684400,0.0,0.0
2023-10-02 00:00:00-04:00,113.89123681704856,115.00791065090709,108.35518721137478,111.0711669921875,10105600,0.0,0.0
2023-10-09 00:00:00-04:00,110.00180332467761,119.1149994929735,109.35829625993789,116.0204849243164,9083100,0.0,0.0
2023-10-16 00:00:00-04:00,116.85325437010249,117.98885159090074,108.94190636801508,109.5948715209961,7584000,0.0,0.0
2023-10-23 00:00:00-04:00,108.79995906350715,119.72064805951733,107.82523675479082,115.78389739990234,13283000,0.0,0.0
2023-10-30 00:00:00-04:00,117.0803810374196,128.37960526660297,114.86595690699878,125.79610443115234,9955400,0.0,0.0
2023-11-06 00:00:00-05:00,125.20937597188484,125.21884854788557,119.44620874938781,121.8404312133789,7148900,0.0,0.0
2023-11-13 00:00:00-05:00,121.01711537134535,129.2218316248866,120.0613238137652,127.31023406982422,7721000,0.0,0.0
2023-11-20 00:00:00-05:00,126.99795996866125,130.59403035928915,125.92861287253517,129.17453002929688,4541000,0.0,0.0
2023-11-27 00:00:00-05:00,129.4868075236644,131.87157185765787,128.51208522665604,131.17127990722656,12099200,0.0,0.0
2023-12-04 00:00:00-05:00,130.29119854602806,131.72962961073898,125.77719782911765,127.57522583007812,12219600,0.0,0.0
2023-12-11 00:00:00-05:00,126.80868870118806,130.63186967862168,123.7425629700479,125.07689666748047,15226800,1.22,0.0
2023-12-18 00:00:00-05:00,126.5185581414993,129.94649142756106,125.96473930840897,129.02027893066406,8134700,0.0,0.0
2023-12-25 00:00:00-05:00,129.0871325983703,130.2902472891008,128.39963432653485,128.50466918945312,4638000,0.0,0.0
2024-01-01 00:00:00-05:00,127.95085312409793,129.38313879339753,124.13142467263232,124.92395782470703,5895800,0.0,0.0
2024-01-08 00:00:00-05:00,124.58022359016175,132.02811287582338,124.39879838581132,130.89183044433594,6233100,0.0,0.0
2024-01-15 00:00:00-05:00,130.75813865682346,133.54631974814475,127.76943115597139,131.14007568359375,7654500,0.0,0.0
2024-01-22 00:00:00-05:00,132.31454140923756,138.09141460002246,131.32148197061707,136.7355194091797,9420100,0.0,0.0
2024-01-29 00:00:00-05:00,136.38223421507172,139.59055448622723,133.14526939801002,137.96730041503906,12769600,0.0,0.0
2024-02-05 00:00:00-05:00,136.4968110583682,141.31884202804738,136.1530619409069,140.54541015625,8236800,0.0,0.0
2024-02-12 00:00:00-05:00,140.91782650509188,142.34056897000724,128.66700695192304,130.07064819335938,15466800,0.0,0.0
2024-02-19 00:00:00-05:00,129.87010252056766,135.62788938399427,125.48731214451979,131.61749267578125,12157300,0.0,0.0
2024-02-26 00:00:00-05:00,131.0827797597421,143.85877224833243,130.44302725974038,143.80148315429688,12365400,0.0,0.0
2024-03-04 00:00:00-05:00,144.03066208878892,147.21988176261408,142.0636585123574,142.7320556640625,9936900,0.0,0.0
2024-03-11 00:00:00-04:00,142.35964496935168,142.5028822797778,133.44128293744362,134.5011749267578,10661500,1.22,0.0
2024-03-18 00:00:00-04:00,137.04738825924042,139.1082506881568,132.60786500464928,133.38790893554688,9991500,0.0,0.0
2024-03-25 00:00:00-04:00,133.24344762508716,139.15638983008654,131.68335992923815,138.71339416503906,7798600,0.0,0.0
2024-04-01 00:00:00-04:00,138.69414681559624,139.24306058355359,133.12789229880576,137.32666015625,6989900,0.0,0.0
2024-04-08 00:00:00-04:00,137.8563003848925,141.74690922368168,134.5627739091957,137.22071838378906,6062000,0.0,0.0
2024-04-15 00:00:00-04:00,138.09706885747167,138.14522279872406,130.52773070051867,131.77003479003906,8679500,0.0,0.0
2024-04-22 00:00:00-04:00,132.5597051933979,138.51117679691697,130.70108353360055,137.54815673828125,8138900,0.0,0.0
2024-04-29 00:00:00-04:00,139.22380287333257,146.7160969974828,132.20337912577781,141.56393432617188,10895100,0.0,0.0
2024-05-06 00:00:00-04:00,142.11285789251028,142.5269494083687,134.4568377058383,136.2288055419922,23310800,0.0,0.0
2024-05-13 00:00:00-04:00,136.95106663686002,140.80314624226813,135.2946712309731,138.5111541748047,9347800,0.0,0.0
2024-05-20 00:00:00-04:00,138.23187119477407,139.87864170382858,135.88211496152627,137.4903564453125,7026800,0.0,0.0
2024-05-27 00:00:00-04:00,138.54969136710878,140.25424098823146,135.08282796689102,139.96533203125,7423800,0.0,0.0
2024-06-03 00:00:00-04:00,139.97496824432864,142.05508035624388,136.69106639174205,140.93798828125,5524700,0.0,0.0
2024-06-10 00:00:00-04:00,140.84167955280512,147.36132927802265,139.98459231287993,144.37596130371094,7089300,1.22,0.0
2024-06-17 00:00:00-04:00,144.7267509502431,146.7462861166835,141.66832890799077,144.0373992919922,7190800,0.0,0.0
2024-06-24 00:00:00-04:00,144.40635883188241,148.79496488070095,141.06635855482813,147.62985229492188,9527600,0.0,0.0
2024-07-01 00:00:00-04:00,147.53273585453516,149.5813977100924,145.97925753004975,147.03756713867188,4788200,0.0,0.0
2024-07-08 00:00:00-04:00,147.08612662557059,155.79536609707748,147.0278584063043,153.7467041015625,6651800,0.0,0.0
2024-07-15 00:00:00-04:00,154.3098236230303,157.85372530886053,149.72704985563976,150.6591339111328,6731900,0.0,0.0
2024-07-22 00:00:00-04:00,150.81448372908113,152.17377912747946,136.90106196566737,141.41587829589844,9739100,0.0,0.0
2024-07-29 00:00:00-04:00,141.39646744615575,148.73669207601074,139.8721010239493,146.4550018310547,10334300,0.0,0.0
2024-08-05 00:00:00-04:00,143.23152779104748,147.41623167671779,139.88182389015472,145.7559356689453,6874600,0.0,0.0
2024-08-12 00:00:00-04:00,145.42581304760188,148.39685481892604,142.81401043490476,145.2510528564453,6531800,0.0,0.0
2024-08-19 00:00:00-04:00,144.90152222843858,148.29977543892085,143.61018423063035,147.75604248046875,6401100,0.0,0.0
2024-08-26 00:00:00-04:00,148.45512937954925,149.03769306353627,144.35780529708083,147.20263671875,7297700,0.0,0.0
2024-09-02 00:00:00-04:00,145.9889672260781,146.58123484213962,142.93054508023152,143.9111785888672,5880500,0.0,0.0
2024-09-09 00:00:00-04:00,143.72668909466643,156.1545893459773,143.40628058987826,154.309814453125,8056600,1.22,0.0
2024-09-16 00:00:00-04:00,156.01036820962403,158.11385074641362,153.17309568311947,155.2667999267578,13843100,0.0,0.0
2024-09-23 00:00:00-04:00,156.284320159467,161.59684479088548,155.746215426315,157.67359924316406,8015800,0.0,0.0
2024-09-30 00:00:00-04:00,156.82241221282567,159.32704383135138,152.23388433190965,153.6035919189453,7247600,0.0,0.0
2024-10-07 00:00:00-04:00,152.42954298825035,157.3213767495633,151.80338886394995,157.2528839111328,4991900,0.0,0.0
2024-10-14 00:00:00-04:00,157.5855634454041,162.066470701527,156.8517882718167,161.8023223876953,7480800,0.0,0.0
2024-10-21 00:00:00-04:00,160.88264638672592,189.68576869325102,159.8847080247525,177.09417724609375,12245100,0.0,0.0
2024-10-28 00:00:00-04:00,178.06275124983352,181.31093607576753,171.17505579209086,172.1925506591797,10462500,0.0,0.0
2024-11-04 00:00:00-05:00,172.13385359283862,179.38355501262075,167.54531100788589,178.04318237304688,13514900,0.0,0.0
2024-11-11 00:00:00-05:00,178.258424104604,180.30320708932933,173.1806981342411,175.7831573486328,10940500,0.0,0.0
2024-11-18 00:00:00-05:00,175.51900226508613,186.78001396439305,175.10808999042362,185.733154296875,9820500,0.0,0.0
2024-11-25 00:00:00-05:00,187.35722973721104,193.7166135141921,186.8778246627712,191.4565887451172,9831100,0.0,0.0
2024-12-02 00:00:00-05:00,190.63479091829308,191.15332416598787,184.47107664097138,188.52151489257812,8567700,0.0,0.0
2024-12-09 00:00:00-05:00,189.2944214948418,190.01841836699782,180.9196033139841,181.03700256347656,9639800,1.22,0.0
2024-12-16 00:00:00-05:00,182.40228335017918,184.9430360870894,173.10588993264528,175.85345458984375,12952600,0.0,0.0
2024-12-23 00:00:00-05:00,175.9716286456483,177.6556063568183,173.86418462106943,175.42999267578125,4367200,0.0,0.0
2024-12-30 00:00:00-05:00,173.7854021223115,179.21157430137006,171.80598521735405,178.97523498535156,5321800,0.0,0.0
2025-01-06 00:00:00-05:00,179.17219454318112,181.83111711097783,170.16138219602553,170.70301818847656,8819800,0.0,0.0
2025-01-13 00:00:00-05:00,169.15689002813824,179.0638461809897,167.44335500727024,175.71556091308594,8569800,0.0,0.0
