Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00-04:00,155.21348823233862,162.72559477315798,154.28693701942845,160.18502807617188,4534800,0.0,0.0
2023-03-27 00:00:00-04:00,162.09787884108837,167.109262664019,159.6967940902911,166.02330017089844,3987900,0.0,0.0
2023-04-03 00:00:00-04:00,166.2624584986614,166.87020177643728,157.32565113976077,158.5411376953125,3276900,0.08,0.0
2023-04-10 00:00:00-04:00,157.82302449361936,166.15625613535235,157.67349567208717,165.4884033203125,3863200,0.0,0.0
2023-04-17 00:00:00-04:00,165.65785459801296,167.76109889175186,163.7340266354327,165.26910400390625,2633600,0.0,0.0
2023-04-24 00:00:00-04:00,166.24600404858492,170.2730773297413,162.94660441101226,169.0968475341797,3208200,0.0,0.0
2023-05-01 00:00:00-04:00,169.2263916828699,171.38944140218135,160.0857563361294,170.52223205566406,4383900,0.0,0.0
2023-05-08 00:00:00-04:00,170.45246964172523,175.7255247295,167.48201565762685,173.29335021972656,4003700,0.0,0.0
2023-05-15 00:00:00-04:00,172.94444844824847,174.50942856782612,167.56174547388883,171.16018676757812,4067400,0.0,0.0
2023-05-22 00:00:00-04:00,171.57886349572533,175.7853527355982,164.98004966653113,173.44287109375,4552600,0.0,0.0
2023-05-29 00:00:00-04:00,175.10750457705146,181.24778396852787,174.6589485145746,179.50338745117188,5221100,0.0,0.0
2023-06-05 00:00:00-04:00,179.50338858529003,184.1384932767201,175.93484986204663,182.2445831298828,2835900,0.0,0.0
2023-06-12 00:00:00-04:00,182.6034417876766,188.00608552883205,181.56676327214421,185.35459899902344,4708000,0.0,0.0
2023-06-19 00:00:00-04:00,184.0189007171737,191.22574683370527,183.00216238054776,186.0124969482422,4550800,0.0,0.0
2023-06-26 00:00:00-04:00,187.45784842827032,196.38916610501911,187.43790820747068,195.82098388671875,3588500,0.08,0.0
2023-07-03 00:00:00-04:00,195.32302194562172,195.66208404913738,191.46383391249998,193.0593719482422,2440500,0.0,0.0
2023-07-10 00:00:00-04:00,194.77457029230675,201.92454602436163,194.0864947036014,195.58230590820312,3861700,0.0,0.0
2023-07-17 00:00:00-04:00,195.80167701432472,202.91175535444214,194.91416304631895,200.9273223876953,3064200,0.0,0.0
2023-07-24 00:00:00-04:00,202.43308695858337,205.8535007792914,198.9927247308476,199.9201202392578,3639600,0.0,0.0
2023-07-31 00:00:00-04:00,200.83757057888764,203.7893112706765,193.45824167368224,199.720703125,5510400,0.0,0.0
2023-08-07 00:00:00-04:00,199.76061320355151,204.22809853183452,198.34456516685995,199.61102294921875,2882700,0.0,0.0
2023-08-14 00:00:00-04:00,199.65088560644543,203.7194781098131,196.7589752288357,202.50289916992188,3230600,0.0,0.0
2023-08-21 00:00:00-04:00,202.89183429541052,208.8252155745072,200.64811753486467,204.69677734375,3043300,0.0,0.0
2023-08-28 00:00:00-04:00,205.31504935928825,212.22570517241417,204.93610564418452,211.76698303222656,2573000,0.0,0.0
2023-09-04 00:00:00-04:00,211.2783077067851,211.2982561134961,204.85629020168582,205.92330932617188,2439000,0.0,0.0
2023-09-11 00:00:00-04:00,207.06016103311396,207.4391047455962,197.646519964841,198.68362426757812,3697500,0.0,0.0
2023-09-18 00:00:00-04:00,199.19218354044236,199.7805322704814,185.5703264359317,187.92373657226562,4359900,0.0,0.0
2023-09-25 00:00:00-04:00,187.3653096291867,191.67325317345174,183.65569664924013,186.547607421875,4515100,0.08,0.0
2023-10-02 00:00:00-04:00,186.43707241675682,186.67649383978997,163.50155654025403,172.3006591796875,11221400,0.0,0.0
2023-10-09 00:00:00-04:00,171.16335223516026,181.01992431597137,169.81654591499148,173.1186981201172,5315100,0.0,0.0
2023-10-16 00:00:00-04:00,175.28355957057056,179.50352952486585,163.50155361413408,164.30963134765625,5546800,0.0,0.0
2023-10-23 00:00:00-04:00,163.82079344140035,173.7272498843889,162.58372702975473,164.47921752929688,5305100,0.0,0.0
2023-10-30 00:00:00-04:00,165.9258002642575,177.57810934594104,153.3756152039925,168.7790069580078,11754900,0.0,0.0
2023-11-06 00:00:00-05:00,168.64933393521306,174.57525784667249,163.55144464928108,173.65744018554688,7086600,0.0,0.0
2023-11-13 00:00:00-05:00,173.61751438367904,186.8560662069613,173.20848250869804,182.67599487304688,5792900,0.0,0.0
2023-11-20 00:00:00-05:00,182.77575894797334,184.61139409231723,181.3391696271399,182.14724731445312,2658700,0.0,0.0
2023-11-27 00:00:00-05:00,181.69833179449358,192.42285282027177,180.54107750014273,190.09837341308594,6859600,0.0,0.0
2023-12-04 00:00:00-05:00,188.72164461155828,199.11694624673908,186.7164140112413,198.7777557373047,5334000,0.0,0.0
2023-12-11 00:00:00-05:00,198.77774887945267,216.7350862939076,198.65803816792916,214.5103759765625,6783800,0.0,0.0
2023-12-18 00:00:00-05:00,214.65004009872476,218.65053027830166,210.4400409547244,213.53268432617188,5654200,0.0,0.0
2023-12-25 00:00:00-05:00,213.79208364119287,216.735088705675,213.5726038525418,215.2885284423828,1780400,0.09,0.0
2024-01-01 00:00:00-05:00,213.17239029405332,214.4099713581841,197.74262584389118,198.69076538085938,4417100,0.0,0.0
2024-01-08 00:00:00-05:00,198.69075180152947,205.55730459433224,197.65277672733842,202.06414794921875,3633500,0.0,0.0
2024-01-15 00:00:00-05:00,200.55707780747738,203.10209481781564,198.59092854596162,202.0341796875,2064200,0.0,0.0
2024-01-22 00:00:00-05:00,202.83264193557187,204.11013807067567,186.90385533832853,195.91619873046875,7132900,0.0,0.0
2024-01-29 00:00:00-05:00,195.61677801230135,205.6870462458426,193.14163120768163,204.10015869140625,5772000,0.0,0.0
2024-02-05 00:00:00-05:00,201.9942813530156,211.3659211787841,199.83850098460093,209.69918823242188,4390200,0.0,0.0
2024-02-12 00:00:00-05:00,208.96060579365613,214.07060481350155,205.41755943038123,211.0265655517578,3789700,0.0,0.0
2024-02-19 00:00:00-05:00,208.07235927148173,236.84599041942352,206.1760803922382,233.93170166015625,5916500,0.0,0.0
2024-02-26 00:00:00-05:00,233.92175516133574,242.06578950571256,232.764019488577,240.4190216064453,5797400,0.0,0.0
2024-03-04 00:00:00-05:00,241.7963118016441,244.94014674998974,238.67242678394265,241.5867156982422,4271000,0.0,0.0
2024-03-11 00:00:00-04:00,240.30922589054566,244.95012812214748,236.10746580787793,242.27537536621094,3827500,0.0,0.0
2024-03-18 00:00:00-04:00,244.52095498842027,257.0164638458389,242.13562873054852,255.4196014404297,3817800,0.0,0.0
2024-03-25 00:00:00-04:00,255.00047232943575,261.4977543846358,252.65506071936318,259.29205322265625,3158400,0.0,0.0
2024-04-01 00:00:00-04:00,259.35189796960844,265.3002666977054,252.19593406218763,262.6853942871094,4210300,0.0,0.0
2024-04-08 00:00:00-04:00,263.4339522434259,263.8730944172307,248.8225609140914,254.19204711914062,3561300,0.09,0.0
2024-04-15 00:00:00-04:00,258.29247979817745,259.2908659770237,242.21847145925153,242.86741638183594,4712100,0.0,0.0
2024-04-22 00:00:00-04:00,245.63292234561652,262.485683997227,243.2068515201395,261.2377014160156,4368500,0.0,0.0
2024-04-29 00:00:00-04:00,263.54399026690675,265.2811723984825,244.6046039959183,255.9163055419922,5548800,0.0,0.0
2024-05-06 00:00:00-04:00,259.4405980109508,272.4296109563475,259.051243274445,271.0418701171875,5439600,0.0,0.0
2024-05-13 00:00:00-04:00,271.56106949570625,272.55945578061693,259.73018592584833,263.97332763671875,4085700,0.0,0.0
2024-05-20 00:00:00-04:00,263.9732784540366,285.5084739195888,263.9732784540366,282.9725646972656,5246800,0.0,0.0
2024-05-27 00:00:00-04:00,286.4070437742493,286.4070437742493,269.17488824516397,275.49468994140625,4628500,0.0,0.0
2024-06-03 00:00:00-04:00,277.82094562691157,278.94912702447715,264.5923271093189,268.8854064941406,4389500,0.0,0.0
2024-06-10 00:00:00-04:00,268.56594332635,281.14561814087955,266.56917051351473,272.8490295410156,3188900,0.0,0.0
2024-06-17 00:00:00-04:00,272.4595998486633,282.51335663647205,265.68054872189725,273.5578308105469,3719200,0.0,0.0
2024-06-24 00:00:00-04:00,273.2083786107446,276.62287283423706,251.1640246341184,253.67994689941406,5281000,0.0,0.0
2024-07-01 00:00:00-04:00,255.54693964472366,255.86641530844545,244.77434396544007,252.12246704101562,3602800,0.09,0.0
2024-07-08 00:00:00-04:00,253.88968886325594,271.03805194009936,251.60256584839038,268.4712829589844,3353600,0.0,0.0
2024-07-15 00:00:00-04:00,266.44383527573257,266.56367918975945,243.90228315198834,258.23419189453125,7685500,0.0,0.0
2024-07-22 00:00:00-04:00,261.60992025495773,269.8595212168181,245.86977037493023,256.406494140625,4314100,0.0,0.0
2024-07-29 00:00:00-04:00,257.2754146873997,270.44879693676563,239.73752853652448,240.61642456054688,6597400,0.0,0.0
2024-08-05 00:00:00-04:00,229.7102029004042,264.66610334177005,226.82384487354253,259.2928771972656,6024400,0.0,0.0
2024-08-12 00:00:00-04:00,260.51133739883153,270.32896864665315,256.0569655422828,265.55499267578125,3256500,0.0,0.0
2024-08-19 00:00:00-04:00,265.6049345599872,274.06426410535533,262.5687562369698,272.8258361816406,2909700,0.0,0.0
2024-08-26 00:00:00-04:00,272.93565020627534,275.971828164952,265.6648246456642,274.7833251953125,2766400,0.0,0.0
2024-09-02 00:00:00-04:00,270.5486946154677,272.2465343366868,246.76868229245673,247.6076202392578,3336600,0.0,0.0
2024-09-09 00:00:00-04:00,251.17311902070983,272.35640036155434,246.59888815705892,269.20037841796875,3383600,0.0,0.0
2024-09-16 00:00:00-04:00,270.3089798402184,293.42980516659674,267.0630747809458,290.52349853515625,3792900,0.0,0.0
2024-09-23 00:00:00-04:00,293.040268003657,306.1137692038402,290.7931033031394,296.3660583496094,4115800,0.0,0.0
2024-09-30 00:00:00-04:00,296.36608213501574,306.0738356395303,292.2412812770293,305.33477783203125,3231000,0.09,0.0
2024-10-07 00:00:00-04:00,301.0611711398415,312.22044795561334,301.0611711398415,309.1234436035156,3152500,0.0,0.0
2024-10-14 00:00:00-04:00,310.1324645804969,315.97686381220745,303.7785748845487,313.9687805175781,2571300,0.0,0.0
2024-10-21 00:00:00-04:00,314.26849331879384,317.6052882844923,304.9973893786016,307.8746337890625,3187000,0.0,0.0
2024-10-28 00:00:00-04:00,310.4221563176076,315.5772137876962,292.97890137592594,303.2090759277344,4605300,0.0,0.0
2024-11-04 00:00:00-05:00,304.46791029393245,332.9205939160419,297.7942896179085,330.66278076171875,6480200,0.0,0.0
2024-11-11 00:00:00-05:00,334.67890849511514,334.67890849511514,319.6932857266771,323.02008056640625,4285100,0.0,0.0
2024-11-18 00:00:00-05:00,323.00010687512287,343.3705778174483,321.40163436781125,341.59228515625,4327300,0.0,0.0
2024-11-25 00:00:00-05:00,342.98092665167536,349.8543368839898,336.72691725628584,344.18975830078125,2988100,0.0,0.0
2024-12-02 00:00:00-05:00,344.66932574483144,346.86722929273833,329.6937030578644,332.1513366699219,4869500,0.0,0.0
2024-12-09 00:00:00-05:00,333.60990218950644,340.6731325181512,316.72610787791416,337.2763977050781,5322400,0.0,0.0
2024-12-16 00:00:00-05:00,337.276408448711,343.11080701087633,318.904021067763,328.09521484375,6691700,0.0,0.0
2024-12-23 00:00:00-05:00,327.02624784348046,331.0523839537982,320.0829275651462,322.8302917480469,2668700,0.0,0.0
2024-12-30 00:00:00-05:00,318.81410015778255,326.89634176660815,311.77087018557944,326.2070007324219,3524200,0.1,0.0
2025-01-06 00:00:00-05:00,330.40763075478384,332.61620268462696,307.20254424228676,313.2786560058594,3766800,0.0,0.0
2025-01-13 00:00:00-05:00,308.5017476479735,342.4499314179255,307.10262240855354,337.2432556152344,6151600,0.0,0.0
