Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,43.408532437893854,43.996771956573944,40.411296259283624,41.37302780151367,33642800,0.0,0.0
2022-05-23 00:00:00-04:00,41.774532369605524,45.59343798775635,40.72876595843311,45.58409881591797,36954100,0.0,0.0
2022-05-30 00:00:00-04:00,45.22928268958146,46.032280456335236,43.37118651939562,43.96876525878906,36259600,0.22,0.0
2022-06-06 00:00:00-04:00,45.01195755607808,45.73417166326323,41.53218078613281,41.53218078613281,28770000,0.0,0.0
2022-06-13 00:00:00-04:00,40.340988218099945,41.31645128058272,38.005508599280006,39.590633392333984,53893700,0.0,0.0
2022-06-20 00:00:00-04:00,40.05023673068202,42.939104353190565,39.23422589801555,42.83592987060547,40660600,0.0,0.0
2022-06-27 00:00:00-04:00,43.023513532439694,43.089169361688974,38.4744841048716,40.22843933105469,25178600,0.0,0.0
2022-07-04 00:00:00-04:00,39.6375327995274,42.16998365258931,39.290494338077686,40.46292495727539,22790100,0.0,0.0
2022-07-11 00:00:00-04:00,40.350371621001486,41.23203813674634,38.66207228673672,40.90375900268555,25209800,0.0,0.0
2022-07-18 00:00:00-04:00,41.250790884966534,44.430421566596166,40.659884959804586,43.783241271972656,20773100,0.0,0.0
2022-07-25 00:00:00-04:00,43.783243773503386,46.643973405726946,42.44198302910803,45.61223602294922,24155900,0.0,0.0
2022-08-01 00:00:00-04:00,44.88064016169501,47.66633630206715,43.764487562711714,44.346012115478516,34898200,0.0,0.0
2022-08-08 00:00:00-04:00,44.67429400932424,46.44700840187378,44.102147337025386,46.371971130371094,23177300,0.0,0.0
2022-08-15 00:00:00-04:00,46.1187259088096,47.0566703388734,43.66131250387517,44.149044036865234,20768500,0.0,0.0
2022-08-22 00:00:00-04:00,43.80200778781933,44.280357896740526,41.74790709345818,41.766666412353516,20047800,0.0,0.0
2022-08-29 00:00:00-04:00,41.51342360348847,42.63895776267479,40.92252112174458,41.37273406982422,24966800,0.22,0.0
2022-09-05 00:00:00-04:00,41.68220565835028,42.568257557840205,40.46623817811203,42.51169967651367,21245200,0.0,0.0
2022-09-12 00:00:00-04:00,42.76620502879814,43.21865729505953,38.77896606133436,39.5896110534668,34375300,0.0,0.0
2022-09-19 00:00:00-04:00,39.37280887385035,39.46706840859055,35.34786489318697,35.99826431274414,31302900,0.0,0.0
2022-09-26 00:00:00-04:00,35.96998958726566,36.85604149895242,34.65033443764869,34.69746780395508,25487500,0.0,0.0
2022-10-03 00:00:00-04:00,34.82000785266875,37.35563074426626,34.103625922305945,35.39500045776367,37614000,0.0,0.0
2022-10-10 00:00:00-04:00,35.7343411223852,36.252775847610216,33.85854584149163,34.95197677612305,31322300,0.0,0.0
2022-10-17 00:00:00-04:00,35.82859733745027,37.06341748445777,34.95197352124452,36.20564270019531,25954700,0.0,0.0
2022-10-24 00:00:00-04:00,36.205642629824965,38.298237557027704,35.44212738984722,38.00602722167969,32180400,0.0,0.0
2022-10-31 00:00:00-04:00,38.03430004939512,38.581015402697574,35.82859320218819,37.77037048339844,41735500,0.0,0.0
2022-11-07 00:00:00-05:00,38.05315831146623,44.293238053927254,37.11054846954693,43.840782165527344,34860300,0.0,0.0
2022-11-14 00:00:00-05:00,43.6805367618345,44.425199341009055,42.012117042170516,43.058414459228516,24327400,0.0,0.0
2022-11-21 00:00:00-05:00,42.756777799887196,43.15267215932986,41.86129783991876,42.455142974853516,15224500,0.0,0.0
2022-11-28 00:00:00-05:00,42.41743817932942,43.444882936837345,41.031800714824676,42.605960845947266,28305700,0.22,0.0
2022-12-05 00:00:00-05:00,42.48960697889299,42.55592268954881,40.49065630722674,41.34328842163086,26804400,0.0,0.0
2022-12-12 00:00:00-05:00,41.40013553977095,43.446457848409985,38.48222956626474,38.84223175048828,35282400,0.0,0.0
2022-12-19 00:00:00-05:00,38.91802746685094,39.31592180829384,37.40223072274795,38.05591583251953,22492400,0.0,0.0
2022-12-26 00:00:00-05:00,37.99907261612241,39.71381277113148,37.61065043369065,39.287498474121094,18320400,0.0,0.0
2023-01-02 00:00:00-05:00,39.86538962622593,43.058030182634,39.35380821084373,42.735923767089844,17280200,0.0,0.0
2023-01-09 00:00:00-05:00,42.40435152550541,44.336990470506414,41.040137712882526,43.825408935546875,23926400,0.0,0.0
2023-01-16 00:00:00-05:00,43.79698708451722,44.90541369654082,42.574876896418495,44.2043571472168,17695000,0.0,0.0
2023-01-23 00:00:00-05:00,44.46961336317787,47.08436051849365,43.88224409191396,46.421199798583984,22129200,0.0,0.0
2023-01-30 00:00:00-05:00,45.77699348395282,49.48121613849918,45.7675213584858,47.99384307861328,23155600,0.0,0.0
2023-02-06 00:00:00-05:00,47.39699303993286,47.74752308255524,45.142251564664406,45.54962158203125,16926900,0.0,0.0
2023-02-13 00:00:00-05:00,45.663302853996,47.046464250376985,45.23698499512922,45.70119857788086,21644400,0.0,0.0
2023-02-20 00:00:00-05:00,45.36961966768162,46.24120330984802,41.40960658616944,42.69803237915039,31593700,0.0,0.0
2023-02-27 00:00:00-05:00,42.934880430341664,43.87277990026738,42.70751327116538,43.61698913574219,22649400,0.0,0.0
2023-03-06 00:00:00-05:00,43.53172187168969,43.673825430691494,39.47696932678583,39.82749938964844,26014300,0.25,0.0
2023-03-13 00:00:00-04:00,39.653582186508686,40.31098413800737,38.23398213208764,40.07279586791992,35584500,0.0,0.0
2023-03-20 00:00:00-04:00,40.110904279285656,42.00688455799434,39.691694221361544,40.644447326660156,26760900,0.0,0.0
2023-03-27 00:00:00-04:00,40.749247721635086,42.321288047878916,40.539640891016816,42.273651123046875,17968700,0.0,0.0
2023-04-03 00:00:00-04:00,42.06405412182396,42.52137520959888,41.19704887812181,41.51145553588867,14515000,0.0,0.0
2023-04-10 00:00:00-04:00,41.05413282358534,42.07357838953926,40.48248239510335,41.47334289550781,18739700,0.0,0.0
2023-04-17 00:00:00-04:00,41.92113460828519,42.302237285782674,40.7397192156146,41.073184967041016,18210000,0.0,0.0
2023-04-24 00:00:00-04:00,41.23515431114809,44.46498684094286,41.13988045191602,44.236328125,36556900,0.0,0.0
2023-05-01 00:00:00-04:00,43.84569803540127,44.1601046680298,42.1879060446088,43.474124908447266,21450000,0.0,0.0
2023-05-08 00:00:00-04:00,43.62656693461462,44.188691429780995,42.530899375310156,42.788143157958984,19402400,0.0,0.0
2023-05-15 00:00:00-04:00,42.788138259525226,43.331207193680015,40.93026913161782,41.42570114135742,21728700,0.0,0.0
2023-05-22 00:00:00-04:00,41.844919710187575,42.445155256901565,40.90169605695927,42.26413345336914,24247400,0.0,0.0
2023-05-29 00:00:00-04:00,42.159324498658194,42.37845727460586,40.02515596442044,42.29270935058594,22479300,0.25,0.0
2023-06-05 00:00:00-04:00,42.90064084644358,44.59673539994257,42.44068355903267,43.897216796875,26221000,0.0,0.0
2023-06-12 00:00:00-04:00,43.93553484183953,44.00261170406894,42.52691707960693,43.178524017333984,28672500,0.0,0.0
2023-06-19 00:00:00-04:00,43.05395335767051,43.5809874404286,41.309947538847716,41.55908966064453,17777500,0.0,0.0
2023-06-26 00:00:00-04:00,41.64532979909008,43.24560096427695,41.45368005430996,42.823970794677734,20987100,0.0,0.0
2023-07-03 00:00:00-04:00,42.79522961862789,43.91637838072615,41.731576883314126,42.411930084228516,14990600,0.0,0.0
2023-07-10 00:00:00-04:00,42.28735561217857,45.545386629930185,42.277771114525684,44.55839538574219,22976800,0.0,0.0
2023-07-17 00:00:00-04:00,44.136773547036796,47.28939735685605,44.04094683743707,46.321571350097656,36806000,0.0,0.0
2023-07-24 00:00:00-04:00,46.379069562354466,47.41397248691457,41.4920168048292,43.130615234375,43064500,0.0,0.0
2023-07-31 00:00:00-04:00,43.255177354149744,43.7342998390746,41.02246847521543,41.252445220947266,26245400,0.0,0.0
2023-08-07 00:00:00-04:00,41.52076173144696,42.728148943069655,40.74458188835134,42.64190673828125,22037100,0.0,0.0
2023-08-14 00:00:00-04:00,42.36401424891952,42.49816797569463,40.46668942292524,41.1949577331543,20345200,0.0,0.0
2023-08-21 00:00:00-04:00,41.194955716060555,42.49816589478975,40.974556140961894,41.769901275634766,24008000,0.0,0.0
2023-08-28 00:00:00-04:00,42.05738207258876,43.63848814593746,41.731578551946654,43.21685791015625,23954300,0.25,0.0
2023-09-04 00:00:00-04:00,43.24764574226098,43.24764574226098,41.25293515051042,41.85038375854492,19790000,0.0,0.0
2023-09-11 00:00:00-04:00,42.110564218864745,43.170554048988805,41.74438437669699,42.93928527832031,23897400,0.0,0.0
2023-09-18 00:00:00-04:00,42.72728797695119,43.56564374543016,41.29147988983111,41.56129837036133,35181500,0.0,0.0
2023-09-25 00:00:00-04:00,41.29148425772868,42.9778343166363,40.86748899483156,42.486385345458984,23441300,0.0,0.0
2023-10-02 00:00:00-04:00,42.312926746738384,42.4381994794023,40.58803087157324,41.44565963745117,19746900,0.0,0.0
2023-10-09 00:00:00-04:00,41.0891175221387,42.226199414951715,39.768947542701895,40.27003479003906,29185100,0.0,0.0
2023-10-16 00:00:00-04:00,40.60730076330459,41.28184138805381,39.21003882831351,39.27749252319336,21796000,0.0,0.0
2023-10-23 00:00:00-04:00,38.978770916609676,39.624400203365944,36.550426820188356,36.608245849609375,25628000,0.0,0.0
2023-10-30 00:00:00-04:00,37.00333766489352,39.23895559923592,36.627519443869005,39.06550216674805,30490100,0.0,0.0
2023-11-06 00:00:00-05:00,39.161864062746034,39.489497919954,35.818071785589844,38.400596618652344,49419800,0.0,0.0
2023-11-13 00:00:00-05:00,38.18859718073653,39.91348934313629,37.19605735996921,38.68004608154297,34013000,0.0,0.0
2023-11-20 00:00:00-05:00,38.55477091378145,40.33748567078196,37.562234831721845,39.97130584716797,30755900,0.0,0.0
2023-11-27 00:00:00-05:00,39.83640468924283,40.36639966034704,38.71859571027804,40.21221923828125,36352200,0.25,0.0
2023-12-04 00:00:00-05:00,40.3059773262715,40.92651620232084,39.74361535686559,40.03449249267578,25635900,0.0,0.0
2023-12-11 00:00:00-05:00,39.50121961503839,41.62462690875944,39.3945637954933,40.480506896972656,71990500,0.0,0.0
2023-12-18 00:00:00-05:00,40.26719889041044,42.92388552151823,40.25750458716985,42.48756790161133,26368800,0.0,0.0
2023-12-25 00:00:00-05:00,42.48756711567411,42.506959420500586,41.78945893673671,42.29364776611328,13433500,0.0,0.0
2024-01-01 00:00:00-05:00,41.9445940084283,42.85601384896238,41.10104908467576,41.488887786865234,19646200,0.0,0.0
2024-01-08 00:00:00-05:00,41.67311235474743,41.67311235474743,39.8114953173452,39.956932067871094,23111400,0.0,0.0
2024-01-15 00:00:00-05:00,39.57878504442561,40.102366139948245,38.93885382724361,39.87936019897461,22984700,0.0,0.0
2024-01-22 00:00:00-05:00,40.05388637966202,41.58584132818421,39.63696111231341,41.39192199707031,31282900,0.0,0.0
2024-01-29 00:00:00-05:00,41.39192483961009,41.48888636117755,39.53030800996111,40.664730072021484,27452600,0.0,0.0
2024-02-05 00:00:00-05:00,40.305980965965624,41.58584343806686,39.69513633651155,41.13983154296875,24272900,0.0,0.0
2024-02-12 00:00:00-05:00,41.188312075464964,42.2257763369053,39.5012222497618,42.12881851196289,29762100,0.0,0.0
2024-02-19 00:00:00-05:00,41.69249993737517,43.292329902825756,41.66341333030642,42.67178726196289,28060400,0.0,0.0
2024-02-26 00:00:00-05:00,42.71056793675939,46.879816806756494,42.34212158677349,46.58893966674805,66757100,0.0,0.0
2024-03-04 00:00:00-05:00,46.714987009586395,49.58498115453606,46.57924459307847,48.83839416503906,48141800,0.27,0.0
2024-03-11 00:00:00-04:00,49.11895881337714,51.48766463501172,49.109212690147515,50.883304595947266,47492100,0.0,0.0
2024-03-18 00:00:00-04:00,50.87355227602334,51.13674221210356,49.95726427959491,50.12297439575195,31263900,0.0,0.0
2024-03-25 00:00:00-04:00,50.03525110114247,51.594891127604726,49.59660118167648,51.448673248291016,23374200,0.0,0.0
2024-04-01 00:00:00-04:00,51.32195557883597,51.585141814739075,50.03525161419226,50.7468376159668,23584400,0.0,0.0
2024-04-08 00:00:00-04:00,50.71759084625525,51.32195460490316,49.76231087357078,50.01575469970703,20340700,0.0,0.0
2024-04-15 00:00:00-04:00,50.31793144284827,50.59087122626455,48.163677573761795,49.11895751953125,25246000,0.0,0.0
2024-04-22 00:00:00-04:00,49.35290584731754,50.87355390197081,49.1189579904997,50.70784378051758,23198900,0.0,0.0
2024-04-29 00:00:00-04:00,50.84431485227901,51.546154746192876,47.29613088811493,48.39762878417969,38744200,0.0,0.0
2024-05-06 00:00:00-04:00,48.55359513951378,49.8013072614889,48.00771922691195,49.71357727050781,22207400,0.0,0.0
2024-05-13 00:00:00-04:00,49.85004117923984,51.702116960156914,49.75256507223373,50.18146514892578,22270700,0.0,0.0
2024-05-20 00:00:00-04:00,50.152223577823705,53.21301947847825,49.73306962011877,53.037559509277344,24132700,0.0,0.0
2024-05-27 00:00:00-04:00,52.774372092093564,53.758897935317485,50.083991965824175,52.85235595703125,26946800,0.27,0.0
2024-06-03 00:00:00-04:00,52.954631137842064,53.15057871930815,51.72016772816747,52.00429153442383,25164500,0.0,0.0
2024-06-10 00:00:00-04:00,51.5830096204145,53.238759153055405,50.8971948997586,51.07354736328125,22745800,0.0,0.0
2024-06-17 00:00:00-04:00,50.95598148789455,53.836402845582555,50.67186136910342,53.052616119384766,25136400,0.0,0.0
2024-06-24 00:00:00-04:00,53.21916381933659,54.22828889439325,51.60260082225926,52.631324768066406,24896000,0.0,0.0
2024-07-01 00:00:00-04:00,52.75869267072168,52.817478076533774,50.975576472377064,51.798553466796875,14165300,0.0,0.0
2024-07-08 00:00:00-04:00,51.73976632096316,53.532678028442234,51.09314187504439,53.091796875,17136800,0.0,0.0
2024-07-15 00:00:00-04:00,52.62152334436081,54.561396625120814,52.41578005792931,52.51375198364258,18120400,0.0,0.0
2024-07-22 00:00:00-04:00,52.69010933309253,53.718833335564945,52.023889711681136,53.08200454711914,22965700,0.0,0.0
2024-07-29 00:00:00-04:00,53.336731298498925,56.51107191735202,52.6509203124596,55.061065673828125,29937700,0.0,0.0
2024-08-05 00:00:00-04:00,53.78740823583351,55.62930581217823,53.44449902874951,55.374576568603516,22372100,0.0,0.0
2024-08-12 00:00:00-04:00,55.59991960267763,56.02120563610318,53.689437036253075,54.37525177001953,21983100,0.0,0.0
2024-08-19 00:00:00-04:00,54.3066684894635,58.1570242997041,54.16950629569647,57.68675231933594,18935400,0.0,0.0
2024-08-26 00:00:00-04:00,57.74553682442737,58.63709486520321,56.51107328234915,57.90229415893555,20186200,0.27,0.0
2024-09-02 00:00:00-04:00,57.97346157723532,58.849460627878415,57.510853818257345,58.268741607666016,17235900,0.0,0.0
2024-09-09 00:00:00-04:00,58.4163781314648,62.894806195564925,57.70770682894992,62.442039489746094,28057700,0.0,0.0
2024-09-16 00:00:00-04:00,62.44204307785645,63.938132865318735,61.27076396184037,61.73337173461914,41999100,0.0,0.0
2024-09-23 00:00:00-04:00,61.782581986140485,64.41058286641055,61.72352447877074,62.99323272705078,23397700,0.0,0.0
2024-09-30 00:00:00-04:00,62.934172716588385,65.42437640197497,62.934172716588385,65.24720764160156,22093600,0.0,0.0
2024-10-07 00:00:00-04:00,65.16846793015901,66.65471664108046,64.75507663606282,65.28658294677734,17841600,0.0,0.0
2024-10-14 00:00:00-04:00,65.1979996842615,66.7334649776494,63.45584623774236,63.92829132080078,20338500,0.0,0.0
2024-10-21 00:00:00-04:00,63.80033575572109,64.33184207909727,62.018806970192514,62.107391357421875,19024000,0.0,0.0
2024-10-28 00:00:00-04:00,62.59952476931583,62.727480827158004,55.44389040061913,57.19588851928711,33294500,0.0,0.0
2024-11-04 00:00:00-05:00,57.136833273425374,61.644788561147195,57.136833273425374,60.91642761230469,25335300,0.0,0.0
2024-11-11 00:00:00-05:00,61.02469437400775,61.9006934183037,60.00105343822155,60.463661193847656,21055400,0.0,0.0
2024-11-18 00:00:00-05:00,60.424289282575124,62.43219947449683,59.174266871565706,62.24518966674805,16998800,0.0,0.0
2024-11-25 00:00:00-05:00,62.74716603980425,64.87319127012522,62.255031404197936,62.294403076171875,16849300,0.27,0.0
2024-12-02 00:00:00-05:00,62.47796900153847,63.73326545330076,60.451710646193725,62.88322067260742,16290000,0.0,0.0
2024-12-09 00:00:00-05:00,62.991950782513,65.29496539767032,61.14360806280892,63.100677490234375,23349900,0.0,0.0
2024-12-16 00:00:00-05:00,62.744849563222395,65.74964102730084,61.875039622571286,64.25713348388672,33793200,0.0,0.0
2024-12-23 00:00:00-05:00,64.04956300831391,64.41527326224926,61.73665830948814,62.08260726928711,9441200,0.0,0.0
2024-12-30 00:00:00-05:00,61.736654336844516,62.230863872881734,60.03657609682977,60.89649963378906,12662300,0.0,0.0
2025-01-06 00:00:00-05:00,61.29187177869644,70.69173653464536,61.08430465553024,65.13682556152344,39666900,0.0,0.0
