Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-18 00:00:00-05:00,51.293466832714294,52.010085858386034,51.10971737607992,51.97333526611328,15405200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.33164646060306,52.4878347304166,51.79877687444217,52.45108413696289,14899100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.07439335057875,52.96557586373099,52.06520395090325,52.938011169433594,17346200,0.508,0.0,0.0
2024-12-09 00:00:00-05:00,53.41793493814387,53.75628870669316,53.144473888328825,53.62650680541992,16698600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.765560980235804,53.83045016748872,52.24529395968938,53.02396774291992,26877200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.18155402154424,53.96022779398056,52.945173501054875,53.52454376220703,15852700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,53.11666710668813,53.34841522105955,51.744718693952855,52.9127311706543,19818700,0.456,0.0,0.0
2025-01-06 00:00:00-05:00,53.78623928370488,54.066569901573054,52.0145453586775,52.3098258972168,21260000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.77720003949846,53.627386515925124,51.599658134978846,53.515254974365234,22905700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,53.81427619620434,54.48707259227765,53.39377844865852,54.2628059387207,18139100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.262953907147335,54.253459245517725,52.80507782268064,53.70214080810547,31957100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.53409371919824,54.01984994858146,52.295811084548845,53.417137145996094,24398700,0.45,0.0,0.0
2025-02-10 00:00:00-05:00,54.201292399660616,54.907651562799714,53.84717152322646,54.879398345947266,21625200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,55.06776725644898,55.133693831139006,54.13537148297326,54.22013473510742,18828400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.43675448276124,54.502681061503665,51.60190081864968,52.72265625,35694400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.6849794355129,52.732072925292066,49.55816284735144,50.63182830810547,40850100,0.482,0.0,0.0
2025-03-10 00:00:00-04:00,50.29732281465008,50.29732281465008,48.69658509618652,49.97907638549805,34730000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.036072637140364,50.549069143173654,49.31408037318845,50.15957260131836,24460700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.85306943153006,51.432565118039975,49.11458599593211,49.219085693359375,26707000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.52558986841086,49.6133274469238,44.20312365707677,44.269622802734375,57863300,0.541,0.0,0.0
2025-04-07 00:00:00-04:00,43.09540031762545,48.82673460145353,42.539548784760456,47.559505462646484,72841600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.557929831010995,48.5771270543349,46.19723167792191,46.79148864746094,22760400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.28266994749483,49.0667358263244,45.25544647394327,49.04753494262695,32152400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.13874198232805,49.52754983590001,48.45520438676588,49.431549072265625,35674500,0.598,0.0,0.0
2025-05-05 00:00:00-04:00,49.858692936237716,50.32493390510939,49.6061434289194,50.15009307861328,25695200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.966013702016625,51.02429150499426,50.58719316124717,51.01457977294922,34155000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.781458471078395,51.03400797359689,50.227797099481236,50.54833984375,27431900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,50.94658481491653,51.45168008736448,50.69403532601576,51.12142562866211,31151800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,50.460916638289305,51.255470425440286,50.33464189402152,51.18941879272461,34295300,0.621,0.0,0.0
2025-06-09 00:00:00-04:00,51.84977801639079,52.22329405483186,51.59421677930775,51.692508697509766,29000000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.93824144654413,52.28718262528824,51.7023355970402,51.84977722167969,18934700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.90383903218362,53.37332456320117,51.667933182082265,53.34383773803711,33054300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.55025642722707,53.55025642722707,52.71771101401365,53.2357177734375,30160600,0.494,0.0,0.0
2025-07-07 00:00:00-04:00,53.634298676493955,53.97155907665812,53.47558812253188,53.92196273803711,25483900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,53.902123754109454,54.41793400342607,53.73349166108378,54.24930191040039,23024900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,54.36833703645808,54.71551518873841,54.150108607048686,54.63616180419922,23777500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.77503413770772,55.19164792860219,53.16808549979385,53.37639617919922,38976600,0.444,0.0,0.0
2025-08-04 00:00:00-04:00,54.15999984741211,55.33000183105469,54.15999984741211,55.31999969482422,32299000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,55.310001373291016,55.900001525878906,55.220001220703125,55.79999923706055,23272400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.779998779296875,55.869998931884766,54.52000045776367,55.66999816894531,25861800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,55.599998474121094,56.25600051879883,55.486000061035156,55.68000030517578,37728094,0.0,0.0,0.0
