Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,417.77448298740865,445.4190720378891,416.9266795803341,443.571044921875,1422400,1.62,0.0
2021-05-10 00:00:00-04:00,447.80925938452464,458.7456620503315,433.63210290982124,446.49957275390625,1235200,0.0,0.0
2021-05-17 00:00:00-04:00,446.4422615141795,448.8226402537568,427.4182823294582,436.3375549316406,1319800,0.0,0.0
2021-05-24 00:00:00-04:00,438.6223711975555,445.19951257626076,435.29555317251203,441.8153381347656,1031200,0.0,0.0
2021-05-31 00:00:00-04:00,446.75763428532076,448.7747650603347,437.18830473961003,444.19561767578125,663000,0.0,0.0
2021-06-07 00:00:00-04:00,444.53026257743534,444.53026257743534,436.0124856581162,438.985595703125,792500,0.0,0.0
2021-06-14 00:00:00-04:00,436.366225158962,439.3106572145203,413.93896295602383,417.3135681152344,1157600,0.0,0.0
2021-06-21 00:00:00-04:00,419.9711064716291,428.13517480109994,419.07248393265365,423.4413146972656,1202200,0.0,0.0
2021-06-28 00:00:00-04:00,423.2118933652184,430.5538047086235,417.53337606116656,427.04534912109375,1275000,0.0,0.0
2021-07-05 00:00:00-04:00,429.9324515055312,439.214999541905,419.47403878187316,436.7198791503906,866600,0.0,0.0
2021-07-12 00:00:00-04:00,433.65120680704996,440.70633677954334,432.3893074743415,433.2401428222656,934500,0.0,0.0
2021-07-19 00:00:00-04:00,428.7279015301953,443.7558925152321,426.29016675990664,438.4693298339844,851300,0.0,0.0
2021-07-26 00:00:00-04:00,436.82500882727584,441.4232650857905,412.6865411642196,425.00909423828125,1382800,0.0,0.0
2021-08-02 00:00:00-04:00,420.5064967546733,428.1830072989464,415.9178090203605,419.3784484863281,1360600,1.62,0.0
2021-08-09 00:00:00-04:00,419.2805058525405,428.7125532036847,417.72609165862434,420.9308776855469,936900,0.0,0.0
2021-08-16 00:00:00-04:00,418.58000964026564,424.9224371300991,406.2214164605854,413.54254150390625,1356500,0.0,0.0
2021-08-23 00:00:00-04:00,415.86459513354134,419.14612946887837,410.97104870984,414.63641357421875,1091800,0.0,0.0
2021-08-30 00:00:00-04:00,415.01058602256984,420.76769223588917,407.4687909385566,412.25677490234375,1361600,0.0,0.0
2021-09-06 00:00:00-04:00,412.1128703874989,412.1128703874989,397.42265609297584,398.4205627441406,1168700,0.0,0.0
2021-09-13 00:00:00-04:00,400.81935192664304,400.87692064787507,385.7357320385463,386.18670654296875,1653000,0.0,0.0
2021-09-20 00:00:00-04:00,381.1685413313102,390.2743581592148,380.1418500009483,388.9406433105469,934800,0.0,0.0
2021-09-27 00:00:00-04:00,389.2571392764255,396.4535221330639,375.32495260754996,382.1279296875,1096300,0.0,0.0
2021-10-04 00:00:00-04:00,380.6215282747803,405.44425001465135,377.7813636783446,400.3492126464844,1161500,0.0,0.0
2021-10-11 00:00:00-04:00,401.88445277675936,413.95520372766794,396.9141573415198,411.6811218261719,1081600,0.0,0.0
2021-10-18 00:00:00-04:00,408.8793138192538,423.96293440149026,408.8793138192538,419.34765625,735600,0.0,0.0
2021-10-25 00:00:00-04:00,419.3477249851174,447.2408889996011,404.89738727918495,444.3623352050781,1587700,0.0,0.0
2021-11-01 00:00:00-04:00,446.175850182326,464.4354757400064,442.35695817036907,453.7848205566406,1280600,1.62,0.0
2021-11-08 00:00:00-05:00,457.7770425076978,472.9791315032471,450.89322624939143,471.5927429199219,889100,0.0,0.0
2021-11-15 00:00:00-05:00,472.0741186788345,475.81930108068264,461.97468966071483,464.65118408203125,862800,0.0,0.0
2021-11-22 00:00:00-05:00,466.17241947121937,482.39504171181704,463.87138914667366,471.3135986328125,877600,0.0,0.0
2021-11-29 00:00:00-05:00,475.89635600116264,479.3623277360489,459.1345858571773,473.1428527832031,1476800,0.0,0.0
2021-12-06 00:00:00-05:00,476.6473072132352,495.4405334646472,474.41370713309743,494.545166015625,1099000,0.0,0.0
2021-12-13 00:00:00-05:00,494.8629676639618,497.1254499448857,472.55561045450173,474.5389404296875,1419800,0.0,0.0
2021-12-20 00:00:00-05:00,470.34117893178205,489.5098985976612,462.3309399221568,484.2820739746094,980000,0.0,0.0
2021-12-27 00:00:00-05:00,486.987412354225,507.43659928414667,486.987412354225,498.9449768066406,705800,0.0,0.0
2022-01-03 00:00:00-05:00,498.24217104584915,504.4038521502674,485.63953907487223,486.8141174316406,1019900,0.0,0.0
2022-01-10 00:00:00-05:00,483.0111824661553,497.01944807748913,472.6999432312776,485.7743225097656,1182200,0.0,0.0
2022-01-17 00:00:00-05:00,481.9329389756913,496.41295317309186,471.9779181969695,474.5966491699219,1061200,0.0,0.0
2022-01-24 00:00:00-05:00,468.63714105301733,477.29241929487745,457.9889252342848,476.5703430175781,1805900,0.0,0.0
2022-01-31 00:00:00-05:00,472.7288312444045,505.86729679287134,468.8488765083233,469.5227966308594,2145500,0.0,0.0
2022-02-07 00:00:00-05:00,469.69602387893536,474.5291384700482,441.8142683621021,450.2770080566406,1812900,1.62,0.0
2022-02-14 00:00:00-05:00,450.3544261129518,460.2566779410251,446.59638663356424,457.85113525390625,1207600,0.0,0.0
2022-02-21 00:00:00-05:00,457.97674614516734,461.7251155929358,438.27852517251847,460.5368347167969,1389700,0.0,0.0
2022-02-28 00:00:00-05:00,454.21877462740235,471.55010548936866,446.78966731289654,471.4535217285156,1641800,0.0,0.0
2022-03-07 00:00:00-05:00,466.5554801002484,488.6785545870493,455.7547867967377,456.2378234863281,1472200,0.0,0.0
2022-03-14 00:00:00-04:00,457.2135260048797,490.1083414245959,454.00618487348436,484.9205322265625,1526300,0.0,0.0
2022-03-21 00:00:00-04:00,488.72690963597995,491.8666483347577,478.4575441902068,489.1712951660156,1412200,0.0,0.0
2022-03-28 00:00:00-04:00,488.09894067370783,508.17397527710136,485.4712197091806,499.9913024902344,1224700,0.0,0.0
2022-04-04 00:00:00-04:00,499.86560789357,509.2365302749822,495.9336826636835,500.957275390625,1315500,0.0,0.0
2022-04-11 00:00:00-04:00,500.2231913995234,511.9319978549199,474.660894074865,474.75750732421875,1225300,0.0,0.0
2022-04-18 00:00:00-04:00,472.04271082416693,502.8314608536497,470.4873470295345,482.3990173339844,1296400,0.0,0.0
2022-04-25 00:00:00-04:00,479.5009212613838,502.1746676657975,465.76335480296086,483.06573486328125,2147100,0.0,0.0
2022-05-02 00:00:00-04:00,487.29708538138306,490.5334371555373,454.39262786091354,461.705810546875,1904100,1.72,0.0
2022-05-09 00:00:00-04:00,457.75148780668104,465.391318953487,441.72521324961605,462.7832946777344,1801800,0.0,0.0
2022-05-16 00:00:00-04:00,461.251483818175,469.43427656547436,444.15875462864494,450.38311767578125,1333300,0.0,0.0
2022-05-23 00:00:00-04:00,455.65736496009947,475.46475338341565,448.47318124144414,475.44537353515625,1151600,0.0,0.0
2022-05-30 00:00:00-04:00,471.02427557563976,486.60454803224627,465.29440937550095,481.15582275390625,1155400,0.0,0.0
2022-06-06 00:00:00-04:00,483.579650292686,493.2651950133837,468.3290122749524,473.8456115722656,1058600,0.0,0.0
2022-06-13 00:00:00-04:00,467.58248892912417,470.1614288313341,427.0563580945183,428.6172790527344,2093300,0.0,0.0
2022-06-20 00:00:00-04:00,433.68789736882184,447.2903309086886,428.00646591209403,446.90252685546875,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,447.65876989772175,454.69750097937947,433.0480216669571,447.2515563964844,1297800,0.0,0.0
2022-07-04 00:00:00-04:00,441.0272152584798,462.889990874981,433.10618346040263,460.650390625,1258500,0.0,0.0
2022-07-11 00:00:00-04:00,458.1489900086437,468.2902419947515,428.1712959925369,443.460693359375,1849000,0.0,0.0
2022-07-18 00:00:00-04:00,444.6919811878412,464.35394419313235,438.6712104956328,459.4384460449219,1342700,0.0,0.0
2022-07-25 00:00:00-04:00,458.9731210074888,528.2166083077692,457.2764522873394,526.9659423828125,2130700,0.0,0.0
2022-08-01 00:00:00-04:00,524.5032092433723,539.4823791572675,518.7830484594102,539.0751953125,1675700,1.72,0.0
2022-08-08 00:00:00-04:00,544.6094835576938,564.3630634135937,542.0320598661228,563.9934692382812,1156800,0.0,0.0
2022-08-15 00:00:00-04:00,558.6053193651823,572.4940714255874,557.8563954071459,567.9130859375,1109500,0.0,0.0
2022-08-22 00:00:00-04:00,561.9023811501679,568.3507491709289,550.4061969720469,550.7271728515625,1038100,0.0,0.0
2022-08-29 00:00:00-04:00,544.8138465159351,553.6159604647938,535.068394516675,540.0967407226562,1385300,0.0,0.0
2022-09-05 00:00:00-04:00,540.5926923742281,561.2702602337054,537.0912828099847,557.0491333007812,1110500,0.0,0.0
2022-09-12 00:00:00-04:00,557.5159096864215,557.836885555128,505.74422952806344,511.74517822265625,2612800,0.0,0.0
2022-09-19 00:00:00-04:00,507.96187310136594,527.433363397161,477.27620132608064,481.2930603027344,2352400,0.0,0.0
2022-09-26 00:00:00-04:00,481.0401717138831,484.8333210851581,469.95249290495786,475.7881164550781,2114400,0.0,0.0
2022-10-03 00:00:00-04:00,482.644847429298,510.90870839169025,481.302649583046,487.1966552734375,1367700,0.0,0.0
2022-10-10 00:00:00-04:00,490.59113803477015,509.0705825012429,474.86411987106277,487.4399108886719,1587800,0.0,0.0
2022-10-17 00:00:00-04:00,496.7866109058232,517.9018329261413,489.81302799453834,505.4427795410156,1347600,0.0,0.0
2022-10-24 00:00:00-04:00,510.1015487136056,560.1031494140625,507.04761752498797,560.1031494140625,1830400,0.0,0.0
2022-10-31 00:00:00-04:00,560.336547782584,587.3068346284298,556.1640984694578,577.3765869140625,1840200,0.0,0.0
2022-11-07 00:00:00-05:00,577.5516567752018,595.2919424669822,565.6567300382548,570.45166015625,1616200,1.72,0.0
2022-11-14 00:00:00-05:00,565.7565954523428,586.562798641464,562.3035507683323,582.368408203125,1517400,0.0,0.0
2022-11-21 00:00:00-05:00,581.4808407091112,596.0149593326145,581.4808407091112,589.4111938476562,650800,0.0,0.0
2022-11-28 00:00:00-05:00,586.1142485676573,590.3281681629392,568.6050402497207,587.2945556640625,1546500,0.0,0.0
2022-12-05 00:00:00-05:00,581.1979824866961,583.4707208842697,561.8159427389595,573.6187744140625,1358700,0.0,0.0
2022-12-12 00:00:00-05:00,575.6282446770018,591.0695193771146,537.9273602903069,544.9310913085938,2338900,0.0,0.0
2022-12-19 00:00:00-05:00,545.1651347086699,554.4610718250941,538.5321368665042,551.2225952148438,1126000,0.0,0.0
2022-12-26 00:00:00-05:00,555.2903104457962,555.2903104457962,537.3226122184416,542.5900268554688,740100,0.0,0.0
2023-01-02 00:00:00-05:00,544.8236912245444,547.4378702618817,520.8961150800911,539.1563720703125,1017600,0.0,0.0
2023-01-09 00:00:00-05:00,543.0776480564706,571.9897799713925,540.2488408034928,559.7674560546875,1331900,0.0,0.0
2023-01-16 00:00:00-05:00,564.020371877011,565.5421194346521,531.5674381942102,546.48193359375,1329600,0.0,0.0
2023-01-23 00:00:00-05:00,546.433121112709,559.6308268082515,543.0971245265432,557.7482299804688,951300,0.0,0.0
2023-01-30 00:00:00-05:00,555.973046734312,668.402581779762,555.9535783650086,659.2139282226562,2828400,0.0,0.0
2023-02-06 00:00:00-05:00,659.2139066456784,667.095500068093,633.2573915559962,640.3683471679688,1645200,1.72,0.0
2023-02-13 00:00:00-05:00,644.8552070144656,667.7107557212923,642.2048410694996,662.4393920898438,1140000,0.0,0.0
2023-02-20 00:00:00-05:00,655.3001131189641,659.2805269814289,636.3858798219649,649.4810791015625,864300,0.0,0.0
2023-02-27 00:00:00-05:00,653.1779922015204,682.5469121147712,651.6327559572203,682.2340087890625,1510300,0.0,0.0
2023-03-06 00:00:00-05:00,681.226802645044,693.5983653462866,659.1927807425245,662.9580078125,1223400,0.0,0.0
2023-03-13 00:00:00-04:00,659.0067595781053,675.7694107116661,641.7256870120483,648.8943481445312,1904500,0.0,0.0
2023-03-20 00:00:00-04:00,652.6595775856704,671.5738717637786,636.1414231030736,648.9921264648438,1432400,0.0,0.0
2023-03-27 00:00:00-04:00,653.8332500510209,674.5567986529604,650.4689721099305,673.6472778320312,1059800,0.0,0.0
2023-04-03 00:00:00-04:00,670.0774633934662,672.0725948281731,618.3419933369465,627.5350341796875,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,627.1830495516671,649.2562232479946,612.1904921665088,636.777099609375,1447200,0.0,0.0
2023-04-17 00:00:00-04:00,639.5937402728733,657.0801534746976,638.1169702790412,655.35888671875,1066400,0.0,0.0
2023-04-24 00:00:00-04:00,657.353984089229,683.3097375077065,645.2855982786627,680.2584228515625,1739700,0.0,0.0
2023-05-01 00:00:00-04:00,682.6154171756779,688.3757755225087,648.0240182129082,660.6400756835938,1338000,1.86,0.0
2023-05-08 00:00:00-04:00,661.9663769110756,678.0110018571257,658.2200192688374,671.4205322265625,1010700,0.0,0.0
2023-05-15 00:00:00-04:00,668.9686040918194,673.2739785014984,647.1770382520334,668.6351928710938,1083100,0.0,0.0
2023-05-22 00:00:00-04:00,668.4292940136081,670.7928027218552,641.0181598286345,651.423583984375,1274200,0.0,0.0
2023-05-29 00:00:00-04:00,651.4234696991094,665.5654917942879,629.5730644831441,664.7024536132812,1532200,0.0,0.0
2023-06-05 00:00:00-04:00,664.3788060333605,694.7419117826983,648.2655873309907,692.85888671875,1567000,0.0,0.0
2023-06-12 00:00:00-04:00,695.1243043172045,734.3237023997455,691.6133708402291,718.3085327148438,1518000,0.0,0.0
2023-06-19 00:00:00-04:00,715.9254464565615,729.2043708596274,711.5416577287773,723.6731567382812,1098100,0.0,0.0
2023-06-26 00:00:00-04:00,722.7415357484076,780.4863277274906,722.7415357484076,773.3859252929688,1222700,0.0,0.0
2023-07-03 00:00:00-04:00,771.581179636631,773.3857301186209,753.2907343393265,761.2149658203125,876100,0.0,0.0
2023-07-10 00:00:00-04:00,762.6174582427269,795.9521124351046,736.0105270618095,748.6323852539062,1701300,0.0,0.0
2023-07-17 00:00:00-04:00,748.2598749617955,758.008233703978,736.0401426379524,754.1736450195312,1589900,0.0,0.0
2023-07-24 00:00:00-04:00,755.6838211831179,762.8626973785042,705.3336996361114,717.26904296875,1815600,0.0,0.0
2023-07-31 00:00:00-04:00,719.0049378719283,725.104986375092,692.9765957326687,694.6144409179688,1852100,0.0,0.0
2023-08-07 00:00:00-04:00,699.9299589645217,708.1680297281912,693.6141206746124,699.5867309570312,938600,1.86,0.0
2023-08-14 00:00:00-04:00,700.1007228009668,710.9267281309664,684.8400810991222,691.7919311523438,885600,0.0,0.0
2023-08-21 00:00:00-04:00,691.7919749417613,708.5963863343907,683.8273694342637,702.6179809570312,918900,0.0,0.0
2023-08-28 00:00:00-04:00,703.2570180855978,718.2324663048686,689.923643055418,698.9010620117188,1168300,0.0,0.0
2023-09-04 00:00:00-04:00,695.892261721615,696.069306300435,676.3051898080834,678.3995971679688,930200,0.0,0.0
2023-09-11 00:00:00-04:00,680.5332214419029,686.668985554337,672.0179785152451,681.5361938476562,1038500,0.0,0.0
2023-09-18 00:00:00-04:00,682.4014760642013,688.3601954862904,667.2883530741893,670.0906982421875,990900,0.0,0.0
2023-09-25 00:00:00-04:00,669.048462489349,695.3710880118825,669.048462489349,680.2776489257812,1135000,0.0,0.0
2023-10-02 00:00:00-04:00,681.5657561215925,710.4449052585412,672.3719819674225,704.3485107421875,1424700,0.0,0.0
2023-10-09 00:00:00-04:00,704.3484869495079,732.716306422248,694.6336019552193,719.2354736328125,1554000,0.0,0.0
2023-10-16 00:00:00-04:00,724.8304781256554,729.2159024106501,679.5795635825783,679.9335327148438,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,680.8478738610091,700.0318214589757,663.1388574262064,694.9482421875,1694500,0.0,0.0
2023-10-30 00:00:00-04:00,699.9040294048173,760.2483783844448,698.3701033078152,754.8992919921875,1929800,0.0,0.0
2023-11-06 00:00:00-05:00,753.6405979050808,780.8678269005416,745.4399550375821,779.0093994140625,1430900,1.86,0.0
2023-11-13 00:00:00-05:00,778.4033012775765,794.7056418911161,776.4517680919606,790.6744384765625,1310900,0.0,0.0
2023-11-20 00:00:00-05:00,788.5061850036251,802.1670402208334,784.7115230515942,800.6294555664062,639300,0.0,0.0
2023-11-27 00:00:00-05:00,797.3078397996813,803.8031856564662,761.0365690623798,792.0347290039062,1660200,0.0,0.0
2023-12-04 00:00:00-05:00,784.5833862870998,801.1912737518583,782.5923889185568,792.4979858398438,1032500,0.0,0.0
2023-12-11 00:00:00-05:00,792.7442636933478,818.9127963844387,792.7442636933478,811.7078247070312,1448500,0.0,0.0
2023-12-18 00:00:00-05:00,816.1137896174075,828.9171495191431,802.5317413355336,815.9560546875,1137900,0.0,0.0
2023-12-25 00:00:00-05:00,817.6414922519799,820.7560652364231,812.5950574428517,816.7839965820312,536700,0.0,0.0
2024-01-01 00:00:00-05:00,809.6873541384922,813.9354284437743,789.4621529569322,806.9473266601562,996600,0.0,0.0
2024-01-08 00:00:00-05:00,809.6973143791819,832.3865998221636,794.4988740260153,830.0210571289062,991000,0.0,0.0
2024-01-15 00:00:00-05:00,828.1384891743979,866.9231126358974,821.524871967457,851.586669921875,1042400,0.0,0.0
2024-01-22 00:00:00-05:00,856.0910768310226,870.7178336981921,853.0651769566231,870.55029296875,1173400,0.0,0.0
2024-01-29 00:00:00-05:00,868.795817144569,964.8851389717107,866.8343575482476,958.5671997070312,2365400,0.0,0.0
2024-02-05 00:00:00-05:00,946.2073340707542,950.6130830940649,920.7976957444396,945.2315673828125,1356000,1.86,0.0
2024-02-12 00:00:00-05:00,945.4268825968127,945.9601467104924,916.8664212055622,924.16455078125,848700,0.0,0.0
2024-02-19 00:00:00-05:00,915.5629393413977,955.3026007236004,915.0888664923855,947.0070190429688,744100,0.0,0.0
2024-02-26 00:00:00-05:00,950.6115747503658,970.9159352284976,949.051203137365,968.7037963867188,1048900,0.0,0.0
2024-03-04 00:00:00-05:00,967.5878233626098,986.5787034407381,958.2553100585938,958.2553100585938,1102100,0.0,0.0
2024-03-11 00:00:00-04:00,954.068117284935,1004.2463611699562,942.7999514649201,982.00634765625,1161000,0.0,0.0
2024-03-18 00:00:00-04:00,989.1563493078706,1021.321453875752,979.25108984108,1014.3294067382812,862700,0.0,0.0
2024-03-25 00:00:00-04:00,1008.0287051881564,1013.7072117533207,992.0005224674115,1004.6512451171875,834800,0.0,0.0
2024-04-01 00:00:00-04:00,1003.1304045693167,1005.8758076766031,978.3227426979877,1002.2119750976562,770300,0.0,0.0
2024-04-08 00:00:00-04:00,1002.9526411026266,1008.9076347930163,946.9576175331914,952.9718627929688,1195600,0.0,0.0
2024-04-15 00:00:00-04:00,967.8643886606577,967.8643886606577,921.1919933444649,930.929443359375,1049500,0.0,0.0
2024-04-22 00:00:00-04:00,936.6869292743395,953.2385512434322,909.4004657089977,917.7059326171875,1563700,0.0,0.0
2024-04-29 00:00:00-04:00,928.3914047705928,931.2553110617407,906.3390309750437,920.3526000976562,1430200,0.0,0.0
2024-05-06 00:00:00-04:00,927.4927020794573,949.1599109109776,920.4019826900493,946.7601318359375,1056800,2.05,0.0
2024-05-13 00:00:00-04:00,951.1397000036288,951.1397000036288,927.5059442481306,935.9083862304688,1168100,0.0,0.0
2024-05-20 00:00:00-04:00,935.4729239357852,961.660091885435,935.4729239357852,956.4345703125,911500,0.0,0.0
2024-05-27 00:00:00-04:00,953.2576724174448,955.0490054414722,888.7003377318009,911.9580078125,1475100,0.0,0.0
2024-06-03 00:00:00-04:00,913.175302076445,913.175302076445,865.9572617685672,883.0491943359375,1282900,0.0,0.0
2024-06-10 00:00:00-04:00,880.0405963343459,911.6215177153576,880.0405963343459,897.4392700195312,1226700,0.0,0.0
2024-06-17 00:00:00-04:00,894.5295373978847,918.5790058098047,892.9460606490926,905.6239624023438,1156600,0.0,0.0
2024-06-24 00:00:00-04:00,908.2565713475316,910.1963818490799,885.9292093130341,892.9362182617188,1336800,0.0,0.0
2024-07-01 00:00:00-04:00,899.2701777877483,911.8293217475547,881.2776560165656,903.1398315429688,814600,0.0,0.0
2024-07-08 00:00:00-04:00,906.6236444604002,924.2895540413961,879.5853565468852,908.989013671875,1405700,0.0,0.0
2024-07-15 00:00:00-04:00,912.1263163423216,980.2465702504189,909.4838658322088,936.0767822265625,1588000,0.0,0.0
2024-07-22 00:00:00-04:00,940.7282653905382,968.2910550096184,921.7658074321992,960.333984375,1003500,0.0,0.0
2024-07-29 00:00:00-04:00,961.1356242429194,981.6617458097032,906.8511956147379,942.9649047851562,1609800,0.0,0.0
2024-08-05 00:00:00-04:00,935.4334258755521,971.675800612072,914.7192604213833,969.2114868164062,1200000,0.0,0.0
2024-08-12 00:00:00-04:00,966.0444598860647,966.0444598860647,930.1781719496353,956.4049072265625,1126000,2.05,0.0
2024-08-19 00:00:00-04:00,957.5879564838845,977.6711809593908,943.1379452393384,974.1405029296875,913400,0.0,0.0
2024-08-26 00:00:00-04:00,977.8794718623351,978.8216599305648,952.877075338746,976.808349609375,960500,0.0,0.0
2024-09-02 00:00:00-04:00,974.5571319631315,975.2315243667346,919.5538667014096,940.123046875,777700,0.0,0.0
2024-09-09 00:00:00-04:00,947.1347786095307,994.9873996230489,947.1347786095307,985.6350708007812,936000,0.0,0.0
2024-09-16 00:00:00-04:00,993.6980906893061,1028.6874980191453,985.8829844352276,1023.71875,1026200,0.0,0.0
2024-09-23 00:00:00-04:00,1028.9255092385317,1040.380433436631,1018.1054496802985,1027.4080810546875,1038000,0.0,0.0
2024-09-30 00:00:00-04:00,1030.3040561752591,1038.1290895870682,1012.541587472072,1024.7303466796875,715800,0.0,0.0
2024-10-07 00:00:00-04:00,1010.201023094044,1079.87239071352,1010.201023094044,1076.103759765625,1271400,0.0,0.0
2024-10-14 00:00:00-04:00,1086.8643730542594,1119.2256404494117,1075.6673176350087,1117.7181396484375,1057000,0.0,0.0
2024-10-21 00:00:00-04:00,1120.514871495714,1120.614144758501,1072.5631010756185,1081.955078125,815200,0.0,0.0
2024-10-28 00:00:00-04:00,1091.9621051800048,1120.7034107200002,1082.2030588304108,1095.96875,1409000,0.0,0.0
2024-11-04 00:00:00-05:00,1098.7854812414507,1200.3024476868898,1085.0495716279554,1192.4476318359375,1275700,2.05,0.0
2024-11-11 00:00:00-05:00,1199.7228922346628,1219.652100582662,1158.652583886269,1170.643798828125,1227100,0.0,0.0
2024-11-18 00:00:00-05:00,1173.892405241278,1199.593650518163,1152.006077708121,1198.779052734375,837500,0.0,0.0
2024-11-25 00:00:00-05:00,1200.776073038602,1219.4334809232316,1191.8546680295024,1197.4776611328125,935000,0.0,0.0
2024-12-02 00:00:00-05:00,1200.1700260331784,1200.1700260331784,1173.425579580814,1177.4293212890625,974500,0.0,0.0
2024-12-09 00:00:00-05:00,1181.880185683369,1181.880185683369,1131.6301544825972,1135.1668701171875,1245600,0.0,0.0
2024-12-16 00:00:00-05:00,1137.9485794202071,1142.5086053359587,1064.8484570515006,1085.8306884765625,1959100,0.0,0.0
2024-12-23 00:00:00-05:00,1081.1016799196134,1085.7114279956681,1057.8544139125343,1062.007080078125,670300,0.0,0.0
2024-12-30 00:00:00-05:00,1053.9102172418945,1058.9273248632944,1030.8814870937763,1047.1148681640625,680300,0.0,0.0
2025-01-06 00:00:00-05:00,1046.7970468908893,1072.080990268916,1038.700184369502,1045.61474609375,1039200,0.0,0.0
2025-01-13 00:00:00-05:00,1045.6148602484761,1120.3244181811458,1045.6148602484761,1106.336181640625,2101800,0.0,0.0
2025-01-20 00:00:00-05:00,1116.2212147966777,1125.9373284103247,1105.193522258064,1114.2540283203125,901600,0.0,0.0
2025-01-27 00:00:00-05:00,1106.5844957835125,1131.7195161088857,1023.2914057468827,1055.7384033203125,1773700,0.0,0.0
2025-02-03 00:00:00-05:00,1036.9616851108158,1049.8669438468924,1015.095242897695,1029.043701171875,1499900,0.0,0.0
2025-02-10 00:00:00-05:00,1036.5940756119312,1040.9455103507069,1014.8766191744544,1021.0262451171875,1245700,2.05,0.0
2025-02-17 00:00:00-05:00,1022.0555067407779,1025.1115977602856,993.8644341245459,1003.311279296875,1220100,0.0,0.0
2025-02-24 00:00:00-05:00,1000.6036810551539,1025.1713124244009,986.3290012062108,1016.5607299804688,1287200,0.0,0.0
