Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,12.617614610676155,13.689954414622592,12.554996238861325,13.048115730285645,32920700,0.0,0.0
2021-05-03 00:00:00-04:00,13.15769834054401,13.736918689727915,13.07942499758622,13.611681938171387,39219200,0.0,0.0
2021-05-10 00:00:00-04:00,13.79171412676755,14.057841163010442,13.384693847671079,13.909123420715332,28417000,0.11,0.0
2021-05-17 00:00:00-04:00,14.092083565401074,14.533200749212863,13.80850995001634,14.029067039489746,36385600,0.0,0.0
2021-05-24 00:00:00-04:00,13.650967862368512,13.674599622959958,12.745104740417867,12.918399810791016,145061800,0.0,0.0
2021-05-31 00:00:00-04:00,13.115327397324576,13.53281284389639,12.886893041510522,13.335886001586914,42317100,0.0,0.0
2021-06-07 00:00:00-04:00,13.29649956404758,13.997560135485777,12.92627764604857,13.611583709716797,40802100,0.0,0.0
2021-06-14 00:00:00-04:00,13.643091376421584,13.666723138342595,12.036168375390904,12.075553894042969,51756000,0.0,0.0
2021-06-21 00:00:00-04:00,12.083431441581272,13.288624285046424,12.075554187416225,13.249238014221191,37263600,0.0,0.0
2021-06-28 00:00:00-04:00,13.257115393724439,14.241749637175252,12.729351379137498,14.05270004272461,51501800,0.0,0.0
2021-07-05 00:00:00-04:00,14.044824688578915,14.052701943884133,13.154715873148845,13.871529579162598,23119400,0.0,0.0
2021-07-12 00:00:00-04:00,13.85577282891532,14.194487240126017,12.705719281605338,12.729351043701172,28596700,0.0,0.0
2021-07-19 00:00:00-04:00,12.508794237849086,12.82387766459157,12.114940517833244,12.430023193359375,36258500,0.0,0.0
2021-07-26 00:00:00-04:00,12.532423480955913,12.886892379887286,12.30398838565361,12.603317260742188,32082900,0.0,0.0
2021-08-02 00:00:00-04:00,12.611195032817427,12.997171459504752,12.45365371082426,12.82387638092041,30971500,0.0,0.0
2021-08-09 00:00:00-04:00,12.642703024773798,12.918400912114613,12.430022419832966,12.461530685424805,22767800,0.11,0.0
2021-08-16 00:00:00-04:00,12.4109666511459,12.521991547917805,11.324511487810614,11.43553638458252,32053200,0.0,0.0
2021-08-23 00:00:00-04:00,11.697235360412924,12.410964673106514,11.506907644533982,12.39510440826416,43999000,0.0,0.0
2021-08-30 00:00:00-04:00,12.403035794681141,14.22701175806001,12.315801684855199,14.123916625976562,53074400,0.0,0.0
2021-09-06 00:00:00-04:00,13.99703477239527,14.837649486513403,13.949453206997447,14.528367042541504,34936400,0.0,0.0
2021-09-13 00:00:00-04:00,14.750415359664867,15.93203444886092,14.671111750387904,15.39277172088623,60126900,0.0,0.0
2021-09-20 00:00:00-04:00,15.083491257354476,16.23338844637114,14.805929345319166,16.130294799804688,45638100,0.0,0.0
2021-09-27 00:00:00-04:00,16.661626208650265,18.319065567959342,16.479228952145984,17.644987106323242,149478400,0.0,0.0
2021-10-04 00:00:00-04:00,17.98599014565698,18.747301161566646,17.058141399647994,17.660846710205078,151381900,0.0,0.0
2021-10-11 00:00:00-04:00,17.993923051938072,17.993923051938072,16.03513015385888,16.130294799804688,47724100,0.5,0.0
2021-10-18 00:00:00-04:00,16.92124051144981,17.51397072915546,16.393467008716147,17.286623001098633,42891900,0.0,0.0
2021-10-25 00:00:00-04:00,17.505849977269776,18.447723066577137,17.221663784237865,17.31097984313965,38806300,0.0,0.0
2021-11-01 00:00:00-04:00,17.473375663742942,18.439606732586753,16.7426121369173,17.522092819213867,43807100,0.0,0.0
2021-11-08 00:00:00-05:00,17.522091977251545,17.863115146542242,16.166119083725498,16.72637176513672,33501200,0.3,0.0
2021-11-15 00:00:00-05:00,16.995265137594732,17.489553357689697,16.336215225000732,16.46802520751953,35904600,0.0,0.0
2021-11-22 00:00:00-05:00,16.583359253108245,17.703745723360218,16.583359253108245,17.300077438354492,29568200,0.0,0.0
2021-11-29 00:00:00-05:00,17.48955669067632,17.662558307763014,16.080836644809622,16.65750503540039,59244400,0.0,0.0
2021-12-06 00:00:00-05:00,16.706933324649768,17.456603258643753,15.726595114311827,17.225934982299805,43732800,0.0,0.0
2021-12-13 00:00:00-05:00,17.176507139094785,17.37422213701181,16.02316886559591,16.196168899536133,46677800,0.0,0.0
2021-12-20 00:00:00-05:00,15.907834621885867,16.402122923567237,15.553594646159231,15.973739624023438,26997300,0.0,0.0
2021-12-27 00:00:00-05:00,16.04788344768837,16.71517338282712,15.594786740292253,15.652453422546387,21962000,0.0,0.0
2022-01-03 00:00:00-05:00,15.570070835599717,17.876748985765808,15.512404156822917,17.753175735473633,49780300,0.0,0.0
2022-01-10 00:00:00-05:00,17.703746117245014,18.659369337968688,17.085886194985793,18.288654327392578,40404000,0.0,0.0
2022-01-17 00:00:00-05:00,18.527556092289938,18.585222756829634,15.84192524675066,15.924306869506836,28697700,0.0,0.0
2022-01-24 00:00:00-05:00,15.668932139264868,18.033275852259315,15.14992878772012,17.81908416748047,43519300,0.0,0.0
2022-01-31 00:00:00-05:00,17.83555702530646,19.98571016813456,17.349507069101648,19.2937068939209,42970700,0.0,0.0
2022-02-07 00:00:00-05:00,19.161895303528414,19.903326872479074,18.19803379250286,19.862136840820312,39277300,0.0,0.0
2022-02-14 00:00:00-05:00,19.91156635744352,20.092804707158976,18.288654817180472,18.609941482543945,32384300,0.0,0.0
2022-02-21 00:00:00-05:00,19.20308765838185,19.491422628773,17.481317728922345,18.708799362182617,44934200,0.0,0.0
2022-02-28 00:00:00-05:00,18.70056241609465,21.68276566264384,18.6017041293702,21.509765625,68083000,0.56,0.0
2022-03-07 00:00:00-05:00,22.986469127880017,23.525542990777744,20.78805592007911,21.58824348449707,71567200,0.0,0.0
2022-03-14 00:00:00-04:00,20.96493711406423,21.217629170348552,18.51383364684984,20.931245803833008,88654300,0.0,0.0
2022-03-21 00:00:00-04:00,21.53770365936748,24.83953396814947,21.07443730340088,24.350997924804688,58456900,0.0,0.0
2022-03-28 00:00:00-04:00,24.014075385256007,24.089882836381197,22.565313798378135,22.826427459716797,53495000,0.0,0.0
2022-04-04 00:00:00-04:00,23.070696892833297,24.292037850905604,22.05151022833762,24.216230392456055,48216000,0.0,0.0
2022-04-11 00:00:00-04:00,24.106732484465056,24.957457803577654,23.769809720838786,24.780574798583984,32531700,0.0,0.0
2022-04-18 00:00:00-04:00,25.269112674516478,26.4651840720396,24.081464507339557,24.393115997314453,43230600,0.0,0.0
2022-04-25 00:00:00-04:00,23.651885397832444,25.226993861634796,22.66639010598248,24.249921798706055,43461200,0.0,0.0
2022-05-02 00:00:00-04:00,23.955115806638275,27.79601992877591,23.719270210696774,27.416982650756836,55673100,0.0,0.0
2022-05-09 00:00:00-04:00,26.642063638008462,26.76841047026577,23.736117020857833,25.083803176879883,48240500,0.6,0.0
2022-05-16 00:00:00-04:00,25.70630625274732,27.53755747158772,25.680515021387702,26.3855037689209,42981100,0.0,0.0
2022-05-23 00:00:00-04:00,26.720798082474452,30.761587037313287,26.669213989217106,30.538055419921875,50774400,0.0,0.0
2022-05-30 00:00:00-04:00,31.002319105871848,31.337618192630387,29.34301563785235,30.245744705200195,46732300,0.0,0.0
2022-06-06 00:00:00-04:00,30.73579849471229,31.423591930970098,29.128080722523833,29.497770309448242,44656800,0.0,0.0
2022-06-13 00:00:00-04:00,28.76698944415275,28.84436641696532,22.71440179632154,22.81757164001465,103949700,0.0,0.0
2022-06-20 00:00:00-04:00,23.31622089368701,23.900844505798197,21.81167128818244,22.654218673706055,74555600,0.0,0.0
2022-06-27 00:00:00-04:00,22.86055913791044,24.39090177533312,21.84606246230219,22.637025833129883,51991600,0.0,0.0
2022-07-04 00:00:00-04:00,22.095385401361394,23.06689381455793,21.0121095322379,22.619827270507812,46117700,0.0,0.0
2022-07-11 00:00:00-04:00,22.808974626661556,23.677314958257718,21.923439047351632,23.14427375793457,41766600,0.0,0.0
2022-07-18 00:00:00-04:00,23.436585935235243,24.975524498218775,23.350611338236213,23.823469161987305,35381300,0.0,0.0
2022-07-25 00:00:00-04:00,24.201757325901845,26.4456863578086,23.763288340366667,26.299530029296875,31993600,0.0,0.0
2022-08-01 00:00:00-04:00,25.826672926115563,25.843866534798135,23.178663689159453,24.012615203857422,44008400,0.0,0.0
2022-08-08 00:00:00-04:00,23.97822036020331,25.328015966936796,23.634323651454153,24.640222549438477,31348200,0.65,0.0
2022-08-15 00:00:00-04:00,24.37219092732678,27.0977970977269,23.95016203922442,26.64059829711914,31270200,0.0,0.0
2022-08-22 00:00:00-04:00,26.56146991341146,28.04736530233561,25.814127656508933,27.141761779785156,34459100,0.0,0.0
2022-08-29 00:00:00-04:00,27.00108615886317,28.126498397673497,26.00755943763546,26.47355079650879,31466700,0.0,0.0
2022-09-05 00:00:00-04:00,26.53509337601841,26.605431527912014,24.78543038029538,26.174610137939453,26953100,0.0,0.0
2022-09-12 00:00:00-04:00,26.455962595626783,28.54852553734525,25.049197888730923,25.269004821777344,50710400,0.0,0.0
2022-09-19 00:00:00-04:00,24.539245387189197,26.0778938881695,22.789582435885137,23.176443099975586,37715100,0.0,0.0
2022-09-26 00:00:00-04:00,22.842334384952554,23.536925046802157,22.156537878005413,22.96542739868164,41344700,0.0,0.0
2022-10-03 00:00:00-04:00,23.75673197909152,26.121853197307026,23.545717540123984,25.67344856262207,37332300,0.0,0.0
2022-10-10 00:00:00-04:00,25.831709629690025,27.001082428126423,24.4601148584925,24.987651824951172,31302000,0.0,0.0
2022-10-17 00:00:00-04:00,25.163500472539233,26.86040872451762,24.899731125308673,26.086688995361328,30953200,0.0,0.0
2022-10-24 00:00:00-04:00,26.192195874885464,27.335191296431216,25.761372795093767,26.46475601196289,28942200,0.0,0.0
2022-10-31 00:00:00-04:00,26.570264908702924,27.924276596821144,24.442533453798603,25.43606185913086,50919700,0.0,0.0
2022-11-07 00:00:00-05:00,25.981179651479334,26.499924164323897,23.49296515639179,25.01403045654297,74145400,0.0,0.0
2022-11-14 00:00:00-05:00,25.295381048669558,25.532772927493955,22.81595923070914,23.3874568939209,59202300,0.68,0.0
2022-11-21 00:00:00-05:00,23.696516622550877,25.174171342043547,23.282053646589866,24.87683868408203,29649900,0.0,0.0
2022-11-28 00:00:00-05:00,24.237119885935748,25.58863216639912,24.056919279662672,24.56148338317871,40738500,0.0,0.0
2022-12-05 00:00:00-05:00,24.786738331459635,24.984959537124826,22.01163285946231,22.056682586669922,55781000,0.0,0.0
2022-12-12 00:00:00-05:00,22.22787474730042,23.02076129220342,21.795391177353327,22.290945053100586,89040300,0.0,0.0
2022-12-19 00:00:00-05:00,22.029651923429586,22.723426954835734,21.498056929944646,22.705408096313477,42321500,0.0,0.0
2022-12-26 00:00:00-05:00,22.849570891118223,23.119872691966695,21.669248788355453,22.137773513793945,24288800,0.0,0.0
2023-01-02 00:00:00-05:00,21.804401363650836,22.011632858455457,20.50694894139521,21.858461380004883,40820400,0.0,0.0
2023-01-09 00:00:00-05:00,22.354015528683487,23.04779233482856,22.092724014307247,22.61530876159668,47275600,0.0,0.0
2023-01-16 00:00:00-05:00,22.93066221277698,23.173933150769344,22.05668305084647,23.083833694458008,26507800,0.0,0.0
2023-01-23 00:00:00-05:00,23.20096383981735,23.606418264238652,22.047672591436623,22.822540283203125,29833900,0.0,0.0
2023-01-30 00:00:00-05:00,22.372035831710647,22.75946967241133,21.76836020705685,21.858461380004883,34274600,0.0,0.0
2023-02-06 00:00:00-05:00,21.804399716622186,22.66936678709804,21.236763572902703,22.588275909423828,39354900,0.0,0.0
2023-02-13 00:00:00-05:00,22.45312636399628,23.11086199470697,21.011512775007688,21.083593368530273,43543200,0.0,0.0
2023-02-20 00:00:00-05:00,20.948443100528095,23.09284211122159,20.59705041135429,23.02977180480957,50711300,0.0,0.0
2023-02-27 00:00:00-05:00,23.02076365901122,23.885732606371423,22.173817010422898,23.732561111450195,45037400,0.0,0.0
2023-03-06 00:00:00-05:00,23.309085381623262,23.507306588137542,21.94856264797497,22.155794143676758,53841100,0.0,0.0
2023-03-13 00:00:00-04:00,21.588153604374632,22.89461605816843,20.047430553059534,20.894378662109375,89916800,0.57,0.0
2023-03-20 00:00:00-04:00,21.337986899261757,22.389211332368127,20.895367011014386,21.835935592651367,45820900,0.0,0.0
2023-03-27 00:00:00-04:00,21.900487081172216,22.76728579916901,21.596185646818014,22.62896728515625,36641300,0.0,0.0
2023-04-03 00:00:00-04:00,23.421989190246208,23.606415008276198,22.80416498630518,22.997812271118164,31257400,0.0,0.0
2023-04-10 00:00:00-04:00,23.237565993749904,24.307231556880406,23.228344526624554,23.753955841064453,30804300,0.0,0.0
2023-04-17 00:00:00-04:00,23.91071992647277,23.9752684447212,23.209904176261553,23.477319717407227,28189300,0.0,0.0
2023-04-24 00:00:00-04:00,23.458876740785044,23.864610755462536,22.675069596134083,23.606416702270508,30619300,0.0,0.0
2023-05-01 00:00:00-04:00,23.265230224909626,24.27034734560919,21.965033171310214,23.136133193969727,42088300,0.0,0.0
2023-05-08 00:00:00-04:00,23.504982473600077,23.680186838570656,22.278555436436204,22.868715286254883,25934400,0.0,0.0
2023-05-15 00:00:00-04:00,23.14535352420184,23.87383185289398,22.61052073240247,23.634078979492188,42940200,0.0,0.0
2023-05-22 00:00:00-04:00,23.551087824444238,24.16891026584653,22.2416694490054,22.352323532104492,34935100,0.2,0.0
2023-05-29 00:00:00-04:00,22.120011983162865,22.35236505766127,21.29283560521679,22.212953567504883,42165200,0.0,0.0
2023-06-05 00:00:00-04:00,22.659070200701677,23.216717913259792,21.738952272701727,22.83565902709961,29208800,0.0,0.0
2023-06-12 00:00:00-04:00,22.49177801609959,23.65354337286686,22.296600514351802,23.430482864379883,51943300,0.0,0.0
2023-06-19 00:00:00-04:00,23.37471994587922,23.384014281984715,21.943425867187194,22.0456600189209,28631000,0.0,0.0
2023-06-26 00:00:00-04:00,22.045658328178966,23.64424856145623,21.980599753143398,23.514129638671875,32138200,0.0,0.0
2023-07-03 00:00:00-04:00,23.439775816631915,23.82083468934585,22.612599498698707,23.458364486694336,23693400,0.0,0.0
2023-07-10 00:00:00-04:00,23.38401326878374,24.91754320547683,23.28177734876644,23.672130584716797,31113900,0.0,0.0
2023-07-17 00:00:00-04:00,23.68142358352016,25.177777865640962,23.514129095741044,24.824600219726562,28779500,0.0,0.0
2023-07-24 00:00:00-04:00,24.880365946098888,25.530953446701602,24.76883569795128,25.475189208984375,26185500,0.0,0.0
2023-07-31 00:00:00-04:00,25.59601441196447,26.051426205227283,24.85248354264121,25.6238956451416,29034100,0.0,0.0
2023-08-07 00:00:00-04:00,25.77260329385834,26.869310118739683,24.545779311012534,26.07001495361328,40668300,0.0,0.0
2023-08-14 00:00:00-04:00,26.339545028396078,26.40460360651426,25.568132881384336,25.819074630737305,27119800,0.2,0.0
2023-08-21 00:00:00-04:00,26.306766673018625,26.465917999735662,25.539096197899617,25.96973991394043,24340300,0.0,0.0
2023-08-28 00:00:00-04:00,26.185065080951325,26.859118684287456,25.904210603314084,26.643795013427734,20796400,0.0,0.0
2023-09-04 00:00:00-04:00,26.643794978953114,26.887203025884077,26.007191378090457,26.400388717651367,24010800,0.0,0.0
2023-09-11 00:00:00-04:00,26.531455341232707,26.980823243494076,25.866763756712114,26.13825798034668,27452700,0.0,0.0
2023-09-18 00:00:00-04:00,26.278684411036732,26.419111652931566,24.322059721831522,24.387592315673828,31569200,0.0,0.0
2023-09-25 00:00:00-04:00,24.43439884422105,25.876121044817605,24.43439884422105,25.323772430419922,26122300,0.0,0.0
2023-10-02 00:00:00-04:00,25.230158330999565,25.398669943168063,23.816520343021303,25.08972930908203,33813100,0.0,0.0
2023-10-09 00:00:00-04:00,25.64207586443095,27.458273088960368,25.567181225565253,27.23358917236328,28895200,0.0,0.0
2023-10-16 00:00:00-04:00,27.242954526960443,27.982538952184754,26.999546474741393,27.083803176879883,23918600,0.0,0.0
2023-10-23 00:00:00-04:00,26.840394563443155,26.915289209819225,25.763783352176233,25.932296752929688,35160400,0.0,0.0
2023-10-30 00:00:00-04:00,25.801227378113545,26.4565568120554,25.32377338234946,26.25059700012207,40093600,0.0,0.0
2023-11-06 00:00:00-05:00,26.25059870872159,26.325493352992915,24.874407164995926,25.24888038635254,49082600,0.0,0.0
2023-11-13 00:00:00-05:00,25.40803030611312,25.7076088664259,24.537378999185922,25.042919158935547,30958600,0.2,0.0
2023-11-20 00:00:00-05:00,25.379254767496732,25.40754889881942,24.294671584044554,25.24721908569336,16531300,0.0,0.0
2023-11-27 00:00:00-05:00,25.07745623110851,25.124611314665465,24.483292104724562,24.653053283691406,29385400,0.0,0.0
2023-12-04 00:00:00-05:00,24.40784110459846,24.72850068609045,23.059186745795092,23.294965744018555,35531200,0.0,0.0
2023-12-11 00:00:00-05:00,23.1629284704664,24.124907222778088,22.87056301396615,23.700504302978516,51738800,0.0,0.0
2023-12-18 00:00:00-05:00,24.351255581368424,24.483291249798274,23.74766189843074,24.31353187561035,25674700,0.0,0.0
2023-12-25 00:00:00-05:00,24.407845640037053,24.6059009707497,23.99287582122725,24.06832504272461,13940500,0.0,0.0
2024-01-01 00:00:00-05:00,24.247510608517757,24.605895682748933,23.841972254404926,24.200355529785156,25129300,0.0,0.0
2024-01-08 00:00:00-05:00,23.78538751912404,24.42670675830277,23.38927868309313,24.115478515625,33254500,0.0,0.0
2024-01-15 00:00:00-05:00,23.90799355511991,23.92685630889181,22.823410397152394,22.9931697845459,30402900,0.0,0.0
2024-01-22 00:00:00-05:00,22.870562699502322,23.974008476958126,22.69137015817846,23.851404190063477,34736100,0.0,0.0
2024-01-29 00:00:00-05:00,23.700504918509285,23.945715300889557,23.00259927581977,23.15349769592285,28375400,0.0,0.0
2024-02-05 00:00:00-05:00,23.04032881410757,23.294970617182646,22.71966916553556,22.917722702026367,23987900,0.0,0.0
2024-02-12 00:00:00-05:00,23.03089547629495,23.464728023411343,22.38014485676914,23.276105880737305,39585600,0.0,0.0
2024-02-19 00:00:00-05:00,23.210089089678593,24.88883468993762,23.0120337622422,24.50215721130371,42169800,0.0,0.0
2024-02-26 00:00:00-05:00,24.624760471583393,24.851108106162787,23.983441274182894,24.483291625976562,34469900,0.0,0.0
2024-03-04 00:00:00-05:00,24.785091175733847,25.398116266621752,24.653053701604073,24.86054039001465,38641900,0.0,0.0
2024-03-11 00:00:00-04:00,24.737935045313925,25.407548416427467,24.4172754251499,24.91712760925293,44834700,0.21,0.0
2024-03-18 00:00:00-04:00,25.277694286442784,26.209327557873692,25.135097653177166,25.943147659301758,33747700,0.0,0.0
2024-03-25 00:00:00-04:00,26.08574696892865,26.665640245467014,25.97166856268313,26.504030227661133,23630000,0.0,0.0
2024-04-01 00:00:00-04:00,26.637118524299083,27.473686745700697,26.35192345254674,26.922311782836914,34333900,0.0,0.0
2024-04-08 00:00:00-04:00,26.960339941998342,27.08392321036974,26.152289915832704,26.2758731842041,29316700,0.0,0.0
2024-04-15 00:00:00-04:00,26.41847221804877,26.475510511387256,25.325227080904124,26.38044548034668,28952300,0.0,0.0
2024-04-22 00:00:00-04:00,26.351921153637445,27.188491115272235,26.09524796863106,26.89379119873047,23781100,0.0,0.0
2024-04-29 00:00:00-04:00,26.84626054897082,27.255038889000847,25.34423894971614,26.798728942871094,34704300,0.0,0.0
2024-05-06 00:00:00-04:00,26.85576664241499,27.435661652798434,26.494521729641136,26.694156646728516,28932600,0.0,0.0
2024-05-13 00:00:00-04:00,26.7226772851828,27.02688391593597,26.16179562977619,26.798728942871094,25445900,0.21,0.0
2024-05-20 00:00:00-04:00,27.182057871523902,27.450239516821,25.89862196853108,25.984821319580078,25171600,0.0,0.0
2024-05-27 00:00:00-04:00,26.11891406698192,27.316150665283203,26.05186910977114,27.316150665283203,33649700,0.0,0.0
2024-06-03 00:00:00-04:00,27.421504754715603,27.450239089176286,25.77410794256722,26.41582679748535,26629400,0.0,0.0
2024-06-10 00:00:00-04:00,26.49244982287728,27.36403787166199,25.515504374732448,25.60170555114746,26813000,0.0,0.0
2024-06-17 00:00:00-04:00,25.544239974963293,25.965667766449137,25.189857140269687,25.49635124206543,43206200,0.0,0.0
2024-06-24 00:00:00-04:00,25.841151266862322,26.67442864530456,25.371834794622572,25.54423713684082,29955400,0.0,0.0
2024-07-01 00:00:00-04:00,25.69748425110915,25.92735344067741,24.998298571150947,25.12281036376953,19253100,0.0,0.0
2024-07-08 00:00:00-04:00,25.333526373136902,26.03271208664108,25.141967792553668,25.95608901977539,21199500,0.0,0.0
2024-07-15 00:00:00-04:00,26.04229174188126,26.530764507166086,25.53466275203512,25.668752670288086,27045800,0.0,0.0
2024-07-22 00:00:00-04:00,25.620861680604936,25.70706285670541,24.404468930598654,24.69180679321289,27490300,0.0,0.0
2024-07-29 00:00:00-04:00,24.682226416291464,25.19943159858413,22.977361100477985,23.092296600341797,37167700,0.0,0.0
2024-08-05 00:00:00-04:00,22.56551462891567,23.24554595874011,22.201555511104566,23.082721710205078,33969400,0.0,0.0
2024-08-12 00:00:00-04:00,23.2647019244,23.37963561218594,22.718760513483673,23.015676498413086,26189400,0.21,0.0
2024-08-19 00:00:00-04:00,23.383620291251784,23.77012603098224,22.96812592991477,23.344968795776367,21691500,0.0,0.0
2024-08-26 00:00:00-04:00,23.59619749473083,23.789451282063837,23.006775102069387,23.509233474731445,21610300,0.0,0.0
2024-09-02 00:00:00-04:00,23.151713965739493,23.33530487500169,22.021185418874275,22.146799087524414,26658200,0.0,0.0
2024-09-09 00:00:00-04:00,22.127473086976313,22.3690393910765,21.547713588534933,22.01152229309082,34089500,0.0,0.0
2024-09-16 00:00:00-04:00,22.17578989262699,23.026102565660157,21.905234938795836,22.86183738708496,31977900,0.0,0.0
2024-09-23 00:00:00-04:00,22.871500135142604,23.557547625811225,22.088825744139083,22.939138412475586,30179900,0.0,0.0
2024-09-30 00:00:00-04:00,22.890825843482943,24.16629576524307,22.803861817635223,24.03101921081543,37144200,0.0,0.0
2024-10-07 00:00:00-04:00,24.002028128835562,24.166293289384942,23.277329216353824,24.05034065246582,17182600,0.0,0.0
2024-10-14 00:00:00-04:00,23.74113753479558,23.82810155706994,22.61060708823366,22.9777889251709,25359500,0.0,0.0
2024-10-21 00:00:00-04:00,23.171040998006156,23.38362053936707,22.600944334727863,23.045427322387695,22807600,0.0,0.0
2024-10-28 00:00:00-04:00,22.716897235248585,23.538223102019458,21.83759596700117,21.943883895874023,36039300,0.0,0.0
2024-11-04 00:00:00-05:00,22.050172160320034,24.00202835897356,22.050172160320034,23.75079917907715,32651100,0.0,0.0
2024-11-11 00:00:00-05:00,24.0696679992483,25.25817385240797,23.808775931089905,24.717065811157227,33909800,0.21,0.0
2024-11-18 00:00:00-05:00,25.145496179040144,27.02580676809625,25.05781316703551,26.918638229370117,32391000,0.0,0.0
2024-11-25 00:00:00-05:00,27.04529536556732,27.181690351620013,25.87618964492551,26.03207015991211,19448600,0.0,0.0
2024-12-02 00:00:00-05:00,26.041811209276073,26.100267792227857,24.180986058214703,24.28815460205078,27951900,0.0,0.0
2024-12-09 00:00:00-05:00,24.541459568222297,25.096784068732514,24.093301747548132,24.677854537963867,27185600,0.0,0.0
2024-12-16 00:00:00-05:00,24.716829281904936,24.74605571793247,22.846261188205343,23.07033920288086,45589000,0.0,0.0
2024-12-23 00:00:00-05:00,23.00214040066388,24.258927250971464,22.85600079586151,24.0056209564209,16053000,0.0,0.0
2024-12-30 00:00:00-05:00,24.385581715765813,25.876189355959454,24.180987380729213,25.564428329467773,22102300,0.0,0.0
2025-01-06 00:00:00-05:00,25.993099437274182,27.65907304042001,25.41828937510005,27.055036544799805,28742000,0.0,0.0
2025-01-13 00:00:00-05:00,27.32782839942459,29.178912786951468,27.123235918119896,28.71126937866211,42216800,0.0,0.0
2025-01-20 00:00:00-05:00,28.27285385131836,28.925604159334398,27.72727022851181,28.27285385131836,27353500,0.0,0.0
2025-01-27 00:00:00-05:00,27.95135052271265,28.000062484195137,26.753016572875964,27.006322860717773,25667400,0.0,0.0
2025-02-03 00:00:00-05:00,27.29859939735431,27.600617637750524,26.450997541622932,26.67507553100586,22939500,0.0,0.0
2025-02-10 00:00:00-05:00,26.830959374826815,28.116974516774178,26.480227296753075,26.811473846435547,24670000,0.0,0.0
2025-02-17 00:00:00-05:00,26.977096941189053,28.311824036962243,26.616622101326058,27.415510177612305,20531200,0.0,0.0
