Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 00:00:00-04:00,97.16168596849565,97.77561132249058,94.0542491331141,97.00111389160156,2142800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,97.79451464805956,101.34587239131783,96.43441865999563,100.03300476074219,3631600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,100.20301462152996,104.49108883987046,99.58908917934322,104.24552154541016,2505700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,103.54658172398814,104.33052639774105,102.61151926594188,103.9149398803711,2050800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,104.5571980769369,108.75082253516746,103.74491933581952,108.72248840332031,1834100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,107.93853845896078,109.76144198006024,106.56900264311363,106.80513000488281,1018700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,105.59616665525985,106.8995871917357,103.49935437907662,103.55602264404297,1276400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,102.76262689335576,103.811032917009,99.26793774583328,100.14633178710938,2289700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,100.46746408118545,104.72719614306548,99.20181778076554,104.44384765625,2496500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,105.15223746205645,105.87005944659161,98.57845263829641,99.28683471679688,3492000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,98.48400255042728,100.36358164675178,92.26913550716468,93.53477478027344,3296600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,92.59026328716229,93.78034725113969,90.31399918465563,90.72013854980469,4175400,0.606,0.0,0.0
2022-10-03 00:00:00-04:00,92.43811210846773,97.38931187533494,91.63984256665245,93.32191467285156,2790700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,93.62601131507334,95.32709385345719,89.6346494068503,91.77288055419922,2763400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,93.4264433069415,96.35344588653979,92.25754768126295,94.69988250732422,3885600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,95.26056475593778,100.21175655304144,94.45279005110882,100.15473937988281,3151600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,99.60355121856796,101.07655772511221,95.93529649618883,98.88130950927734,3847000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,99.36596019712802,104.70678826009427,97.85494722358732,104.37417602539062,2345300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,103.86100674201384,104.87785407102052,101.0385406955028,102.98670959472656,3044400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,102.5305396087008,105.2199604676603,102.26444983120989,105.10591888427734,2580800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,104.29815951108979,107.07310652518316,102.87267213736192,106.05625915527344,2508600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,105.32451202005117,105.32451202005117,101.92234708585308,102.16943359375,4286800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,102.38799295853042,105.9041991043725,98.89079736910641,99.63204956054688,3844700,0.582,0.0,0.0
2022-12-19 00:00:00-05:00,100.30049554511068,101.35146133407228,98.29409769699647,100.80686950683594,2961900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,100.91197240004516,101.33235436531002,99.2877458278301,100.64444732666016,3413600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,101.33237139154006,103.77826430540878,99.64127237847535,103.50119018554688,1911500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,104.05532225634227,106.6922895520698,103.07122855348098,106.52986907958984,1783300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,106.53943591763796,107.04580996392613,103.09035133938359,105.32604217529297,3696900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,105.37382500586361,108.42163311393024,104.96299196085562,107.93436431884766,2975200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,107.24644911495172,111.5267560374835,106.73051877455858,109.79743194580078,3175300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,108.91843533430131,110.13182171362243,107.1413444904387,108.00122833251953,1445000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,108.1158832865343,109.66366693222577,107.39931462410281,108.29740905761719,1143800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,107.23687196257058,107.4566228624983,104.44703344035152,105.40245819091797,1504100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,106.28145816569241,107.34198033126678,104.18908270303777,107.20822143554688,1472600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,107.27508567641478,107.54260342993209,98.8195784189411,99.48837280273438,2093400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,97.64442869210355,100.31962151489296,95.96288599882666,96.4214859008789,2783000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,97.11894428881364,99.55527345402452,94.51063105762486,96.69855499267578,1648700,0.491,0.0,0.0
2023-03-27 00:00:00-04:00,98.27362211024645,102.01792920186685,97.52476215688569,101.96031951904297,1598300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,102.0371236484005,102.47875880082422,99.77133820565874,100.41458892822266,1628600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,99.98257008523983,102.78599742618877,99.94416606792058,101.58589935302734,1176900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,101.53789535811843,102.81479408492747,101.38427929559936,101.95072937011719,1800800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,101.86432085730266,102.22915535180641,99.08009192075986,101.9891357421875,1203300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,101.73951169775107,102.55557689266227,98.08161524860748,100.51061248779297,1680500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,100.77942985140055,101.09625747831164,98.70565701141904,99.34891510009766,1341200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,99.47372687002608,100.77943412280322,98.28323166595885,99.92496490478516,1532400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,100.18418079963872,100.70262402095395,97.0831316316305,98.50404357910156,3058000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,98.81126796563902,100.9330403677448,96.87191280494342,100.76982879638672,1437900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,100.6642228092081,102.57477685082583,99.90575996383429,101.9891357421875,1412900,0.385,0.0,0.0
2023-06-12 00:00:00-04:00,102.41985415548922,105.22389373302738,102.06332365388371,104.48193359375,1363200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,104.00014429744148,104.01941283963077,101.62007867489312,101.83206939697266,1004200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,102.00551208125829,106.11040247298337,102.00551208125829,105.84059143066406,1318400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,105.79240450912395,106.5343645752016,103.8555891590275,105.58041381835938,1018800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,105.4551548907677,109.30950988120104,105.36842808065161,108.11465454101562,1385900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,107.96048632060179,110.08037866704277,107.67140674990581,109.64676666259766,1778400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,109.87803089088922,110.8801641360543,108.991530949566,109.86839294433594,1487300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,110.16710955859725,110.69707898903387,107.92194588429902,108.1917495727539,1933200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,108.61573217745597,109.15533956022342,107.2185239876485,107.66178131103516,1311500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,107.28597317128816,107.53650831705417,103.39308089928865,104.48193359375,1491300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,104.62646912488134,105.5322375584601,103.34489431215114,104.22176361083984,2447800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,104.72283193357255,107.5750539226812,104.69392544559226,107.20889282226562,1515500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,106.84273897266887,106.90055930813104,104.25068972432041,104.76139068603516,1177600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,105.34916276716518,105.57078406900791,103.83632868114714,104.59756469726562,2250100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,104.62648505640864,105.0697350704621,101.41773223876953,101.41773223876953,1605100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,101.00338128272442,101.92842568114418,99.3074628764885,100.54085540771484,2623800,0.582,0.0,0.0
2023-10-02 00:00:00-04:00,100.95259836560126,101.03979832663933,97.49352612342919,99.49920654296875,4216600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,99.03413214615183,101.81495822785368,98.90817416465345,99.6445541381836,2282900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,100.28404084407052,102.3575460247255,96.87341778006798,96.92185974121094,3705600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,96.4083179704794,97.29972978961446,94.42201298500885,94.59642028808594,2195700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,95.24561777605835,101.22390128606925,94.37358116699949,100.72005462646484,2596600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,100.68132355456619,100.68132355456619,98.259003277253,99.56705474853516,2334800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,99.16976791013619,103.9562740449031,98.840335976364,103.21988677978516,2842200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,103.02610534574477,104.17912451956182,102.66759936162804,104.10161590576172,1733500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,103.63653563159504,107.09560821708783,103.39430363711422,107.07623291015625,3922400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,106.46579527301844,107.55099718513546,105.98133132173406,107.22156524658203,2480700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,107.13435621371303,113.20953081506111,107.13435621371303,111.69800567626953,3349600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,112.0565198415107,113.04482310622332,110.47716253859042,112.29875183105469,2615700,0.587,0.0,0.0
2023-12-25 00:00:00-05:00,113.06171970518285,114.1134584296326,112.87669696217311,113.24674987792969,1338500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,112.66244716913829,113.56810978507795,110.43237454645384,111.37699127197266,2010200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,111.37699500156933,112.63323721605158,110.72452293144035,111.4256820678711,2899200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,110.7440072762074,111.12380058240971,108.99110937855268,110.98746490478516,2072000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,111.34778125445777,112.61376393832539,110.8511330245564,112.13658905029297,1774100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,112.1073693282409,113.13962727606163,110.58818870288285,112.37030029296875,3601100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,111.61070811381654,113.10066750881873,110.57845021761618,113.09092712402344,1912100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,113.1104169517663,114.86330743872354,110.82191670422539,114.03555297851562,2484700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,113.37334886023024,115.68132989797279,113.22727279434372,115.39891815185547,2544700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,115.2430983194821,117.25893459605133,114.9217398996441,117.2297134399414,2313500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,117.33683556727254,119.65455692618252,116.64541679970087,118.52490997314453,4027300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,118.23275936078375,119.41109332228639,116.83044112506771,117.75557708740234,2246000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,117.98930237180919,120.92052671375443,117.46343303062878,119.63507080078125,3012100,0.385,0.0,0.0
2024-03-25 00:00:00-04:00,120.27402374589555,122.7357694356808,119.91257379352629,122.43293762207031,1981100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,122.60877323685794,122.60877323685794,119.39482240158421,120.54754638671875,1563700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,121.00668647564773,121.70027358074005,116.7865457066518,117.11868286132812,1749500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,118.17372986333532,118.50586704596712,114.29549685450411,114.93047332763672,2559100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,115.37983695307132,117.62667444127742,114.79370770272472,117.21637725830078,7811500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,117.5582788643782,118.6328577924556,115.55567008203938,117.90995788574219,1711800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,118.798925213334,121.01644975967638,118.60355129360806,120.52800750732422,2196100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,121.11415695241129,122.2766445676085,120.42056232221105,121.63190460205078,1092700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,121.65143108394082,122.06172080373263,119.12130369218707,120.3521728515625,988300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,120.508465841155,120.72338161173656,117.77318641145004,120.33262634277344,1022800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,120.78200963952504,120.78200963952504,117.90020309149793,118.24211120605469,1444200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,117.85134708479919,119.93210841497347,116.31763869708483,117.0893783569336,857400,0.389,0.0,0.0
2024-06-17 00:00:00-04:00,117.28856458935624,118.81739040773692,116.90635813476106,118.4057846069336,1928900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,118.6997889637562,119.87580763353384,117.3081576496213,118.32737731933594,1024700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,118.58218971672234,118.7683955477428,116.60255645097654,117.13175964355469,1162500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,117.60216992063907,122.28665515950006,116.96515667151336,121.79664611816406,1213600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,121.92404898199892,125.53050822199653,121.6986415410269,122.38465118408203,2705700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,122.85506217590299,124.52108985425555,121.53203931639428,124.22708892822266,1417000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,124.32508962859731,126.76533994094093,120.24821097765366,121.40463256835938,2655900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,117.79816510239723,121.48303501649353,117.31795835762503,121.09102630615234,1769100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,121.24784236283168,123.80569024068835,120.14041710783133,123.77629089355469,966800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,123.89387340183572,127.09853643951686,123.88407860526412,126.9123306274414,980400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,127.45135396573264,127.89235910981624,125.81472557082466,127.80416107177734,1148200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,126.86333780847585,127.4415448883069,123.26667323961105,123.49208068847656,1472500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,123.97227966861298,126.79473635461301,121.73783977682574,126.6771240234375,1028900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,127.0495261570505,129.86217288204605,126.92211903859018,128.46075439453125,2009000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,128.91156610437477,130.13658865154756,127.48074814345455,129.3623809814453,1974800,0.586,0.0,0.0
2024-09-30 00:00:00-04:00,129.73247333520817,130.24435924345588,127.9408951871919,129.4076385498047,1244500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,129.1713680185007,130.32309993936553,127.88182240677764,130.2246551513672,1388900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,130.31325952198077,132.31156551985404,129.8407425713268,132.1737518310547,1457100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,132.0260974321842,132.12454222824186,129.04340336255413,129.19107055664062,1155600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,129.82107578470757,130.8349940788726,128.25588767166087,128.3346405029297,1014300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,128.54135453441822,134.53627234269732,128.2361967344087,134.32955932617188,966500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,135.0284618524902,135.96362718308757,131.91779304999207,132.19342041015625,1279700,0.0,0.0,0.0
