Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,27.17594385966638,29.602200260491262,26.370313796867386,27.747379302978516,8020900,0.0,0.0
2021-01-11 00:00:00-05:00,27.485083616903967,28.72163105377681,26.8574418982775,28.468700408935547,12543300,0.0,0.0
2021-01-18 00:00:00-05:00,28.449965437781326,28.468699650899246,27.11037182125067,27.325830459594727,8393100,0.0,0.0
2021-01-25 00:00:00-05:00,27.335198970481578,34.62333510475236,27.325830970365868,28.00031089782715,19012000,0.0,0.0
2021-02-01 00:00:00-05:00,27.972207598195084,28.974560343735636,27.143158381158198,28.393756866455078,8377700,0.0,0.0
2021-02-08 00:00:00-05:00,28.618584935677486,29.94881059220673,27.606864139638578,29.461687088012695,7127000,0.0,0.0
2021-02-15 00:00:00-05:00,29.517892322466167,30.492141085268546,28.524907559842152,30.32352066040039,3744700,0.0,0.0
2021-02-22 00:00:00-05:00,30.239209862870606,31.83173408163038,29.452317539983525,29.911338806152344,5552700,0.0,0.0
2021-03-01 00:00:00-05:00,30.145533295031335,36.66551098753036,30.07058929755304,36.571834564208984,11446400,0.0,0.0
2021-03-08 00:00:00-05:00,36.365746547919116,37.83180383421859,35.50391191372473,37.47114562988281,6205600,0.23,0.0
2021-03-15 00:00:00-04:00,38.01750564575195,39.704032844894414,36.98109425091538,38.01750564575195,7541200,0.0,0.0
2021-03-22 00:00:00-04:00,38.257765204844475,38.94085762329744,31.99688920028326,34.07913589477539,9447900,0.0,0.0
2021-03-29 00:00:00-04:00,34.154514176504954,34.39948290364077,32.5527845169771,32.97677230834961,8460300,0.0,0.0
2021-04-05 00:00:00-04:00,33.30653465667773,34.42774708290298,32.3266562697805,33.99433898925781,5485000,0.0,0.0
2021-04-12 00:00:00-04:00,34.39006353465349,35.12497333128285,33.820036885449554,34.597347259521484,5874800,0.0,0.0
2021-04-19 00:00:00-04:00,34.47485821383903,35.55838211066989,34.187488926266916,35.18150329589844,6142000,0.0,0.0
2021-04-26 00:00:00-04:00,35.209766058028585,35.32283185289724,34.097977567764744,34.27699661254883,4072700,0.0,0.0
2021-05-03 00:00:00-04:00,34.5125500124563,35.29456877343061,33.26885484031221,35.021331787109375,4646100,0.0,0.0
2021-05-10 00:00:00-04:00,35.106124557249935,35.652598455308905,34.11399717702774,34.17335510253906,5732500,0.0,0.0
2021-05-17 00:00:00-04:00,34.512544960584684,34.955373410847955,33.70225806827213,34.27699661254883,5061300,0.0,0.0
2021-05-24 00:00:00-04:00,34.27699508160347,34.908262900937025,33.673991912633376,34.18277359008789,6747000,0.0,0.0
2021-05-31 00:00:00-04:00,34.48428008379117,34.536101012956415,32.76477985048524,33.60803985595703,4931200,0.0,0.0
2021-06-07 00:00:00-04:00,33.61746178780865,34.314682911563054,32.92966101689084,34.10740280151367,4176100,0.0,0.0
2021-06-14 00:00:00-04:00,34.15450958429393,34.276995728484565,33.1934719177926,33.71167755126953,5515600,0.0,0.0
2021-06-21 00:00:00-04:00,33.928388173911415,34.757519504767835,33.146369395929085,34.28642272949219,5836300,0.0,0.0
2021-06-28 00:00:00-04:00,34.43717082164435,34.60676593482294,32.722378983223436,33.325382232666016,4147300,0.0,0.0
2021-07-05 00:00:00-04:00,33.19347130484088,33.43844358869846,31.638854433117682,32.51509094238281,3883200,0.0,0.0
2021-07-12 00:00:00-04:00,32.42087434160007,32.957924285296485,31.384463052336027,31.44099235534668,5172900,0.0,0.0
2021-07-19 00:00:00-04:00,31.20544338008457,32.18532534661088,30.498798353217367,32.04399490356445,8008100,0.0,0.0
2021-07-26 00:00:00-04:00,31.836715704357584,32.61873435383946,31.224288559459342,31.318510055541992,5695800,0.0,0.0
2021-08-02 00:00:00-04:00,31.36562588387371,32.84486955198318,30.02771089669407,31.789613723754883,6512700,0.0,0.0
2021-08-09 00:00:00-04:00,31.667124380639077,32.618738242329336,31.318513789031712,32.10053253173828,6331200,0.0,0.0
2021-08-16 00:00:00-04:00,31.98746560169186,32.69411062855906,31.327929524445974,32.04399490356445,3105800,0.0,0.0
2021-08-23 00:00:00-04:00,32.12879588202966,32.59989261692266,31.864982860628086,32.533939361572266,3135500,0.0,0.0
2021-08-30 00:00:00-04:00,32.52451739038586,32.78833039866407,31.87440522247911,32.15706253051758,4438600,0.24,0.0
2021-09-06 00:00:00-04:00,32.26017381502383,32.65868010714641,31.44418060411301,31.595993041992188,3834300,0.0,0.0
2021-09-13 00:00:00-04:00,31.86166630394766,33.75932351458439,30.969765098472315,33.30388259887695,6589400,0.0,0.0
2021-09-20 00:00:00-04:00,33.11412091200863,34.68917630621427,32.24119668296418,34.451969146728516,4676400,0.0,0.0
2021-09-27 00:00:00-04:00,34.38554603633089,36.09343659275109,34.376055724523894,35.75185775756836,5103500,0.0,0.0
2021-10-04 00:00:00-04:00,35.73288827786836,37.82979881158095,35.73288827786836,37.08022689819336,4808500,0.0,0.0
2021-10-11 00:00:00-04:00,37.08022086953634,37.64002623023664,36.596316289973764,36.97584915161133,3717400,0.0,0.0
2021-10-18 00:00:00-04:00,36.843016924427346,38.437045670575294,36.729154884385835,37.49770736694336,3286000,0.0,0.0
2021-10-25 00:00:00-04:00,37.68273049222479,37.69696234304938,34.64647804701604,35.06870651245117,5669000,0.0,0.0
2021-11-01 00:00:00-04:00,35.16358989469207,37.51668443356792,34.96433313404798,36.634273529052734,5209000,0.0,0.0
2021-11-08 00:00:00-05:00,36.81454752097061,36.91891924202094,35.34386397220061,36.197811126708984,4770200,0.0,0.0
2021-11-15 00:00:00-05:00,36.21678785456897,36.937899655912254,34.27168984481705,34.461456298828125,4526700,0.0,0.0
2021-11-22 00:00:00-05:00,34.49940703963029,34.831495588014846,32.79151635459284,33.27541732788086,4096500,0.0,0.0
2021-11-29 00:00:00-05:00,33.46518841338008,33.46518841338008,30.466889890346728,31.823715209960938,6889000,0.0,0.0
2021-12-06 00:00:00-05:00,32.23171178472081,32.95281999715151,32.04194532266193,32.48789596557617,5476800,0.0,0.0
2021-12-13 00:00:00-05:00,32.203239577604336,33.34183455774191,31.16901631674097,32.46891403198242,21623900,0.0,0.0
2021-12-20 00:00:00-05:00,32.19375327866953,33.014487954835296,31.57701326786228,32.74407196044922,4292400,0.0,0.0
2021-12-27 00:00:00-05:00,32.79152243885604,33.19951908514043,32.298131061500634,32.516361236572266,2823100,0.0,0.0
2022-01-03 00:00:00-05:00,32.65868202042475,34.3665765709884,32.5543139041074,34.157833099365234,5755700,0.0,0.0
2022-01-10 00:00:00-05:00,34.30015605433787,35.827767091875266,33.72611155419131,35.77083969116211,5107700,0.0,0.0
2022-01-17 00:00:00-05:00,35.770843355693806,36.13614081917044,32.84844916990342,33.03821563720703,3757500,0.0,0.0
2022-01-24 00:00:00-05:00,32.92435329046997,34.8694512052303,32.78202755203883,34.83149719238281,6517300,0.0,0.0
2022-01-31 00:00:00-05:00,34.679687457114234,35.81828259461678,34.300158157609495,35.343868255615234,4802900,0.0,0.0
2022-02-07 00:00:00-05:00,35.495674807628404,38.81657462942548,35.1540959611246,37.4312858581543,5793000,0.0,0.0
2022-02-14 00:00:00-05:00,37.56412907936672,37.71594152942236,35.90367882335442,36.5678596496582,6171200,0.0,0.0
2022-02-21 00:00:00-05:00,36.47297677619257,36.82404602867265,34.58006438517588,36.27372360229492,5358200,0.0,0.0
2022-02-28 00:00:00-05:00,35.789818671789725,37.829798145218795,35.4861937862608,37.070735931396484,5321600,0.24,0.0
2022-03-07 00:00:00-05:00,37.19016102904705,37.52912097467994,34.47847782164238,34.54531478881836,4498000,0.0,0.0
2022-03-14 00:00:00-04:00,35.01317093577127,36.03482944821915,33.96287269397572,35.9775390625,6013500,0.0,0.0
2022-03-21 00:00:00-04:00,35.93934616594738,36.9228074645635,35.43329383051832,36.11121368408203,4885900,0.0,0.0
2022-03-28 00:00:00-04:00,36.04438482756555,36.13031860596072,34.28751930219715,34.535770416259766,3525000,0.0,0.0
2022-04-04 00:00:00-04:00,34.449836042603394,34.90814825688752,33.179926322788475,34.144290924072266,3784800,0.0,0.0
2022-04-11 00:00:00-04:00,34.1251938835979,34.755373561783344,33.74326526067406,34.230220794677734,3516500,0.0,0.0
2022-04-18 00:00:00-04:00,34.287515249140974,35.38555743857724,33.41863098911759,33.73372268676758,4449100,0.0,0.0
2022-04-25 00:00:00-04:00,33.533208761973235,33.743269897682126,31.66176626562317,31.7381534576416,5064100,0.0,0.0
2022-05-02 00:00:00-04:00,31.91001682303978,32.864834853302014,30.277278865453376,30.611467361450195,4760800,0.0,0.0
2022-05-09 00:00:00-04:00,30.353667032711193,30.5226680520418,27.651530171814155,29.828516006469727,9322900,0.0,0.0
2022-05-16 00:00:00-04:00,29.780776819302037,30.716496291835096,29.112403425987157,29.542072296142578,6210400,0.0,0.0
2022-05-23 00:00:00-04:00,29.990837125545543,31.27029355724561,28.48222456265351,31.213003158569336,6591300,0.0,0.0
2022-05-30 00:00:00-04:00,31.24164658129861,31.499447882140377,29.87625652999314,30.219989776611328,5860100,0.0,0.0
2022-06-06 00:00:00-04:00,30.391861072556953,30.850175160064925,28.663640763346276,28.673189163208008,4334100,0.0,0.0
2022-06-13 00:00:00-04:00,28.358095380369495,29.484779092648083,27.68017365211994,28.348546981811523,8096600,0.0,0.0
2022-06-20 00:00:00-04:00,28.520415127080636,29.26517201891653,27.957072348236597,28.978727340698242,5740300,0.0,0.0
2022-06-27 00:00:00-04:00,29.045566592799176,29.542072440477693,28.186230669460823,29.2078857421875,3559900,0.0,0.0
2022-07-04 00:00:00-04:00,28.787764348893536,29.694842240793793,28.367643889586695,29.246076583862305,3944000,0.0,0.0
2022-07-11 00:00:00-04:00,29.06466316278238,29.65664935858924,28.157585249024507,29.628005981445312,4080200,0.0,0.0
2022-07-18 00:00:00-04:00,29.360652676905563,31.279835200473027,28.94053225875536,31.098421096801758,3837600,0.0,0.0
2022-07-25 00:00:00-04:00,31.279837989964857,31.480352550404877,29.341558496998726,29.503877639770508,4366600,0.0,0.0
2022-08-01 00:00:00-04:00,29.398846701818385,30.219988932463647,29.21743077431165,29.59935760498047,3165400,0.0,0.0
2022-08-08 00:00:00-04:00,29.733033413807345,32.463813612196184,29.60890786895826,32.2251091003418,5123300,0.0,0.0
2022-08-15 00:00:00-04:00,31.976855638240373,32.334912379457265,31.251191936329548,31.423059463500977,4670400,0.0,0.0
2022-08-22 00:00:00-04:00,31.12707006833776,31.203457268257765,30.181802144551767,30.28683090209961,5285200,0.0,0.0
2022-08-29 00:00:00-04:00,30.258184862379025,30.66875509881678,29.74735734544848,29.828516006469727,6859400,0.25,0.0
2022-09-05 00:00:00-04:00,30.142391831770514,30.835321561184692,29.00675862912732,30.76795196533203,6171300,0.0,0.0
2022-09-12 00:00:00-04:00,30.94118627383059,31.191408859075775,29.19923955566926,30.01728057861328,8803000,0.0,0.0
2022-09-19 00:00:00-04:00,29.892167285847624,30.772764868073537,27.92887067722062,28.361949920654297,4620700,0.0,0.0
2022-09-26 00:00:00-04:00,28.18872044450479,28.669920846747882,27.067522626174124,27.428422927856445,5301500,0.0,0.0
2022-10-03 00:00:00-04:00,27.784511700860552,28.939391551049976,27.322557925150946,28.015487670898438,7843300,0.0,0.0
2022-10-10 00:00:00-04:00,28.073230490167948,28.669919774308266,26.81248599742848,28.06360626220703,5679800,0.0,0.0
2022-10-17 00:00:00-04:00,26.870229789764416,27.043462223470875,25.54211752407123,26.57188606262207,10121000,0.0,0.0
2022-10-24 00:00:00-04:00,26.79323749168673,27.255189419149037,25.43625255749509,26.18692398071289,6041700,0.0,0.0
2022-10-31 00:00:00-04:00,26.225420834922506,28.35232564354962,25.88858020019124,26.783613204956055,6207600,0.0,0.0
2022-11-07 00:00:00-05:00,27.05308782479341,27.81819655541284,25.359262149597118,27.678647994995117,7115700,0.0,0.0
2022-11-14 00:00:00-05:00,27.67864582206354,28.44375449261758,27.21669390208511,28.044357299804688,5645300,0.0,0.0
2022-11-21 00:00:00-05:00,28.179094664422127,28.381197941130587,27.48135375246595,28.342702865600586,4236500,0.0,0.0
2022-11-28 00:00:00-05:00,28.246462213674477,29.712197401877596,27.938494269185238,29.459087371826172,5574000,0.0,0.0
2022-12-05 00:00:00-05:00,29.28585608621093,29.564951358425606,27.476541588327702,28.30420684814453,7715100,0.0,0.0
2022-12-12 00:00:00-05:00,28.207967672272307,29.63232228863178,27.399550832263976,27.601655960083008,8670000,0.0,0.0
2022-12-19 00:00:00-05:00,27.49578972711679,27.80375768006088,26.42752428416241,27.765262603759766,4727300,0.0,0.0
2022-12-26 00:00:00-05:00,27.669021923714908,27.78451082290145,27.000153687434334,27.38030242919922,2490900,0.0,0.0
2023-01-02 00:00:00-05:00,27.370678727485565,28.746912138110908,27.086770423645838,28.679542541503906,4090100,0.0,0.0
2023-01-09 00:00:00-05:00,28.67954168329929,29.276230957383603,28.198341307165855,29.170366287231445,8812600,0.0,0.0
2023-01-16 00:00:00-05:00,29.247358843373974,29.34359928760102,27.861503054786194,28.592926025390625,5135300,0.0,0.0
2023-01-23 00:00:00-05:00,28.621799659287117,30.604344799374875,28.56405612508794,30.431114196777344,3721600,0.0,0.0
2023-01-30 00:00:00-05:00,30.190511546642398,31.696669195030992,30.055774196930606,31.085542678833008,5090200,0.0,0.0
2023-02-06 00:00:00-05:00,30.912307660098463,33.019967420258496,30.03171202528891,31.951702117919922,6850700,0.0,0.0
2023-02-13 00:00:00-05:00,31.932459504756956,33.12583446577614,31.52824925125397,32.93335723876953,5212700,0.0,0.0
2023-02-20 00:00:00-05:00,32.55801790797731,32.97665986884238,31.70147818888557,31.81696891784668,6295200,0.0,0.0
2023-02-27 00:00:00-05:00,31.99020317708528,32.01907402534981,30.662089087903404,30.98930549621582,6171800,0.25,0.0
2023-03-06 00:00:00-05:00,31.41120992617935,31.702143522677474,29.24859846966739,29.588022232055664,6386800,0.0,0.0
2023-03-13 00:00:00-04:00,29.209808587984853,29.59772067188218,28.68612588744042,29.190412521362305,8100100,0.0,0.0
2023-03-20 00:00:00-04:00,29.190410876206332,30.489917671305907,28.686124270705772,29.46194839477539,4282800,0.0,0.0
2023-03-27 00:00:00-04:00,29.52013730119587,30.3832418911911,29.161317479116462,30.363845825195312,4618700,0.0,0.0
2023-04-03 00:00:00-04:00,30.354148304955356,30.67417600044926,29.626812465222777,29.811071395874023,3079000,0.0,0.0
2023-04-10 00:00:00-04:00,29.75288397634385,30.829341572333163,29.549228986695045,29.820768356323242,3530400,0.0,0.0
2023-04-17 00:00:00-04:00,29.908050775768107,30.422035450507337,29.15647075542043,29.888654708862305,5561300,0.0,0.0
2023-04-24 00:00:00-04:00,29.937142702619912,30.08260949443069,28.385492607313502,29.617115020751953,8473300,0.0,0.0
2023-05-01 00:00:00-04:00,29.520136632135088,29.971084982907946,27.667854914863817,28.50186538696289,4634300,0.0,0.0
2023-05-08 00:00:00-04:00,28.589146608935856,29.529835467149613,26.95021786883662,27.415712356567383,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,27.3769206073351,28.191536897113696,27.19266352610022,28.046070098876953,5643600,0.0,0.0
2023-05-22 00:00:00-04:00,28.191537502414295,28.530961272061596,27.59027423020318,28.366098403930664,9120500,0.0,0.0
2023-05-29 00:00:00-04:00,28.337003555455283,29.006153043693654,28.016975861030094,28.938268661499023,10832600,0.0,0.0
2023-06-05 00:00:00-04:00,28.918872038215238,30.800247885721333,28.85098765732817,30.451126098632812,5165000,0.0,0.0
2023-06-12 00:00:00-04:00,30.45112675805343,30.848736868754223,30.024422547895007,30.548105239868164,6052500,0.0,0.0
2023-06-19 00:00:00-04:00,30.4220349604581,30.548105693893515,29.568626527457358,29.704395294189453,6116400,0.0,0.0
2023-06-26 00:00:00-04:00,29.74318682956023,31.382117429543662,29.714092730254958,30.926319122314453,3755900,0.0,0.0
2023-07-03 00:00:00-04:00,30.819643152755756,31.319077963520797,30.615988165662674,30.955411911010742,3258300,0.0,0.0
2023-07-10 00:00:00-04:00,30.422034373528813,31.411209704466874,29.956538032822493,30.189285278320312,4122800,0.0,0.0
2023-07-17 00:00:00-04:00,30.247474613459694,31.159069413193656,30.005029325742953,30.470523834228516,3409900,0.0,0.0
2023-07-24 00:00:00-04:00,30.4608257970877,30.60629259975808,29.94684112129421,30.179590225219727,5137000,0.0,0.0
2023-07-31 00:00:00-04:00,30.237775141793236,30.742061760189365,29.8013729047753,30.140796661376953,4646800,0.0,0.0
2023-08-07 00:00:00-04:00,30.31535659520747,32.23552452750767,30.13109767322849,31.469396591186523,6738200,0.0,0.0
2023-08-14 00:00:00-04:00,31.362721332749373,31.459697964250996,29.888653597512246,30.344451904296875,4347700,0.0,0.0
2023-08-21 00:00:00-04:00,30.198982279469043,30.431729517013412,29.08858434717185,29.23889923095703,4878100,0.0,0.0
2023-08-28 00:00:00-04:00,29.335880163441534,30.08261210244154,27.84241628544152,27.881208419799805,5121100,0.26,0.0
2023-09-04 00:00:00-04:00,28.013885598163046,28.90399146977709,27.779132585768792,28.26820182800293,3851700,0.0,0.0
2023-09-11 00:00:00-04:00,28.268203121835597,29.324592658786127,28.268203121835597,28.65945816040039,6346300,0.0,0.0
2023-09-18 00:00:00-04:00,28.542083054426577,29.109403336155395,28.053013781706866,28.219297409057617,6860800,0.0,0.0
2023-09-25 00:00:00-04:00,28.170389052277137,28.571425702240333,27.583507423995226,28.248640060424805,4903300,0.0,0.0
2023-10-02 00:00:00-04:00,28.238861730280316,28.24864147434348,27.016188500743006,27.515037536621094,4360400,0.0,0.0
2023-10-09 00:00:00-04:00,27.32919210887931,28.595881628906707,27.250941098075163,27.9552001953125,3718100,0.0,0.0
2023-10-16 00:00:00-04:00,28.06279742681612,28.93823007059653,27.64121992195233,27.68132209777832,4273700,0.0,0.0
2023-10-23 00:00:00-04:00,27.671539644590197,27.87694783841331,26.45375636549931,26.517335891723633,4583400,0.0,0.0
2023-10-30 00:00:00-04:00,26.791213467792186,29.04093318335088,25.62722997217411,28.68880271911621,6457800,0.0,0.0
2023-11-06 00:00:00-05:00,28.522518819798798,28.669239223258337,26.996623265647532,27.466129302978516,6123600,0.0,0.0
2023-11-13 00:00:00-05:00,27.466130443032256,28.097030256311683,26.859683720402547,27.80847930908203,13666300,0.0,0.0
2023-11-20 00:00:00-05:00,27.828041802006087,28.199733620879968,27.534599124909803,27.818260192871094,6663100,0.0,0.0
2023-11-27 00:00:00-05:00,27.769351934402977,27.798696761583095,26.810776634333152,27.642194747924805,10857000,0.0,0.0
2023-12-04 00:00:00-05:00,27.57372452828835,27.803585804568897,26.5368963866421,27.397659301757812,11930000,0.0,0.0
2023-12-11 00:00:00-05:00,27.368315963519954,28.072576907934117,26.21900392267359,27.045530319213867,12856500,0.0,0.0
2023-12-18 00:00:00-05:00,27.1824694067331,27.60306738833842,26.7530655519218,27.143342971801758,7770900,0.0,0.0
2023-12-25 00:00:00-05:00,27.221595555317407,27.290064954768514,26.81077729295955,27.045530319213867,4277000,0.0,0.0
2024-01-01 00:00:00-05:00,27.18247244326765,27.82804376654229,26.859684915979017,27.485694885253906,5067200,0.0,0.0
2024-01-08 00:00:00-05:00,27.485693175227727,28.268203256073225,27.172689142889524,28.121482849121094,5712400,0.0,0.0
2024-01-15 00:00:00-05:00,28.053012994555132,28.175280309304306,27.544380517442278,28.101919174194336,3685700,0.0,0.0
2024-01-22 00:00:00-05:00,28.160609442345717,29.23167047125947,28.150827833074437,29.089839935302734,4122100,0.0,0.0
2024-01-29 00:00:00-05:00,29.099621333862608,29.74030274410813,28.786617302052985,28.913774490356445,5171400,0.0,0.0
2024-02-05 00:00:00-05:00,28.649676096631808,29.833222725644895,25.832636315806333,26.84990119934082,8630200,0.0,0.0
2024-02-12 00:00:00-05:00,26.859682580161078,27.676429205878243,26.3803949342985,27.338972091674805,6452600,0.0,0.0
2024-02-19 00:00:00-05:00,27.231376893876583,27.39766051902656,26.54667917487052,27.074874877929688,4747900,0.0,0.0
2024-02-26 00:00:00-05:00,27.074873738253764,27.182469569307365,26.258127127862622,26.39995765686035,9563800,0.0,0.0
2024-03-04 00:00:00-05:00,26.360834341685162,26.360834341685162,25.250646877331807,25.744606018066406,7830500,0.26,0.0
2024-03-11 00:00:00-04:00,26.127434332646917,27.0856041863844,26.097799514210045,26.56206703186035,8766300,0.0,0.0
2024-03-18 00:00:00-04:00,26.62133547112272,27.628894759506796,26.40401724720458,26.9868221282959,6771400,0.0,0.0
2024-03-25 00:00:00-04:00,27.1448726608217,28.389506806940766,26.976945786724176,28.270971298217773,5696900,0.0,0.0
2024-04-01 00:00:00-04:00,28.320360865935033,28.720422448293945,27.905482815962515,28.103044509887695,7239000,0.0,0.0
2024-04-08 00:00:00-04:00,28.162311976778707,28.557433476505324,27.288104598834103,27.322677612304688,5565100,0.0,0.0
2024-04-15 00:00:00-04:00,27.53011678482508,28.626578679496323,27.302920280444663,28.517921447753906,4975400,0.0,0.0
2024-04-22 00:00:00-04:00,28.715480016409153,29.011822533011085,28.379626294712967,28.458650588989258,4623900,0.0,0.0
2024-04-29 00:00:00-04:00,28.527797167949984,29.24889598689872,28.16329776834175,29.219261169433594,4414900,0.0,0.0
2024-05-06 00:00:00-04:00,29.446457037863603,31.05657972433879,28.913043489400103,30.56267738342285,5656100,0.0,0.0
2024-05-13 00:00:00-04:00,30.681211956398656,30.868895367779352,29.772431601407717,30.157676696777344,3968000,0.0,0.0
2024-05-20 00:00:00-04:00,30.039139896641142,30.760236854344257,29.729957305903557,30.75035858154297,6098500,0.0,0.0
2024-05-27 00:00:00-04:00,30.77011333973599,31.782612691954306,30.436236028433772,31.550479888916016,8388800,0.0,0.0
2024-06-03 00:00:00-04:00,31.74804168295642,32.10365196921586,31.372676735084262,31.38255500793457,4582500,0.0,0.0
2024-06-10 00:00:00-04:00,31.283774348979023,31.283774348979023,30.286091394238277,30.56267738342285,4374100,0.0,0.0
2024-06-17 00:00:00-04:00,30.533042799002374,31.73816572590146,30.1379213000551,31.66901969909668,5818200,0.0,0.0
2024-06-24 00:00:00-04:00,31.560359133835117,32.02462475422038,31.16523576890976,31.629505157470703,4954200,0.0,0.0
2024-07-01 00:00:00-04:00,31.748040924863915,32.13328413638739,31.165236029227568,31.767797470092773,3565900,0.0,0.0
2024-07-08 00:00:00-04:00,31.866579567834673,33.19023808318091,31.629508538081485,32.94328689575195,3095600,0.0,0.0
2024-07-15 00:00:00-04:00,33.002552766110576,34.92877256158448,32.94328313135692,33.91133499145508,3635500,0.0,0.0
2024-07-22 00:00:00-04:00,33.96072891509648,34.633423719676806,33.45694637418475,34.494140625,3577900,0.0,0.0
2024-07-29 00:00:00-04:00,34.602796430515156,35.45230905075828,34.24718614593191,34.454627990722656,4353900,0.0,0.0
2024-08-05 00:00:00-04:00,34.01011411284749,36.67718739888931,33.30877372165085,36.153648376464844,6761200,0.0,0.0
2024-08-12 00:00:00-04:00,36.32157907069818,36.6179197254273,35.714077525553996,36.31169891357422,3273600,0.0,0.0
2024-08-19 00:00:00-04:00,36.20304268819819,37.8230417452279,36.20304268819819,37.674869537353516,3423300,0.0,0.0
2024-08-26 00:00:00-04:00,37.67486618047926,38.01071988931724,37.506941210148,37.96133041381836,6051800,0.0,0.0
2024-09-02 00:00:00-04:00,37.76377365668479,38.045297848647444,36.68706637075859,36.90438461303711,3454400,0.27,0.0
2024-09-09 00:00:00-04:00,37.267750400771654,37.30754602736293,35.705808110702314,36.59123992919922,4511500,0.0,0.0
2024-09-16 00:00:00-04:00,36.591242471050414,37.99301182585312,36.24304020198804,37.08867645263672,7396700,0.0,0.0
2024-09-23 00:00:00-04:00,37.247854148268026,38.8893877603049,37.128471058611524,38.64067077636719,4767800,0.0,0.0
2024-09-30 00:00:00-04:00,38.750104539770916,38.94907887404903,38.00395363256783,38.34220886230469,3423700,0.0,0.0
2024-10-07 00:00:00-04:00,38.36210863713649,38.62077262834263,37.68559814306508,37.80498123168945,3709900,0.0,0.0
2024-10-14 00:00:00-04:00,37.86467461203067,39.11820652834952,37.7751363469279,38.77000427246094,3958800,0.0,0.0
2024-10-21 00:00:00-04:00,38.66056774479956,38.809795654825834,37.96415944598385,38.15318298339844,2548000,0.0,0.0
2024-10-28 00:00:00-04:00,38.27257170639608,39.028669687541104,38.19298044779129,38.69041442871094,3626400,0.0,0.0
2024-11-04 00:00:00-05:00,41.724761114246135,42.530605532687666,39.49625899639713,41.34671401977539,5519700,0.0,0.0
2024-11-11 00:00:00-05:00,41.36660954663772,44.19203076957908,41.36660954663772,42.649986267089844,6273400,0.0,0.0
2024-11-18 00:00:00-05:00,42.59029669363009,44.331315540229646,41.983426659881914,44.14228820800781,8415800,0.0,0.0
2024-11-25 00:00:00-05:00,44.35917295760357,44.659621223492664,43.31655102241701,44.50044250488281,5954700,0.0,0.0
2024-12-02 00:00:00-05:00,44.470597372899036,44.47955006094229,43.5165193892953,44.41090393066406,5168800,0.0,0.0
2024-12-09 00:00:00-05:00,44.38105769801784,45.039659004084,43.2668067108488,44.49049377441406,5840400,0.0,0.0
2024-12-16 00:00:00-05:00,44.60987877983528,47.55468698450536,44.27162352692588,46.41059112548828,7574800,0.0,0.0
2024-12-23 00:00:00-05:00,46.25141275848952,46.98761291770478,45.783823606609516,46.39069366455078,2387500,0.0,0.0
2024-12-30 00:00:00-05:00,46.20166662968863,46.51007706308817,45.35603038295324,46.48023223876953,3976300,0.0,0.0
2025-01-06 00:00:00-05:00,46.86823018261829,47.34576634779806,45.0675178095512,45.6246452331543,3687300,0.0,0.0
