Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,50.74976684157184,52.5251820626102,50.3131881147862,51.3609733581543,4673600,0.0,0.0
2023-04-17 00:00:00-04:00,51.64233144055155,51.97219055610255,49.84751206826752,51.86547088623047,7130300,0.22,0.0
2023-04-24 00:00:00-04:00,52.11167535132233,56.79772925576624,50.93285171555704,56.58340072631836,11517700,0.0,0.0
2023-05-01 00:00:00-04:00,56.7782305301154,57.09972882166374,54.907707178414476,56.3787956237793,6361800,0.0,0.0
2023-05-08 00:00:00-04:00,57.567363962502135,58.45391485582617,55.88194319679379,57.28483581542969,5282000,0.0,0.0
2023-05-15 00:00:00-04:00,57.25561302502899,58.502628750894104,56.388547170863404,57.635562896728516,4081000,0.0,0.0
2023-05-22 00:00:00-04:00,57.69401144945923,57.98628026170217,54.693375562219465,56.115753173828125,4678000,0.0,0.0
2023-05-29 00:00:00-04:00,56.35932048914793,57.177675529067464,53.836059425762734,56.99257278442383,5551100,0.0,0.0
2023-06-05 00:00:00-04:00,57.08025678359908,59.31124910229776,56.11576540493533,57.64530944824219,5668500,0.0,0.0
2023-06-12 00:00:00-04:00,57.73298332172864,60.16856317985151,57.29458192038646,59.243045806884766,5327300,0.0,0.0
2023-06-19 00:00:00-04:00,59.00922110278476,59.58401802585145,57.96679335158914,58.57081604003906,4702000,0.0,0.0
2023-06-26 00:00:00-04:00,58.46365801831264,63.16919643116948,58.46365801831264,62.93538284301758,5167500,0.0,0.0
2023-07-03 00:00:00-04:00,62.321620629610564,62.55543422242508,60.31470142321902,61.22073745727539,4223100,0.0,0.0
2023-07-10 00:00:00-04:00,61.396112155958924,65.4099476790792,61.20126497754708,64.17267608642578,8294800,0.0,0.0
2023-07-17 00:00:00-04:00,63.95832400180831,65.07869214324305,63.46146366498433,64.63053894042969,6787100,0.22,0.0
2023-07-24 00:00:00-04:00,64.86518013752108,68.85327614865184,64.27869718471605,68.12017059326172,9320600,0.0,0.0
2023-07-31 00:00:00-04:00,68.27656555175781,68.89237901802741,66.75170831630103,68.27656555175781,7872200,0.0,0.0
2023-08-07 00:00:00-04:00,68.7750778511973,70.20218913354869,67.92467270469518,68.1983642578125,5162900,0.0,0.0
2023-08-14 00:00:00-04:00,68.12993762569938,68.31566007976708,63.965903583458676,65.09976959228516,5039700,0.0,0.0
2023-08-21 00:00:00-04:00,65.12908237512477,66.2825018595376,64.0734162453926,65.53962707519531,3559700,0.0,0.0
2023-08-28 00:00:00-04:00,65.71557578427152,69.45929527921575,65.66669910461721,69.3615493774414,3965700,0.0,0.0
2023-09-04 00:00:00-04:00,69.19539410456403,69.23449396441234,66.40959434381055,66.54644012451172,3106500,0.0,0.0
2023-09-11 00:00:00-04:00,66.95696130324572,67.43592142007914,64.17116221498243,65.3539047241211,5485700,0.0,0.0
2023-09-18 00:00:00-04:00,65.52009496498681,66.05770876236815,63.18393220461404,63.51627731323242,3698600,0.0,0.0
2023-09-25 00:00:00-04:00,63.428284814510256,64.70877331866106,62.40193789988971,63.291439056396484,4515500,0.0,0.0
2023-10-02 00:00:00-04:00,63.047076980652015,63.76063632701987,60.57406879771735,61.874107360839844,6294200,0.0,0.0
2023-10-09 00:00:00-04:00,61.18986910278821,64.2786904312542,60.55451325879791,61.004150390625,5092800,0.0,0.0
2023-10-16 00:00:00-04:00,61.82522860896673,63.82905323069015,60.51541333987904,60.80865478515625,7536000,0.22,0.0
2023-10-23 00:00:00-04:00,60.87625564375648,61.955272511892694,56.08933675895862,56.57979965209961,11571100,0.0,0.0
2023-10-30 00:00:00-04:00,57.10949957586337,61.435382075600934,56.354186283282544,60.464263916015625,7483000,0.0,0.0
2023-11-06 00:00:00-05:00,60.38579166226384,60.80759004211769,59.00268647821177,60.228843688964844,6168700,0.0,0.0
2023-11-13 00:00:00-05:00,59.97379454331523,63.269705375541314,59.22829268456621,61.73945999145508,7074600,0.0,0.0
2023-11-20 00:00:00-05:00,61.55309710630901,62.01413345336914,60.86644826271216,62.01413345336914,3159100,0.0,0.0
2023-11-27 00:00:00-05:00,61.876788168012816,65.04517364066713,61.61193780901862,65.0157470703125,7776000,0.0,0.0
2023-12-04 00:00:00-05:00,64.4860623391127,66.30077363826206,64.06426393043516,66.12421417236328,7619600,0.0,0.0
2023-12-11 00:00:00-05:00,66.21248885520038,71.13673288160301,65.49640975690075,69.57706451416016,8864300,0.0,0.0
2023-12-18 00:00:00-05:00,69.42992484765084,70.6462707077464,68.35090799673367,70.51875305175781,6034400,0.0,0.0
2023-12-25 00:00:00-05:00,70.46971190403839,71.87243621730892,70.32257900855627,71.3231201171875,3707800,0.0,0.0
2024-01-01 00:00:00-05:00,70.4893240494838,70.7443668365509,66.78142596157134,67.37979125976562,6083900,0.0,0.0
2024-01-08 00:00:00-05:00,67.60539402414463,70.88168958783581,67.32092468748667,69.42010498046875,7579700,0.0,0.0
2024-01-15 00:00:00-05:00,68.85118187078358,70.12638087552843,68.09586484043092,69.99886322021484,5194900,0.23,0.0
2024-01-22 00:00:00-05:00,70.82055073240137,71.8440837859995,69.47224125140838,71.29295349121094,8863300,0.0,0.0
2024-01-29 00:00:00-05:00,71.10596622151016,74.21593319255234,70.26942694415114,72.66094970703125,12569200,0.0,0.0
2024-02-05 00:00:00-05:00,72.0999684093279,73.5860529447703,70.8894415107159,73.30065155029297,7434400,0.0,0.0
2024-02-12 00:00:00-05:00,73.24159037481574,74.73752605112176,71.29294700491016,73.73367309570312,5937300,0.0,0.0
2024-02-19 00:00:00-05:00,73.05461045010357,75.67248685022166,72.78888155272429,75.54454803466797,6283000,0.0,0.0
2024-02-26 00:00:00-05:00,75.42644894040976,77.26684126565482,74.61943347061104,77.08969116210938,8907700,0.0,0.0
2024-03-04 00:00:00-05:00,76.95190159873998,80.95745481838229,75.82995354763729,79.93392181396484,9162700,0.0,0.0
2024-03-11 00:00:00-04:00,79.56977382239953,81.26253956993885,78.44782582853489,79.35325622558594,8742900,0.0,0.0
2024-03-18 00:00:00-04:00,79.70756971151896,83.66391962187159,79.14659562077793,82.6108627319336,9091900,0.0,0.0
2024-03-25 00:00:00-04:00,82.61085651094096,84.45124123585173,81.3117583192328,84.08710479736328,5574900,0.0,0.0
2024-04-01 00:00:00-04:00,84.0969479958038,84.13631552105866,81.1050911623114,82.24671936035156,7791500,0.0,0.0
2024-04-08 00:00:00-04:00,82.93562155070126,83.1029353885344,79.2253210013717,79.8158187866211,7340800,0.0,0.0
2024-04-15 00:00:00-04:00,81.66606325432393,81.78415831860457,76.78459536266588,77.2865219116211,5624300,0.23,0.0
2024-04-22 00:00:00-04:00,77.81764699173709,80.77874480780856,75.95215597004895,78.92312622070312,11351300,0.0,0.0
2024-04-29 00:00:00-04:00,78.98234669343006,80.51225026185789,76.82075038306442,78.57766723632812,7330000,0.0,0.0
2024-05-06 00:00:00-04:00,79.54495306622212,83.1574959717218,79.28833001393869,82.23955535888672,5585000,0.0,0.0
2024-05-13 00:00:00-04:00,82.46657452574179,84.72687249218629,81.28213091929925,82.86138153076172,4944600,0.0,0.0
2024-05-20 00:00:00-04:00,83.06866038388085,84.09516757646762,81.10446024984347,81.67694091796875,3801400,0.0,0.0
2024-05-27 00:00:00-04:00,81.94344761054776,81.94344761054776,76.99841943661167,80.32471466064453,7035300,0.0,0.0
2024-06-03 00:00:00-04:00,80.52212031152831,80.63069449861172,76.11995587406068,76.54438018798828,7184900,0.0,0.0
2024-06-10 00:00:00-04:00,76.31735992636305,79.83119355399509,74.97499499503958,76.32723236083984,5498700,0.0,0.0
2024-06-17 00:00:00-04:00,76.21866024400212,79.33767941238455,75.71527149846241,78.43948364257812,7131400,0.0,0.0
2024-06-24 00:00:00-04:00,78.68623343819564,79.82132233852155,71.6881689787755,75.67578125,13197600,0.0,0.0
2024-07-01 00:00:00-04:00,76.17918375805728,76.54438856644555,72.49754848956195,73.42536163330078,5263600,0.0,0.0
2024-07-08 00:00:00-04:00,73.84977385503923,79.09091419816177,73.72146233665042,78.20259094238281,9293900,0.0,0.0
2024-07-15 00:00:00-04:00,78.35064068972369,82.3579979420419,77.13659487676344,77.81764221191406,10856300,0.23,0.0
2024-07-22 00:00:00-04:00,78.90381287805681,88.07015943682705,77.33979117116394,87.60491180419922,15944600,0.0,0.0
2024-07-29 00:00:00-04:00,87.604901707878,88.72347005043001,81.40821389052685,82.73466491699219,5945300,0.0,0.0
2024-08-05 00:00:00-04:00,80.13126958775551,83.96213116999864,78.48806273628242,83.51668548583984,5932700,0.0,0.0
2024-08-12 00:00:00-04:00,83.21971545511151,84.63525273273062,81.80417817749239,83.6651611328125,6359500,0.0,0.0
2024-08-19 00:00:00-04:00,84.05121636751268,86.06068355942858,82.73466629272978,85.94189453125,5091800,0.0,0.0
2024-08-26 00:00:00-04:00,86.36755338339422,87.87217677838125,84.58575556490752,87.7929916381836,4913900,0.0,0.0
2024-09-02 00:00:00-04:00,87.06046571898233,87.90187481282912,83.58597149454206,84.25909423828125,4393100,0.0,0.0
2024-09-09 00:00:00-04:00,84.80352346732947,91.09919841234993,83.75424682723609,90.56465911865234,6249500,0.0,0.0
2024-09-16 00:00:00-04:00,91.0101196389769,94.90037185191554,89.99053828545726,93.84119415283203,8060700,0.0,0.0
2024-09-23 00:00:00-04:00,94.36583400298032,97.23650490766009,93.76200294001478,96.00904083251953,6796800,0.0,0.0
2024-09-30 00:00:00-04:00,95.74177119451846,96.97912864367791,93.29675166662251,94.91026306152344,9926600,0.0,0.0
2024-10-07 00:00:00-04:00,94.17775639283923,96.98903664826858,93.67291240236338,96.64257049560547,7426900,0.0,0.0
2024-10-14 00:00:00-04:00,96.89993681614487,98.93909949378052,96.04863427937394,98.0383071899414,6451800,0.23,0.0
2024-10-21 00:00:00-04:00,98.13695690922782,100.21061855070027,95.88469421362343,98.18656158447266,8930500,0.0,0.0
2024-10-28 00:00:00-04:00,98.87117922762978,99.53594097403851,96.20220070846771,97.70040130615234,8802100,0.0,0.0
2024-11-04 00:00:00-05:00,98.27585914505394,106.48122007572825,97.9583604679608,103.53443145751953,7604700,0.0,0.0
2024-11-11 00:00:00-05:00,104.51670194174707,106.93763432043808,103.087961541169,105.09217071533203,5550800,0.0,0.0
2024-11-18 00:00:00-05:00,104.73498109774033,106.37208684443425,102.76053629415122,106.09427642822266,5025600,0.0,0.0
2024-11-25 00:00:00-05:00,106.94755016325814,109.84472659889647,106.28278847688684,108.13816833496094,5381200,0.0,0.0
2024-12-02 00:00:00-05:00,108.2869937827807,108.6044924556569,106.89793425028532,107.26504516601562,4931100,0.0,0.0
2024-12-09 00:00:00-05:00,107.5924740128701,109.00137398198551,105.6477935830138,106.32247924804688,5870200,0.0,0.0
2024-12-16 00:00:00-05:00,106.32247769466792,107.22536150937584,99.66491410017846,101.15319061279297,7588100,0.0,0.0
2024-12-23 00:00:00-05:00,100.49835461944552,102.10569600594874,99.7343684240381,100.34952545166016,2949000,0.0,0.0
2024-12-30 00:00:00-05:00,99.43671043413889,101.43100297013879,98.20640403804266,100.2701416015625,3486900,0.0,0.0
2025-01-06 00:00:00-05:00,99.21842963349009,100.50827224663163,95.98390670790398,96.21211242675781,4076200,0.0,0.0
