Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-10 00:00:00-04:00,21.24584188819734,21.94189790478129,21.24584188819734,21.687320709228516,4897200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.70665456669431,21.967676246431846,21.642205861921806,21.803329467773438,4427700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.774326577923325,21.848444801571084,21.11371813034851,21.722766876220703,4541700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.69699227613216,21.877451275763175,20.926819737034393,21.493976593017578,4510200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.584203529586397,21.67765342203786,21.191059389502154,21.332849502563477,4675800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.426301428048173,21.80977605225864,21.1942809057326,21.584203720092773,4315500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.626093555715464,21.79366166225288,21.029931976631612,21.38762855529785,5019300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.47463499300444,21.929004611568015,20.98803917951103,21.90000343322754,3556800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.883892569499782,22.383377415769303,21.65509523820861,22.167470932006836,4248300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.209365655399623,22.86030835856109,22.115913914174804,22.676626205444336,4136400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.592839617266584,22.592839617266584,21.96123233631231,21.977344512939453,2899800,0.098667,0.0,0.0
2023-06-26 00:00:00-04:00,22.08713508765372,23.04505426558504,22.06771738161235,22.986801147460938,3769500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.96091306364643,23.08712630979111,22.426939073332942,22.831464767456055,2312400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.78939281166746,23.69229577588187,22.78939281166746,23.433399200439453,7089600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.397800569363522,23.86704945257764,23.352493205950804,23.679349899291992,3454500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.68582380042406,23.960901180080924,23.507831247628882,23.799089431762695,6991500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.892942324532115,23.97384635119677,23.32660487900716,23.40751075744629,4124400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.472233698304407,23.59197313775689,23.193919405644884,23.291006088256836,3455100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.229515442526804,23.336310967198195,22.362211046681463,22.611400604248047,4526100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.64376629430512,22.88324519087722,22.397813593780036,22.604930877685547,4018800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.727907365722825,23.47547247421006,22.727907365722825,23.413984298706055,4036200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.30394800326348,23.32013065879674,22.676124299253825,22.76350212097168,3435300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.880008777176506,22.922079241490867,22.511079748374637,22.634056091308594,3641700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.643765213603906,22.666417971034473,21.81529426574707,21.81529426574707,4405200,0.086667,0.0,0.0
2023-09-25 00:00:00-04:00,21.825653562425167,22.247937984502887,21.663234904247705,21.984821319580078,5624100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.94909165886171,21.984823693169766,21.185730202658885,21.653491973876953,6228300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.552792675068954,22.16997877341794,21.465087115839157,21.556041717529297,5601900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.70546494981286,22.251187002300174,21.02331284888372,21.033056259155273,5392800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.91936419007297,21.15649223541083,20.422366661864256,20.46784210205078,16003200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.633508892883576,21.81915660893209,20.43536005270362,21.70221710205078,8055900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.721708300787416,21.724955484637462,21.114267450588542,21.377382278442383,6998400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.31241650340402,22.48506995535886,21.25394488889634,22.218704223632812,6550200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.21870331703671,22.46882754298918,22.124501531355882,22.449337005615234,3423000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.364882916877917,23.18996321518502,22.28042453199409,23.18671417236328,5156100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.0600274028001,23.310149775709874,22.813152213713053,23.06977081298828,6176700,0.113667,0.0,0.0
2023-12-11 00:00:00-05:00,23.16179383127717,24.493530406649633,23.152001417111897,24.2062931060791,8308200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.300947860859733,24.682842602042708,24.08551852565976,24.571863174438477,5562000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,24.640412509845234,24.829727519252835,24.54901789775834,24.584922790527344,4175100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.428246449759705,24.581656557205594,23.749320155872187,23.981069564819336,5236500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.968016044737944,24.421720616022665,23.90273391119556,24.134483337402344,5251500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.96475349726137,24.209558252154707,23.67098667076213,24.167125701904297,3634200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.304212371039345,24.620826874907266,24.21281962966506,24.467416763305664,5007900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.477209091186523,24.71548429060292,24.046352261314368,24.477209091186523,5397300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.323796324550898,24.784028510560866,24.033294309739283,24.770973205566406,5450100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.777500867289568,25.169188032945144,24.206289250055356,24.976608276367188,4918500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.793822875741977,25.20183200619418,24.614300277804034,25.110437393188477,3579600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.103909441769005,25.694704055786133,25.058212135809356,25.694704055786133,3372600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.78283498697743,26.21042708928518,25.476012873703546,25.854644775390625,4697100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.786097269061617,26.037431522555732,25.489069444200364,25.64574432373047,3768000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.70449869431884,26.403008046916444,25.573936285782466,26.13861846923828,4651200,0.086,0.0,0.0
2024-03-25 00:00:00-04:00,26.240588661015437,26.767825842572556,26.20456618669078,26.66630744934082,3144600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.715428230711623,26.715428230711623,25.96551091417164,26.23076629638672,5361600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.315908342239887,26.440349273082607,25.34330718353999,25.402252197265625,3847800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.61183785586976,25.700256319316928,24.678534559457194,24.78660011291504,5212800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.927412660210972,25.464472429879507,24.796422701002573,25.323657989501953,4692900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.40225564889261,25.752654074818807,24.947065240402633,25.552894592285156,7544400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.75265369128488,26.263515535589274,25.719906665678515,26.125974655151367,3895800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.247141917922573,26.590991306900943,26.099778429454247,26.355209350585938,3628200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.374855514135344,26.4632739788729,25.76247716489996,26.06375503540039,4600800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.155446851709282,26.155446851709282,25.57581553181881,25.98516082763672,2512800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.112875924775565,26.112875924775565,25.379330202737115,25.444826126098633,3266100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.300735473632812,26.037554752143965,25.15664744460776,25.300735473632812,3498000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.26799043625603,25.690433822291713,25.225418927201257,25.631488800048828,2463300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.628212605515976,25.87054359180601,25.274540608474908,25.487398147583008,3573600,0.086,0.0,0.0
2024-07-01 00:00:00-04:00,25.63455097415734,25.664122397332015,25.266559814918217,25.32898712158203,4556100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.45712934774632,26.40010603540936,25.299418843046453,26.275253295898438,3913500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.390246612058494,27.021090456370338,26.09453991132854,26.17339515686035,3984600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.308108068822616,26.593957641484916,25.90068834221004,26.511817932128906,5573100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.59395782973644,27.02766264242451,25.148276374147844,25.437414169311523,5284200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.445147849952317,25.44069646620415,24.290723704356132,25.365127563476562,4962000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.44727177496135,26.193111259139187,25.20741968143998,26.147111892700195,6133800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.18325080464835,26.899520654098538,26.124107963828667,26.837093353271484,5159700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.955379027390325,27.034234279403826,25.627981345134362,26.820667266845703,4915200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,79.99873223291824,79.99873223291824,25.558982967144583,25.59840965270996,3397200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.72326356190916,26.557815417345296,25.286274291951393,26.511817932128906,3675600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.587387154349745,27.372655193434618,26.544674128969326,27.17551612854004,3427800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.254371824679033,27.497510259370525,26.942235280162077,27.30365753173828,3276900,0.106,0.0,0.0
2024-09-30 00:00:00-04:00,27.332491697399547,27.46772000320812,26.936703605447427,27.385263442993164,3867600,0.0,0.0,0.0
