Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,87.11994214397106,94.15993674652252,84.79746306382451,93.3071517944336,13224260,0.0,0.0
2021-03-29 00:00:00-04:00,93.69723626099756,94.83125588351142,89.36074768407575,93.83332061767578,8700030,0.0,0.0
2021-04-05 00:00:00-04:00,94.5137511721857,96.3826109057594,91.69230793131608,95.72941589355469,9087198,0.0,0.0
2021-04-12 00:00:00-04:00,95.9380618879903,96.52775122733573,92.66301416874774,96.05599975585938,10788032,0.0,0.0
2021-04-19 00:00:00-04:00,96.14672271661065,96.3100268110198,89.25188657225871,92.40899658203125,10296530,0.242014,0.0
2021-04-26 00:00:00-04:00,93.08639284133542,96.15107935266661,92.64078979348018,94.21405029296875,9091639,0.0,0.0
2021-05-03 00:00:00-04:00,95.31443033516618,98.42458525341772,94.72331985855665,98.26089477539062,8198817,0.0,0.0
2021-05-10 00:00:00-04:00,97.98807000070447,100.58896326110727,86.96612265492399,90.67648315429688,14951126,0.0,0.0
2021-05-17 00:00:00-04:00,90.41272286075264,90.71282555145652,84.06509798880866,86.02030944824219,13103811,0.0,0.0
2021-05-24 00:00:00-04:00,86.70236083572338,91.07658389382645,85.98393342251252,90.03986358642578,10541146,0.0,0.0
2021-05-31 00:00:00-04:00,91.02203361927694,91.64042211703715,85.40193065638047,87.84822082519531,9563514,0.0,0.0
2021-06-07 00:00:00-04:00,87.93915415997397,88.04828828324891,82.32814652252986,84.33792877197266,10697025,0.0,0.0
2021-06-14 00:00:00-04:00,84.25608072438938,90.72192818788263,82.68281345254812,89.2759780883789,23915707,0.0,0.0
2021-06-21 00:00:00-04:00,89.63066190622912,90.46731163140083,86.6660145976564,88.29383850097656,15259373,0.0,0.0
2021-06-28 00:00:00-04:00,88.78490211753774,93.11365743048113,88.44842612911981,92.20425415039062,11410932,0.242014,0.0
2021-07-05 00:00:00-04:00,91.91721040361061,93.71325144070661,88.926848026376,90.19409942626953,13097098,0.0,0.0
2021-07-12 00:00:00-04:00,89.3279669868797,90.31259436907968,86.90285277316906,87.48634338378906,8720587,0.0,0.0
2021-07-19 00:00:00-04:00,86.1279276159535,94.07792128146302,85.76324861192681,93.77706146240234,10225874,0.0,0.0
2021-07-26 00:00:00-04:00,93.86822131142524,98.02555736675721,91.23342035482854,95.86483764648438,9716398,0.0,0.0
2021-08-02 00:00:00-04:00,96.90418388386973,98.42671196120824,94.49730523417418,94.86198425292969,7671679,0.0,0.0
2021-08-09 00:00:00-04:00,94.64315264557709,99.86717094717105,93.83174666972384,98.61814880371094,5614974,0.0,0.0
2021-08-16 00:00:00-04:00,98.18054864755776,100.4142057360956,93.28474346955899,96.01982879638672,7820223,0.0,0.0
2021-08-23 00:00:00-04:00,96.42096219490679,99.26544925963434,93.3941284778385,98.42668914794922,7217673,0.0,0.0
2021-08-30 00:00:00-04:00,98.47228452815416,100.24097829879402,95.38163843720712,96.28421783447266,8136734,0.0,0.0
2021-09-06 00:00:00-04:00,95.58220932337163,96.75829430495448,90.67727944200061,90.93255615234375,8485579,0.0,0.0
2021-09-13 00:00:00-04:00,91.41577794455316,92.69215462557227,88.52569969302667,92.33659362792969,11962347,0.0,0.0
2021-09-20 00:00:00-04:00,90.00263854680837,91.76220716369694,87.0760885166829,91.13314056396484,15566794,0.0,0.0
2021-09-27 00:00:00-04:00,90.38555074571471,91.15137380197143,85.00654606039991,85.4259262084961,14132887,0.0,0.0
2021-10-04 00:00:00-04:00,84.80596335105093,87.29489705716657,83.21961623762436,85.56267547607422,13452758,0.0,0.0
2021-10-11 00:00:00-04:00,85.4806305292434,90.92345460428147,85.08860452596674,88.54393005371094,11010334,0.242014,0.0
2021-10-18 00:00:00-04:00,89.2632047432432,94.18113483113432,88.91584315130929,91.8684310913086,10985955,0.0,0.0
2021-10-25 00:00:00-04:00,91.71300466838623,95.13178795516244,90.57950505930158,91.34735870361328,13598102,0.0,0.0
2021-11-01 00:00:00-04:00,91.4753628508939,95.78997787958639,90.61609385644043,95.33292388916016,9162193,0.0,0.0
2021-11-08 00:00:00-05:00,95.53402492281272,99.22703993471386,94.7021754778811,98.93452453613281,7255379,0.0,0.0
2021-11-15 00:00:00-05:00,98.92536209448483,104.56544080644589,97.11541668151116,101.85966491699219,8531237,0.0,0.0
2021-11-22 00:00:00-05:00,102.43557020431702,103.02060093699116,97.24340264006507,97.84671783447266,6483004,0.0,0.0
2021-11-29 00:00:00-05:00,98.61458012105744,104.82141337686515,95.26892677344293,102.67324829101562,12171219,0.0,0.0
2021-12-06 00:00:00-05:00,103.66961959322148,107.17981838129431,102.82863521735815,106.8690185546875,12189607,0.0,0.0
2021-12-13 00:00:00-05:00,107.2529483537034,107.44491358696268,95.74425583598848,96.7497787475586,24565670,0.0,0.0
2021-12-20 00:00:00-05:00,95.47916266158265,103.2765563739588,94.53762813446689,102.42642974853516,9421993,0.0,0.0
2021-12-27 00:00:00-05:00,103.1668576931094,106.70447583072693,102.20703876271489,106.18343353271484,5915784,0.0,0.0
2022-01-03 00:00:00-05:00,105.89090929429558,106.36625484099505,93.96173237790865,94.10798645019531,15440458,0.0,0.0
2022-01-10 00:00:00-05:00,92.79168735808034,102.83779791830516,91.81358373372716,98.87054443359375,14918071,0.0,0.0
2022-01-17 00:00:00-05:00,97.06972744435652,97.28911218064592,86.74938733888172,87.1241683959961,15415046,0.0,0.0
2022-01-24 00:00:00-05:00,85.83526866284548,91.5210519435717,81.44752369117528,85.39649200439453,18572823,0.36302,0.0
2022-01-31 00:00:00-05:00,85.65127375184694,89.83565372366168,82.83416223740105,82.8616943359375,11466920,0.0,0.0
2022-02-07 00:00:00-05:00,83.63250620847818,89.46861009489024,82.80663719755657,83.99955749511719,13159387,0.0,0.0
2022-02-14 00:00:00-05:00,83.69672256791141,85.08233834616681,81.11818674832422,82.06334686279297,10427412,0.0,0.0
2022-02-21 00:00:00-05:00,80.75114664809523,83.61413752798046,72.9696664548487,83.34803009033203,13843027,0.0,0.0
2022-02-28 00:00:00-05:00,82.51298897535295,85.44022159501644,80.79703126034927,81.7972412109375,11772480,0.0,0.0
2022-03-07 00:00:00-05:00,81.97160703039775,82.69653231611932,75.27293116344808,79.43895721435547,11871444,0.0,0.0
2022-03-14 00:00:00-04:00,79.68669871608968,85.2108148398589,75.72255398512247,84.91717529296875,18204765,0.0,0.0
2022-03-21 00:00:00-04:00,84.19224939452214,84.59600286375453,75.1719764253263,75.96113586425781,16749786,0.0,0.0
2022-03-28 00:00:00-04:00,75.89690667434962,79.08106951093322,74.41035412137711,75.54821014404297,19232705,0.0,0.0
2022-04-04 00:00:00-04:00,75.66749805162418,76.08960626201582,66.99592139069205,68.74858856201172,20440282,0.0,0.0
2022-04-11 00:00:00-04:00,68.27142216694531,73.12567011562528,68.02366221832358,70.44619750976562,11270134,0.0,0.0
2022-04-18 00:00:00-04:00,69.88645832248443,75.1077508624718,69.27164706515114,70.63890838623047,11395850,0.0,0.0
2022-04-25 00:00:00-04:00,69.83138890010854,73.76800889408834,69.170698090039,70.18927001953125,13307002,0.36302,0.0
2022-05-02 00:00:00-04:00,70.4129974116446,77.11679757442494,69.38021689977727,72.42321014404297,15478472,0.0,0.0
2022-05-09 00:00:00-04:00,71.07692175912742,73.91704633306101,65.16613709678545,70.7818374633789,15104319,0.0,0.0
2022-05-16 00:00:00-04:00,70.44987599508657,71.63940635843319,66.38333199074299,68.64252471923828,11453284,0.0,0.0
2022-05-23 00:00:00-04:00,69.15890964540384,74.9129298232612,65.0647059152894,74.84838104248047,10447763,0.0,0.0
2022-05-30 00:00:00-04:00,73.89859033021926,74.60861954715887,72.29410060630727,73.94469451904297,7661555,0.0,0.0
2022-06-06 00:00:00-04:00,74.1014608666055,75.07890748546116,68.64251837432778,68.6517333984375,12166570,0.0,0.0
2022-06-13 00:00:00-04:00,66.05134862999454,68.21833240648984,57.66929361090011,59.59652328491211,21064523,0.0,0.0
2022-06-20 00:00:00-04:00,60.813723031429646,67.01957991031304,58.849611256530075,66.32799530029297,17043674,0.0,0.0
2022-06-27 00:00:00-04:00,66.25422200593752,68.99291528302375,62.50120030794218,68.79004669189453,12425544,0.0,0.0
2022-07-04 00:00:00-04:00,68.28290147556149,72.89349549351114,67.96015756874658,72.28489685058594,13645620,0.36302,0.0
2022-07-11 00:00:00-04:00,72.33106954584501,74.39740592124502,69.2269313848323,72.3588638305664,13439743,0.0,0.0
2022-07-18 00:00:00-04:00,72.46078457641451,79.29915682814297,71.21913375882377,76.98263549804688,14264180,0.0,0.0
2022-07-25 00:00:00-04:00,75.87997181610511,79.5030143843472,74.0452861946736,78.76172637939453,14840181,0.0,0.0
2022-08-01 00:00:00-04:00,78.75246115127845,80.01265371228136,75.05529553238375,78.51154327392578,14860738,0.0,0.0
2022-08-08 00:00:00-04:00,79.13237643394054,82.75541927927412,77.64053311446345,81.79174041748047,11549663,0.0,0.0
2022-08-15 00:00:00-04:00,81.55082007644852,82.5422931942367,77.09383194710914,77.6868667602539,13546762,0.0,0.0
2022-08-22 00:00:00-04:00,76.41740961553926,78.90998574899783,73.84143602677746,74.43446350097656,12648672,0.0,0.0
2022-08-29 00:00:00-04:00,73.73950700076688,75.0460282357917,69.579040024173,72.1550064086914,12008419,0.0,0.0
2022-09-05 00:00:00-04:00,72.09942640082866,74.3232909575545,70.32034351875554,73.9619140625,6950437,0.0,0.0
2022-09-12 00:00:00-04:00,74.78657356103835,75.73171795010896,67.16058459447407,70.2276611328125,18029156,0.0,0.0
2022-09-19 00:00:00-04:00,71.14501493901001,73.10015978179744,69.57904854651646,71.41373443603516,16517669,0.0,0.0
2022-09-26 00:00:00-04:00,70.67245001197925,72.25695088084473,67.42931799850037,69.07868194580078,13369086,0.0,0.0
2022-10-03 00:00:00-04:00,70.29253234713126,75.3332810983058,69.16207313010058,72.37740325927734,11699655,0.0,0.0
2022-10-10 00:00:00-04:00,72.92409833086732,74.49933177720355,65.90040358876067,68.06866455078125,11582926,0.36302,0.0
2022-10-17 00:00:00-04:00,69.61653297886093,71.86973456169447,65.0821941964081,68.36888885498047,10940296,0.0,0.0
2022-10-24 00:00:00-04:00,68.82511429865833,76.50649193822335,67.81024493195753,76.38545227050781,11644493,0.0,0.0
2022-10-31 00:00:00-04:00,75.32401713652901,77.76344136656654,71.9255948568535,74.12293243408203,14762396,0.0,0.0
2022-11-07 00:00:00-05:00,74.56986135984154,83.79681956988955,71.49731013487175,81.96260070800781,14923441,0.0,0.0
2022-11-14 00:00:00-05:00,81.3760223355566,82.80987461588334,77.36308218166153,78.87142944335938,8336620,0.0,0.0
2022-11-21 00:00:00-05:00,78.79694331317835,80.81737756895315,77.02790027251427,80.42632293701172,6704273,0.0,0.0
2022-11-28 00:00:00-05:00,79.92354005419696,84.1133838317011,78.62934383253253,82.2139892578125,8348499,0.0,0.0
2022-12-05 00:00:00-05:00,80.5939094737346,83.806123827384,78.68521047642149,82.40019989013672,11111051,0.0,0.0
2022-12-12 00:00:00-05:00,82.71676938908058,88.6756486938593,81.32946181591234,85.84518432617188,20506289,0.0,0.0
2022-12-19 00:00:00-05:00,86.1244959192993,86.49692675896014,82.32570722512718,84.37407684326172,10886271,0.0,0.0
2022-12-26 00:00:00-05:00,83.84335418562644,85.02582240251124,82.32570263451346,84.26234436035156,4882164,0.0,0.0
2023-01-02 00:00:00-05:00,85.37033799395452,89.8488057004163,84.4858128294008,89.06670379638672,9078831,0.0,0.0
2023-01-09 00:00:00-05:00,88.74082512963804,92.90273320445432,87.71664388799951,92.00890350341797,11432005,0.0,0.0
2023-01-16 00:00:00-05:00,91.68302658538582,94.29004277648559,87.9773488245293,90.02571868896484,9743050,0.0,0.0
2023-01-23 00:00:00-05:00,89.57878992763749,94.42969540612913,89.57878992763749,93.67552185058594,8892891,0.36302,0.0
2023-01-30 00:00:00-05:00,93.26517299722379,102.13466580666656,92.53617479905319,97.95693969726562,13041418,0.0,0.0
2023-02-06 00:00:00-05:00,96.86344560436716,97.19990292272234,93.49883559156285,95.23721313476562,9035031,0.0,0.0
2023-02-13 00:00:00-05:00,95.08768483207034,98.11583034626503,91.43333886654739,92.61095428466797,10724296,0.0,0.0
2023-02-20 00:00:00-05:00,91.13425715859915,92.25579627894955,88.15283343521195,89.57344818115234,8803329,0.0,0.0
2023-02-27 00:00:00-05:00,90.65760534524782,92.09690724955423,87.95657009277623,91.22772216796875,11291413,0.0,0.0
2023-03-06 00:00:00-05:00,91.31183196960573,94.58298401455063,90.0501059989579,91.01275634765625,12318628,0.0,0.0
2023-03-13 00:00:00-04:00,90.06879353214774,97.98498342862881,89.77906517310541,96.73259735107422,21577407,0.0,0.0
2023-03-20 00:00:00-04:00,96.74194394000872,99.19063249319632,95.06898254884953,96.95690155029297,10917261,0.0,0.0
2023-03-27 00:00:00-04:00,97.29337926083184,98.35883492260594,94.68580160079516,98.23733520507812,10298081,0.0,0.0
2023-04-03 00:00:00-04:00,97.62982783683795,98.82613773972325,94.34933575862675,95.38675689697266,6653553,0.0,0.0
2023-04-10 00:00:00-04:00,95.05030726698547,99.90095640102932,94.59235016146758,98.13453674316406,9928782,0.0,0.0
2023-04-17 00:00:00-04:00,97.80739448717372,106.45258209645219,97.64851310355535,103.92912292480469,9850482,0.0,0.0
2023-04-24 00:00:00-04:00,103.67677387733198,105.99461529385538,101.7421186985352,105.43385314941406,7047643,0.36302,0.0
2023-05-01 00:00:00-04:00,105.4969455099063,108.6852952758909,103.58393417220213,106.37843322753906,8715319,0.0,0.0
2023-05-08 00:00:00-04:00,105.96583199227773,108.94787426754478,105.13122997920351,106.18151092529297,7807518,0.0,0.0
2023-05-15 00:00:00-04:00,106.13462451026047,108.76970179418163,104.16534867230669,106.51910400390625,9208266,0.0,0.0
2023-05-22 00:00:00-04:00,106.31279841251599,107.02548563285809,99.65476904014753,100.76131439208984,10481024,0.0,0.0
2023-05-29 00:00:00-04:00,100.80818795109178,105.7126271794567,99.30778464916393,105.02806854248047,12604770,0.0,0.0
2023-06-05 00:00:00-04:00,105.00932088981894,109.75433863659529,103.33074565082362,107.09112548828125,12252618,0.0,0.0
2023-06-12 00:00:00-04:00,107.8225606551442,114.35868924799928,106.82855159198049,112.548828125,24070760,0.0,0.0
2023-06-19 00:00:00-04:00,113.89918849398317,115.39959180841286,112.9051720372302,114.68689727783203,10037144,0.0,0.0
2023-06-26 00:00:00-04:00,115.10888815548755,119.16935440707415,112.91455487780418,117.50952911376953,13477034,0.0,0.0
2023-07-03 00:00:00-04:00,117.88463052983404,118.14720259904283,112.17373236794549,112.72700500488281,8385894,0.36302,0.0
2023-07-10 00:00:00-04:00,112.8047842630509,125.32401275634766,112.65429430568238,125.32401275634766,9938390,0.0,0.0
2023-07-17 00:00:00-04:00,123.83789149818993,124.62798416859029,117.38545196189827,119.12554168701172,11304016,0.0,0.0
2023-07-24 00:00:00-04:00,119.36067202553608,121.39234180850536,118.11909481156611,120.18839263916016,9375197,0.0,0.0
2023-07-31 00:00:00-04:00,120.70572675124971,120.87503072420722,114.16863193306217,118.10969543457031,8954870,0.0,0.0
2023-08-07 00:00:00-04:00,117.75228159836082,119.9626700629772,115.51368692236925,115.90872955322266,7640274,0.0,0.0
2023-08-14 00:00:00-04:00,115.9087147710975,119.388893796164,109.00479878825013,110.0488510131836,12589998,0.0,0.0
2023-08-21 00:00:00-04:00,110.04887469749949,110.96124378765467,105.515235460572,107.26473236083984,10858173,0.0,0.0
2023-08-28 00:00:00-04:00,107.62213815467351,113.99932863657719,106.38996786490524,113.49140930175781,12249314,0.0,0.0
2023-09-04 00:00:00-04:00,113.08695988471929,113.16220115354743,107.64095236934192,111.61963653564453,7760826,0.0,0.0
2023-09-11 00:00:00-04:00,111.68547885137956,114.30031681393159,103.46473637860863,107.94194030761719,15579603,0.0,0.0
2023-09-18 00:00:00-04:00,108.22411373701576,112.3250816731804,105.05433619819392,106.75679779052734,13357000,0.0,0.0
2023-09-25 00:00:00-04:00,106.00431823799046,109.65380123322042,104.74393440440497,105.56224060058594,12065026,0.0,0.0
2023-10-02 00:00:00-04:00,104.80037710482983,106.51224571847972,100.17267578010949,102.7310791015625,12625533,0.0,0.0
2023-10-09 00:00:00-04:00,101.734054476467,108.15827269878632,101.14148685243954,102.80632781982422,10314815,0.36302,0.0
2023-10-16 00:00:00-04:00,104.03551642764994,104.87542975193311,97.72204249259673,97.94853973388672,8911691,0.0,0.0
2023-10-23 00:00:00-04:00,97.99572387005536,100.45882651678188,97.10862640960354,97.94853973388672,9472816,0.0,0.0
2023-10-30 00:00:00-04:00,98.75070315383482,115.20915367947397,97.58992427649133,113.07634735107422,12235782,0.0,0.0
2023-11-06 00:00:00-05:00,111.25496508666531,115.74706742784544,110.05644785811036,115.32239532470703,7928481,0.0,0.0
2023-11-13 00:00:00-05:00,115.78479635790207,123.88190239348737,113.71805859496673,120.31464385986328,10806935,0.0,0.0
2023-11-20 00:00:00-05:00,119.65405562557898,121.52261874258207,118.93683298475759,120.44677734375,3917136,0.0,0.0
2023-11-27 00:00:00-05:00,118.9840206938101,124.25940638841084,118.12523818685652,124.17446899414062,8328460,0.0,0.0
2023-12-04 00:00:00-05:00,123.55161396317557,132.12057723422552,122.95707451916402,131.72421264648438,9557109,0.0,0.0
2023-12-11 00:00:00-05:00,131.22406682782994,147.2295316796628,130.185971081322,140.87831115722656,21263272,0.0,0.0
2023-12-18 00:00:00-05:00,140.8122280424864,141.63326470601578,136.75422885921245,139.1229705810547,10267091,0.0,0.0
2023-12-25 00:00:00-05:00,139.6137136509828,141.44452364958124,138.9247984633368,140.65179443359375,4766365,0.0,0.0
2024-01-01 00:00:00-05:00,138.96255524318255,140.0950043301304,135.6406550041307,138.03770446777344,7519620,0.0,0.0
2024-01-08 00:00:00-05:00,139.10410550850352,146.94640084671627,138.91535408013095,143.2092742919922,12249314,0.0,0.0
2024-01-15 00:00:00-05:00,142.1711890088612,144.06805973424858,140.15162762762648,143.26589965820312,9179135,0.0,0.0
2024-01-22 00:00:00-05:00,143.7471803035017,146.62553152040775,136.62210821365247,140.0289306640625,13083359,0.484027,0.0
2024-01-29 00:00:00-05:00,140.59490743441287,147.29803051528683,139.47772274147633,145.8115997314453,10485363,0.0,0.0
2024-02-05 00:00:00-05:00,144.45774558440988,145.90628635860242,141.20086433205242,144.8743133544922,8256975,0.0,0.0
2024-02-12 00:00:00-05:00,145.39502754947534,149.93005574523306,140.86001427697337,142.22335815429688,11085329,0.0,0.0
2024-02-19 00:00:00-05:00,141.14404930190133,148.05545678054818,140.9262891526378,146.8246612548828,5942643,0.0,0.0
2024-02-26 00:00:00-05:00,146.74888767748752,153.13956205943708,144.6944033693887,152.88394165039062,8890101,0.0,0.0
2024-03-04 00:00:00-05:00,153.66030402342892,157.53257516691696,150.18566299497235,155.44969177246094,9756995,0.0,0.0
2024-03-11 00:00:00-04:00,154.6828093697127,158.57403326573873,143.45416407791367,148.23533630371094,20197940,0.0,0.0
2024-03-18 00:00:00-04:00,148.8317980971409,158.20479686020434,146.68264027669792,157.7124786376953,8883801,0.0,0.0
2024-03-25 00:00:00-04:00,157.35268450823494,163.40252687466176,156.5763320699371,162.8249969482422,6338901,0.0,0.0
2024-04-01 00:00:00-04:00,162.65459504077046,163.16585086462118,151.7383825830642,157.37164306640625,11278397,0.0,0.0
2024-04-08 00:00:00-04:00,157.44736553710635,158.27105457817575,147.7998097097222,151.3880615234375,11471465,0.0,0.0
2024-04-15 00:00:00-04:00,151.19869783776767,152.0697234281811,141.20084861949235,142.1949462890625,12590514,0.0,0.0
2024-04-22 00:00:00-04:00,143.1985322286962,149.81642903261712,140.88842717493702,146.0767059326172,8930183,0.484027,0.0
2024-04-29 00:00:00-04:00,147.5195799314954,154.9477947514373,142.95055681804112,150.17930603027344,7754627,0.0,0.0
2024-05-06 00:00:00-04:00,151.92712723028873,155.51774783036788,150.22680340751845,154.76731872558594,6575562,0.0,0.0
2024-05-13 00:00:00-04:00,155.67922233248802,162.68949062025536,152.93401741151203,157.56951904296875,8261108,0.0,0.0
2024-05-20 00:00:00-04:00,157.69302599251796,158.07298689106207,145.77177338808818,148.5454864501953,7750909,0.0,0.0
2024-05-27 00:00:00-04:00,148.8969263109932,152.3735749641323,144.2899176661713,152.3165740966797,10940091,0.0,0.0
2024-06-03 00:00:00-04:00,152.44956342350918,153.2189778233977,144.3849062943282,146.3037109375,8882148,0.0,0.0
2024-06-10 00:00:00-04:00,145.2208273201015,153.25699222633142,143.14054248806212,147.32960510253906,12352201,0.0,0.0
2024-06-17 00:00:00-04:00,147.16810266331166,149.53336155689325,139.71138039633908,143.9574432373047,17974716,0.0,0.0
2024-06-24 00:00:00-04:00,143.44453050159416,144.69840010715868,139.58793519300036,142.3616485595703,12806928,0.0,0.0
2024-07-01 00:00:00-04:00,142.96956033998063,143.28302769153638,133.6035403730875,135.48434448242188,7623333,0.484027,0.0
2024-07-08 00:00:00-04:00,137.2647056641219,153.94617958041758,134.54800607945535,152.40194702148438,15356682,0.0,0.0
2024-07-15 00:00:00-04:00,152.55446822449295,169.47424007616257,151.0197765744708,162.94464111328125,13937856,0.0,0.0
2024-07-22 00:00:00-04:00,162.00095720870715,170.3893543911058,159.1984641972272,168.4447784423828,11638708,0.0,0.0
2024-07-29 00:00:00-04:00,169.02624369405865,173.99254344418966,162.05815255269422,166.3000030517578,12082071,0.0,0.0
2024-08-05 00:00:00-04:00,155.37603311057018,167.59641250325694,155.06146800927664,161.81985473632812,10839991,0.0,0.0
2024-08-12 00:00:00-04:00,161.95329853470673,165.29912851990778,159.27473237136357,163.72630310058594,6781335,0.0,0.0
2024-08-19 00:00:00-04:00,164.90829328146071,176.99521902405743,164.63186185649673,176.3660888671875,8698790,0.0,0.0
2024-08-26 00:00:00-04:00,177.7768806289445,177.87219974390032,170.18918458687133,173.5445556640625,5350629,0.0,0.0
2024-09-02 00:00:00-04:00,173.78286441076705,175.33662317784027,167.29138285655515,171.02804565429688,7221186,0.0,0.0
2024-09-09 00:00:00-04:00,171.21865905508528,177.71013966748507,165.3563085899218,177.21446228027344,9086268,0.0,0.0
2024-09-16 00:00:00-04:00,178.67288989208393,184.73540407105085,172.79147298964747,173.66844177246094,14933977,0.0,0.0
2024-09-23 00:00:00-04:00,176.2040603454862,180.32199948924918,172.64852503171687,178.28208923339844,9478394,0.0,0.0
2024-09-30 00:00:00-04:00,177.41465008864813,180.18853540741063,171.21866742069224,173.7256622314453,9359083,0.0,0.0
2024-10-07 00:00:00-04:00,171.5808900626627,175.09830648259106,169.29314125580788,169.8555450439453,8473596,0.484027,0.0
2024-10-14 00:00:00-04:00,170.36373637847146,181.27970620753905,169.8953593825401,180.59149169921875,7470347,0.0,0.0
2024-10-21 00:00:00-04:00,179.61652692208133,179.77902077081018,163.22343631631105,165.63221740722656,11071590,0.0,0.0
2024-10-28 00:00:00-04:00,167.15205316766878,168.04100075203993,153.53097033197685,162.1719970703125,11280773,0.0,0.0
2024-11-04 00:00:00-05:00,163.3477031726428,169.54170942999826,156.70443947481118,164.96311950683594,10844951,0.0,0.0
2024-11-11 00:00:00-05:00,165.6608901844371,166.68367483807788,158.61617536941714,161.39773559570312,8760563,0.0,0.0
2024-11-18 00:00:00-05:00,159.78232885762958,162.8888917442382,158.96984457036137,161.70361328125,8812420,0.0,0.0
2024-11-25 00:00:00-05:00,164.4087107622476,172.17032681212854,164.34179975951923,166.69322204589844,7547924,0.0,0.0
2024-12-02 00:00:00-05:00,166.6932298918807,167.8976279976803,155.73901984382346,156.23606872558594,9974338,0.0,0.0
2024-12-09 00:00:00-05:00,157.71765279012595,158.90293123571826,145.59728459481744,147.575927734375,13048341,0.0,0.0
2024-12-16 00:00:00-05:00,147.57593796395577,149.84134484791736,129.24245788244062,131.9857940673828,25993276,0.0,0.0
2024-12-23 00:00:00-05:00,131.52696951361045,133.47694095302043,130.58066316801143,131.13507080078125,10875011,0.0,0.0
2024-12-30 00:00:00-05:00,130.94388224738378,132.19607170895392,127.8182148554996,129.88287353515625,9298962,0.0,0.0
2025-01-06 00:00:00-05:00,130.76227228633633,131.6799067608561,123.65064654210249,123.8418197631836,12793705,0.0,0.0
