Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,213.05554298787618,215.05560630138748,208.45344477024952,214.2206268310547,56500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,213.96824261742606,214.1818430962561,209.9001446090466,210.1719970703125,57400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,209.26901349857621,209.26901349857621,200.93865541312584,204.65721130371094,132600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,206.2786512961203,216.68674776726027,206.2786512961203,216.06536865234375,71400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,216.64793376240797,220.3956309876554,214.76437401707176,218.9586944580078,78000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,218.51204051946496,219.04604163221376,212.80311010470624,213.0361328125,52700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,214.37597920605424,214.37597920605424,210.12340754526434,214.25946044921875,84900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,209.25931789692865,216.79354128384207,206.02619992862398,215.2789306640625,65600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,215.337127736109,217.63818388163656,206.48247417665428,210.72532653808594,59700,0.234,0.0,0.0
2021-10-04 00:00:00-04:00,210.4962446031558,212.58594135628073,204.88806161556917,208.52316284179688,63100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,208.28018532899955,215.47265967024722,207.18188650177814,212.58595275878906,45400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,211.06969841463186,215.95862965182266,211.06969841463186,215.21022033691406,44400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,215.52127058920775,218.68983801421746,212.2069010403429,217.6206817626953,43600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,218.68008919779234,232.37492710498157,218.68008919779234,230.53793334960938,74600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,232.06389875919822,233.26912792592213,224.58957957648727,228.292724609375,50700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,229.1286124868414,229.1286124868414,221.70287897212313,221.75146484375,49600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,222.01390955466675,222.71371818426934,207.7650488892212,210.0491485595703,79300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,213.8300382175853,213.8300382175853,198.7744542785222,200.58229064941406,146900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,201.389032695993,213.23716414577208,198.3856959069611,205.29629516601562,96700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,205.1116177340162,205.7628256623019,195.1587953653599,200.91278076171875,113400,0.624,0.0,0.0
2021-12-20 00:00:00-05:00,198.167513610944,209.17357881868023,196.09107827967267,208.25721740722656,124900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,208.42294094272327,211.07453423409243,206.72669652286723,207.95501708984375,136000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,208.28648213664525,211.43524388837415,195.73040771484375,195.73040771484375,113300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,194.44360599984654,199.26911098283387,188.1460678571276,191.59703063964844,117700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,189.89104742162488,189.89104742162488,174.9660945358092,174.985595703125,108500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,171.8270624269245,180.39600259515373,165.52953950838125,172.46072387695312,181900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,172.02206945871993,183.05736577098327,172.02206945871993,177.02304077148438,97000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,177.98812284580816,188.14605852084156,176.56483523633628,179.29441833496094,76600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,179.83061233730623,185.28977924804428,176.0871912485315,176.2724151611328,71700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,174.7710933470698,179.81106567382812,164.7496373090428,179.81106567382812,84100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,178.1148916443871,182.24824708972758,172.450999326539,172.62648010253906,68300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,173.60132062730062,176.44788134802164,167.54749450675448,170.51104736328125,98600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,169.62392759777444,183.58378900905535,165.12012462501647,183.466796875,72000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,183.46679049286544,183.84698144649576,178.7777637730807,180.6884765625,93700,0.063,0.0,0.0
2022-03-28 00:00:00-04:00,180.42840541486248,187.84955039175856,178.48778542995714,183.75376892089844,65500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,183.77331531895817,185.2848526189788,174.22627603915865,174.38230895996094,50400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,173.16327026948372,177.66861143140932,172.58790093139822,173.75811767578125,46400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,173.59236048094934,178.50729226655503,166.132214763656,166.53204345703125,56300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,165.73237445521565,168.65792392443433,158.95485449421517,159.18890380859375,99500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,159.1108975294531,167.36093922653836,153.86440705137076,155.11264038085938,137000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,152.37238213159182,152.92824372406326,141.4015706181172,151.79702758789062,266300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,150.79259676007476,154.8688557661896,145.5168515946443,149.48583984375,183200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,151.29968430728718,158.5843048095703,145.37058288824304,158.5843048095703,161600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,158.24297989373588,159.74475545420748,153.17203029822997,158.20396423339844,83200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,159.53996103826245,161.0417364643181,149.7686222143497,150.59751892089844,62900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,145.47784603794693,146.7748416882207,136.88648304459116,140.27037048339844,192300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,143.05936780067626,151.77750770530972,140.15332612583651,151.76776123046875,234100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,152.61618758272533,154.1374711611978,144.21011223597222,147.49647521972656,198900,0.139,0.0,0.0
2022-07-04 00:00:00-04:00,145.31746243287753,154.38515591812364,144.11688432006477,153.4774169921875,76800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,152.3061128112258,152.43300680763443,144.9172630604877,150.4515838623047,103600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,152.51111563357586,159.78284264825203,149.07534105035685,156.21041870117188,118600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,156.95223976256088,163.18933365094782,154.59014942904884,163.0917205810547,75100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,161.99851106287414,167.92325450765765,160.80770320726668,167.75732421875,76400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,169.45569453055992,175.82943725585938,165.8442346467913,175.82943725585938,118400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,174.7948071828548,176.6298255413204,170.09013752548236,170.4512939453125,118000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,167.6987561584778,172.13988218804337,165.76613974834044,166.23464965820312,98100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,163.96042813259086,165.9613769752406,156.9229634589736,157.98687744140625,75500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,158.66036850883583,165.6880778144263,156.1713840960719,165.60023498535156,90800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,167.00575873589784,167.3961811893704,155.69308420980633,157.13768005371094,86100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,155.07818281923664,158.1528008601839,144.11689352368083,146.0592803955078,168100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,145.190555422546,151.24219240092162,144.27304633638585,146.8108367919922,164500,0.393,0.0,0.0
2022-10-03 00:00:00-04:00,149.41982028757647,156.92605609418297,149.00879032991736,150.4767608642578,69800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,150.49633023030228,152.75700234741066,143.56750787332746,146.47409057617188,88700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,151.5043579700293,156.12357356228924,148.14760552263354,152.1306915283203,100600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,152.89399743471154,161.2124958904211,151.1813653997125,160.9971923828125,116200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,160.03814630000926,163.24810733727077,152.79616431098552,155.2917022705078,84800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,156.19204239663802,164.40288882684297,151.38688280496217,163.1991424560547,149800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,162.34775147371315,165.49899603243958,157.9047006302552,160.36109924316406,87100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,159.2160535370428,162.26942683693161,158.55056593429256,162.03456115722656,21200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,160.15556691296885,165.25432407765027,157.48386492872945,164.64756774902344,61100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,163.91359081262354,163.91359081262354,155.5950913427303,155.72230529785156,61400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,155.82993630939598,163.83527543931461,151.51411497890703,153.07015991210938,141300,0.507,0.0,0.0
2022-12-19 00:00:00-05:00,153.69646958081745,155.47336175662147,150.22122380346119,153.07798767089844,140300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,152.74419942740752,153.68664727370822,148.9646262978888,152.8620147705078,179600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,154.56037974570373,155.25738525390625,150.63354089029338,155.25738525390625,64000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,156.08200884684925,164.61305236816406,155.94457010718835,164.61305236816406,73000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,164.86832786704446,166.5764931420002,159.46892456773156,162.84600830078125,131100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,162.8754793205649,167.50915085481031,162.0508466694796,166.97901916503906,38100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,165.34935710531994,174.98975352185784,164.39711248038304,173.15396118164062,114400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,171.7893853260464,172.42749063742144,166.39979369508828,167.2342529296875,99900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,167.48950332093222,171.91700896085806,167.48950332093222,170.375732421875,60200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,167.98033515346577,168.3632013094421,164.36763593067624,165.56532287597656,40000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,167.41096881749525,170.16957092285156,165.01559453990822,170.16957092285156,45500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,170.46405318933185,170.46405318933185,155.95438659806072,156.93609619140625,71900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,154.30513729714943,159.62601753057757,153.21545381291634,154.6978302001953,75300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,155.4831994411675,159.86161666264005,152.1650155978515,155.5126495361328,54300,0.329,0.0,0.0
2023-03-27 00:00:00-04:00,157.74569199210273,162.4185451785178,156.57501689733076,162.36935424804688,58300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,162.6054277105639,163.2940706348206,156.9488166190673,158.11949157714844,45100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,157.27343500317684,162.68410566644553,157.27343500317684,161.42489624023438,53200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,161.63150492156265,164.16960334461862,161.18881665252115,162.94973754882812,59900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,162.52672557739285,163.284208708178,156.87994717603408,160.27391052246094,36300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,159.91976867531167,161.74955996351682,156.0634374142373,160.6674346923828,87900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,161.50362498619796,161.69054149582573,158.68024300235052,159.66400146484375,53600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,159.94927408618017,164.2581406664085,159.24096683981492,162.58575439453125,68600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,162.75300500707564,165.57638703551422,159.73285927426053,162.2021026611328,39800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,162.9300654075503,167.42584861126974,159.26065068846515,167.38648986816406,47900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,167.39632774149305,172.67910538171887,164.98612273863003,170.4164581298828,448200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,170.85915130887477,174.61711559338568,170.1902028036942,171.73471069335938,141400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,170.9477146916916,172.25611526696048,167.4258575439453,167.4258575439453,57200,0.273,0.0,0.0
2023-06-26 00:00:00-04:00,167.74959068641462,174.93251808644686,167.21752811535916,173.86839294433594,59700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,173.82894833872712,174.51866455353365,167.63133509003487,170.83360290527344,27400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,170.488740700924,179.15949981230872,170.488740700924,177.42535400390625,67700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,177.42535236596098,182.43073011315983,177.42535236596098,179.1102294921875,61300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,178.8934594818706,181.2483573928809,176.89327491888506,179.66200256347656,36300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,180.5192521976657,182.25339815368991,176.43019307496482,176.63711547851562,58200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,177.3071049185492,177.3071049185492,171.44449446532167,172.45936584472656,55500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,171.64156073940725,173.1195305764883,164.52759805414894,167.53280639648438,47700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,167.77914040651737,169.94682656765866,165.76910797501583,167.75942993164062,38800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,168.5476699195196,174.2821998354083,168.5476699195196,174.14425659179688,83300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,173.2870361361626,173.2870361361626,168.07473566885812,168.18312072753906,31600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,169.32609709791296,169.40490893161066,166.5081004505531,166.93177795410156,283600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,166.9120546499616,166.9120546499616,159.9951666209801,160.01486206054688,168100,0.376,0.0,0.0
2023-09-25 00:00:00-04:00,159.21332621433618,162.92652077734493,158.87756174686072,161.06993103027344,78500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,160.75388796896328,160.75388796896328,154.8779502001577,158.35414123535156,96100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,157.40608013299345,161.80068819440785,154.05827589420093,154.7594451904297,76600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,155.9444956468329,160.06258979048107,150.88821411132812,150.88821411132812,46900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,149.9204181534339,152.3300498785766,146.36523640342017,146.75038146972656,74500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,147.8070684867797,157.20857807927487,146.27635819060347,156.29014587402344,161700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,156.68517854129715,156.68517854129715,150.63147321321716,152.6559600830078,96600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,152.14241168804728,163.90417145100997,151.34249617474856,160.62548828125,128200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,161.18841450427308,162.46235134386265,159.9243477706668,162.1265869140625,70900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,161.32666289158564,166.55081176757812,160.23047843023292,166.55081176757812,199500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,166.13604148681324,168.77280626022517,165.4645126616132,168.12103271484375,119100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,167.77539479431329,179.52727060339774,167.33099891510435,177.40403747558594,171000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,178.00644528286153,182.42080882076672,176.27822736749394,181.4233856201172,174200,0.48,0.0,0.0
2023-12-25 00:00:00-05:00,182.98772637645598,185.9384982043179,181.74998474121094,181.74998474121094,137100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,180.82912838419747,182.07678183817623,173.58091997130438,174.2344512939453,167100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,173.9274738934335,178.44276872866402,173.56110715092595,175.1553192138672,143100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,173.61062266078775,175.1256174589965,171.04602520333933,174.92758178710938,150200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,176.4524757819876,180.6013888963545,176.4524757819876,177.9476776123047,195000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,178.2843379674028,181.50246675703406,175.6702278011146,178.5714874267578,208600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,177.30403900004254,185.08696022063563,174.81865884815068,184.94833374023438,120400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,185.82961968563802,189.9290203334953,179.67061466317872,186.84951782226562,254600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,184.8988035791205,186.50292711126522,181.1360657547582,185.7800750732422,107000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,185.7701760557317,193.08770434953522,185.26518288365054,192.64212036132812,129500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,194.77104994709475,197.04849791975673,189.8596988620798,193.41448974609375,116900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,193.04813634574023,193.41450311518182,187.80010763967738,189.37451171875,106000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,190.32507566292625,194.28584917137846,185.5622328273249,191.04791259765625,107100,0.266,0.0,0.0
2024-03-25 00:00:00-04:00,191.7079480107531,197.08219414125702,191.66829232148058,195.43621826171875,96000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,195.92208048679785,195.92208048679785,187.90037421104265,189.57611083984375,139600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,191.3906800991972,191.3906800991972,183.37888333503687,184.1522979736328,156400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,185.26283381259196,185.26283381259196,175.55548027617255,176.93374633789062,137200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,176.94364830815994,183.00207261552632,176.86432179597034,182.79385375976562,118700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,183.23013330841727,187.40460227014705,179.11517058040567,185.24301147460938,173600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,187.1864585883742,190.1412994107786,186.9584043135205,187.5731658935547,136300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,189.00098234618403,193.27459742343845,187.87060616535575,191.4302978515625,91500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,191.3410479524116,193.17543725813678,187.54337702233008,190.8551788330078,107600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,192.07484677388527,192.07484677388527,188.08877647342916,190.27020263671875,129800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,192.05501024461543,192.05501024461543,186.9583990463432,187.15670776367188,101300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,185.99657791260552,193.96870299557614,185.49088843558363,186.53201293945312,139300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,186.0560633451946,189.83389935783882,185.24299312474906,187.95985412597656,65700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,187.67232827652396,191.84678212850045,186.98815032031285,189.4373016357422,71200,0.265,0.0,0.0
2024-07-01 00:00:00-04:00,190.21929804681602,190.33844711027993,187.41917384578744,188.93838500976562,82600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,189.9114315882437,200.7345854231088,188.90855849298893,199.11607360839844,136800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,201.08211053353963,210.39597765029163,199.70191193350755,200.3175506591797,291300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,201.75733690453274,207.4965816853318,199.70192492515798,206.0568084716797,230600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,207.25826783723943,209.83994163789578,189.68307125166743,191.75833129882812,360100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,180.27983712102764,191.59946601134894,180.23018663552605,190.7455291748047,351100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,191.45053104443932,197.55717765827714,188.7794952971277,196.7926025390625,133800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,197.13020288444847,203.90212368111986,196.216691441278,203.4155731201172,198600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,204.69647829170938,205.06387981068212,199.34448253269173,203.16734313964844,216000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,201.78711837655723,202.4722556833568,189.951166860382,190.7455291748047,123800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,192.06615187174,200.9034086302709,188.71991799647088,200.5161590576172,127800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,200.84383044862747,207.6455230908035,199.46363172493437,205.262451171875,225300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,206.49373155915248,206.95047972696293,202.9290322563726,205.1532440185547,111900,0.227,0.0,0.0
2024-09-30 00:00:00-04:00,204.55602694275333,206.5839015921552,200.74880582120846,205.1623992919922,285300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,204.6952003997379,207.4586639404297,200.4406587542974,207.4586639404297,79800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,207.45866950355384,212.57804690128862,206.96164345530954,210.63963317871094,94200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,210.2618948877793,210.3612909924454,203.75085089494104,204.94371032714844,89000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,206.53419942523863,209.0491499074251,203.1643635702278,205.5301971435547,80900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,205.003367595113,224.41720458211373,204.26777872260584,224.32774353027344,206500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,226.80292925800705,227.76716100199454,212.33946826622568,212.88619995117188,318900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,213.27388869537808,225.10310304007436,210.96768046046824,224.81483459472656,178400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,227.96598221299135,229.75527912313854,225.8983519132693,228.39341735839844,108800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,229.16875913486754,229.16875913486754,224.7651157148501,226.65380859375,115700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,228.274133714347,228.274133714347,218.69147165404556,219.24813842773438,99500,0.0,0.0,0.0
