Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,171.4321567788688,192.82876403504773,171.4321567788688,190.40869140625,8840400,0.0,0.0
2021-02-08 00:00:00-05:00,194.23084516190042,198.64846233488305,187.56601183868662,189.3618621826172,10225200,0.0,0.0
2021-02-15 00:00:00-05:00,190.21659654660016,190.53349925958742,183.02356731278542,186.48081970214844,7125300,0.0,0.0
2021-02-22 00:00:00-05:00,184.71382672419296,197.7169817612615,183.51338850124725,190.1398162841797,10597500,0.0,0.0
2021-03-01 00:00:00-05:00,193.2032527727601,197.19831325753404,185.02107934121813,190.42784118652344,8701400,0.0,0.0
2021-03-08 00:00:00-05:00,191.26337903694565,206.6289846220059,190.5527145032746,206.53294372558594,9795700,0.195,0.0
2021-03-15 00:00:00-04:00,205.90825822806957,208.0998952323774,196.61300796178995,197.50697326660156,9484700,0.0,0.0
2021-03-22 00:00:00-04:00,196.71876747723425,201.37120404830958,191.94137904011754,201.0635986328125,7561100,0.0,0.0
2021-03-29 00:00:00-04:00,200.0350770088668,200.16965071318273,193.6812473964707,199.9101104736328,5732900,0.0,0.0
2021-04-05 00:00:00-04:00,201.17893740636237,205.25462103709236,198.7277746606725,205.03353881835938,4453600,0.0,0.0
2021-04-12 00:00:00-04:00,205.01432992312715,211.71420866470814,204.24533099903064,209.35916137695312,5020600,0.0,0.0
2021-04-19 00:00:00-04:00,209.0322639082436,211.22390049350113,203.89920643152345,208.51318359375,4016200,0.0,0.0
2021-04-26 00:00:00-04:00,209.23415901150537,212.25246717118017,205.57181858005316,206.31198120117188,3889500,0.0,0.0
2021-05-03 00:00:00-04:00,207.41744052145583,208.349849325048,189.7689821095779,193.60435485839844,7770500,0.0,0.0
2021-05-10 00:00:00-04:00,193.93117689886904,194.15225913987703,183.70353078319235,191.220458984375,8289000,0.0,0.0
2021-05-17 00:00:00-04:00,189.72086692058295,190.4802584680583,183.54967753833833,186.09698486328125,7597000,0.0,0.0
2021-05-24 00:00:00-04:00,187.5677094365322,188.5962337834077,184.741647273496,186.20274353027344,9735300,0.0,0.0
2021-05-31 00:00:00-04:00,187.80802841086,190.08617407151405,184.78972008941795,186.6737518310547,5663100,0.0,0.0
2021-06-07 00:00:00-04:00,186.98132821964703,187.5580662548234,183.3189881601556,186.0008544921875,6678700,0.195,0.0
2021-06-14 00:00:00-04:00,186.19002733436562,188.98046631553316,183.41882222917715,183.6208953857422,9491100,0.0,0.0
2021-06-21 00:00:00-04:00,184.5157870732112,187.46020034828234,183.07245327816378,184.96803283691406,7708400,0.0,0.0
2021-06-28 00:00:00-04:00,185.66078319892907,186.46904637821714,179.74312213881407,186.0552978515625,6566900,0.0,0.0
2021-07-05 00:00:00-04:00,185.67043553704,186.66152340654992,180.51292303094587,183.1782684326172,6326100,0.0,0.0
2021-07-12 00:00:00-04:00,182.14871987154785,189.44236809073513,181.20574594459012,187.3735809326172,10663600,0.0,0.0
2021-07-19 00:00:00-04:00,184.92949927314962,186.9597888375473,177.4145457402488,185.73776245117188,7090800,0.0,0.0
2021-07-26 00:00:00-04:00,185.0642373692252,187.97977008893486,182.99545038399424,186.1034393310547,8339100,0.0,0.0
2021-08-02 00:00:00-04:00,186.7288889531674,187.9990296527569,157.8429664823427,169.58209228515625,25679800,0.0,0.0
2021-08-09 00:00:00-04:00,169.62052664900045,170.65011144086048,159.88284277476924,164.93450927734375,18255200,0.0,0.0
2021-08-16 00:00:00-04:00,163.99153691811176,164.31870365346188,156.0917001835993,156.89996337890625,15843300,0.0,0.0
2021-08-23 00:00:00-04:00,158.44915514586242,161.7784509903234,154.55215162958856,157.93917846679688,10110800,0.0,0.0
2021-08-30 00:00:00-04:00,158.5550537260558,159.81556310111674,151.04971380557606,152.04080200195312,12244900,0.0,0.0
2021-09-06 00:00:00-04:00,152.56035914854047,169.09133235786217,151.5692712856106,160.08493041992188,17083400,0.25,0.0
2021-09-13 00:00:00-04:00,161.17830289738535,161.89140126782712,154.9339243941661,156.1384735107422,11379000,0.0,0.0
2021-09-20 00:00:00-04:00,153.41139744392285,159.16432613466745,150.80957387065467,155.76268005371094,8551100,0.0,0.0
2021-09-27 00:00:00-04:00,155.69519561777454,158.80774617695488,149.5182646971731,154.03773498535156,8498200,0.0,0.0
2021-10-04 00:00:00-04:00,153.81613064619097,156.52395525971016,148.43902052899443,153.59449768066406,7802700,0.0,0.0
2021-10-11 00:00:00-04:00,153.61375464535388,154.7990269467429,143.28353948015342,154.7412109375,8884000,0.0,0.0
2021-10-18 00:00:00-04:00,153.47881549317538,157.10209349712912,150.76134596223488,152.25498962402344,6018500,0.0,0.0
2021-10-25 00:00:00-04:00,152.47662316027595,153.61372503744107,136.58622251074968,137.790771484375,13121400,0.0,0.0
2021-11-01 00:00:00-04:00,138.26293605013703,140.64312583959273,123.93362712084404,131.77764892578125,25915000,0.0,0.0
2021-11-08 00:00:00-05:00,131.8547678218771,132.37512657665022,123.25910698873577,126.85347747802734,17468600,0.0,0.0
2021-11-15 00:00:00-05:00,128.11582563550272,128.54946032433952,118.10361517508886,121.35108184814453,18512400,0.0,0.0
2021-11-22 00:00:00-05:00,121.45711016940896,122.79656833965358,115.85836763979681,118.68183135986328,10950700,0.0,0.0
2021-11-29 00:00:00-05:00,120.23325741949424,120.73435391089586,112.50487442011176,115.89688110351562,20013600,0.0,0.0
2021-12-06 00:00:00-05:00,116.87017621013337,127.68221061761827,116.00289934686205,121.225830078125,14505300,0.0,0.0
2021-12-13 00:00:00-05:00,120.97526337461876,125.28272432768405,118.7974367722305,123.41327667236328,13146000,0.25,0.0
2021-12-20 00:00:00-05:00,120.83504169371174,131.68750349112509,117.83226863068792,130.70266723632812,10510700,0.0,0.0
2021-12-27 00:00:00-05:00,130.49026159967266,133.03923848858068,127.11093539749267,130.51922607421875,7221200,0.0,0.0
2022-01-03 00:00:00-05:00,131.05026155759512,148.45861733956298,130.91508910339303,145.0213623046875,19295300,0.0,0.0
2022-01-10 00:00:00-05:00,145.58136457774367,146.55653621663208,138.41719514317182,145.3592987060547,10210200,0.0,0.0
2022-01-17 00:00:00-05:00,144.38410302579112,145.7937711363814,135.77165155837287,135.91648864746094,8245300,0.0,0.0
2022-01-24 00:00:00-05:00,133.2419864948378,142.25030517578125,130.15232018932178,142.25030517578125,13229100,0.0,0.0
2022-01-31 00:00:00-05:00,140.3675445305457,147.6862005274267,137.4806294451693,140.76339721679688,10880000,0.0,0.0
2022-02-07 00:00:00-05:00,141.34273466882428,147.7151843948388,135.46271048609685,141.6420440673828,12595600,0.0,0.0
2022-02-14 00:00:00-05:00,141.66133557104695,143.40892737446458,130.63508025907913,131.90956115722656,11588000,0.0,0.0
2022-02-21 00:00:00-05:00,130.62541245727942,133.6474998185077,124.06952719156429,132.8461151123047,9684000,0.0,0.0
2022-02-28 00:00:00-05:00,130.3068268167269,132.00613985756638,121.08609080711055,123.61575317382812,13194300,0.0,0.0
2022-03-07 00:00:00-05:00,123.30677193676912,124.43643789225287,116.8088152046405,122.6115951538086,8324900,0.25,0.0
2022-03-14 00:00:00-04:00,123.41245681513962,130.76476915915737,122.03873679380415,130.60031127929688,9103000,0.0,0.0
2022-03-21 00:00:00-04:00,130.59065234661492,133.87983971492633,128.89768522085132,131.7515411376953,8009500,0.0,0.0
2022-03-28 00:00:00-04:00,131.63543633693962,136.95618933820964,129.06212316083824,135.22451782226562,8727500,0.0,0.0
2022-04-04 00:00:00-04:00,135.23422549281543,136.97556629173025,128.14312380756044,130.51327514648438,9316900,0.0,0.0
2022-04-11 00:00:00-04:00,129.6328926074518,137.37216977804593,129.12983545814325,135.38897705078125,5746900,0.0,0.0
2022-04-18 00:00:00-04:00,135.41797473329024,141.92865115505018,129.72961703475258,130.05853271484375,7448400,0.0,0.0
2022-04-25 00:00:00-04:00,129.3039850352676,139.21993453622676,126.11153004851234,132.51577758789062,10808500,0.0,0.0
2022-05-02 00:00:00-04:00,129.0234082292165,129.86506458381595,114.88956135494995,117.05655670166016,17096300,0.0,0.0
2022-05-09 00:00:00-04:00,115.02500567481438,119.81368035736217,111.05862769583796,118.21745300292969,9828200,0.0,0.0
2022-05-16 00:00:00-04:00,117.19201507623002,119.98782862871808,113.74803877063239,118.1207275390625,6767800,0.0,0.0
2022-05-23 00:00:00-04:00,119.88141629336462,127.95929373476817,116.40841878018217,127.93994140625,5818700,0.0,0.0
2022-05-30 00:00:00-04:00,126.77903555349059,127.64002953773537,122.23220584289194,125.45367431640625,5889500,0.0,0.0
2022-06-06 00:00:00-04:00,127.49492314677371,127.65939579270407,113.03215048525331,113.61260223388672,5975200,0.25,0.0
2022-06-13 00:00:00-04:00,110.57852038933078,111.52843690230226,102.28124923733233,106.86607360839844,9702900,0.0,0.0
2022-06-20 00:00:00-04:00,108.89193717286228,115.78371004984146,106.08095298671495,115.21182250976562,9578100,0.0,0.0
2022-06-27 00:00:00-04:00,114.59144710446026,116.12295357019143,104.9177623221079,107.52519989013672,8317000,0.0,0.0
2022-07-04 00:00:00-04:00,106.05187232708396,111.08257014957486,104.42343642624807,109.80308532714844,4703800,0.0,0.0
2022-07-11 00:00:00-04:00,108.55265608741296,113.06962889345223,105.315175234513,111.27641296386719,6177600,0.0,0.0
2022-07-18 00:00:00-04:00,112.5268273009393,117.91617835027583,109.04701930138499,115.06641387939453,7886900,0.0,0.0
2022-07-25 00:00:00-04:00,116.21018191195748,119.57367740904263,114.07771008893192,118.56559753417969,9300300,0.0,0.0
2022-08-01 00:00:00-04:00,119.71908086120811,127.44444958210534,117.3248919635148,124.0712661743164,13451500,0.0,0.0
2022-08-08 00:00:00-04:00,125.19568233823395,132.00020610452881,124.74979465791588,131.28292846679688,9807800,0.0,0.0
2022-08-15 00:00:00-04:00,129.71266735404433,132.67874435074035,128.04545816275296,128.73365783691406,7327200,0.0,0.0
2022-08-22 00:00:00-04:00,126.5139226656334,127.74493160374595,121.15365006198579,121.28935241699219,6372400,0.0,0.0
2022-08-29 00:00:00-04:00,120.00987659953712,123.16981894505,117.72231188256758,120.24251556396484,8987100,0.0,0.0
2022-09-05 00:00:00-04:00,121.30878381322685,129.1504820181814,119.39924766236511,128.5592041015625,9835700,0.0,0.0
2022-09-12 00:00:00-04:00,129.54786435117816,132.4460973756982,124.03251298770314,126.66902160644531,15854800,0.25,0.0
2022-09-19 00:00:00-04:00,125.57807821625676,126.28700608186045,108.64140607997018,111.71991729736328,14088000,0.0,0.0
2022-09-26 00:00:00-04:00,111.37030184138244,112.79787839545679,103.9410816045761,104.93164825439453,10515200,0.0,0.0
2022-10-03 00:00:00-04:00,106.213550983631,114.39054542763363,105.14529139303029,109.00071716308594,9911700,0.0,0.0
2022-10-10 00:00:00-04:00,108.95218439862738,110.3117742894145,101.22191192165408,106.88365173339844,8231200,0.0,0.0
2022-10-17 00:00:00-04:00,109.47657637041893,112.1472104168441,107.63140954741091,110.95270538330078,8373600,0.0,0.0
2022-10-24 00:00:00-04:00,111.50627268923036,121.9654451830097,110.07869598303905,121.69352722167969,10215500,0.0,0.0
2022-10-31 00:00:00-04:00,120.42133863035414,120.57672455920067,91.27743032757462,94.6375732421875,25076200,0.0,0.0
2022-11-07 00:00:00-05:00,95.55043649015646,102.19303602997574,92.6952833414509,101.36756134033203,13412000,0.0,0.0
2022-11-14 00:00:00-05:00,99.13394239815327,102.96022777958797,93.62758207492234,95.18140411376953,12847300,0.0,0.0
2022-11-21 00:00:00-05:00,94.75411804792243,99.4641449966413,91.94752437997454,98.76492309570312,6507300,0.0,0.0
2022-11-28 00:00:00-05:00,97.42474691888049,102.29986557888988,95.79323171699362,100.10509490966797,12263200,0.0,0.0
2022-12-05 00:00:00-05:00,98.88144609083413,99.86229928357263,93.42363819177618,94.99688720703125,11218200,0.0,0.0
2022-12-12 00:00:00-05:00,95.2299615234544,100.65863657927864,90.073211821392,92.04462432861328,16695200,0.25,0.0
2022-12-19 00:00:00-05:00,91.78412642056524,94.47134816675843,89.83686579281563,94.16952514648438,10879000,0.0,0.0
2022-12-26 00:00:00-05:00,93.95533600945946,97.20725806331312,93.52693624544592,96.70097351074219,5455400,0.0,0.0
2023-01-02 00:00:00-05:00,98.05430770351929,103.20481293873372,96.41860848434304,102.39669799804688,6776900,0.0,0.0
2023-01-09 00:00:00-05:00,102.4356387000263,105.56099094131326,101.88066974929701,104.82103729248047,6601800,0.0,0.0
2023-01-16 00:00:00-05:00,107.83931307347878,110.44864303350712,104.25635264221911,108.98819732666016,7137500,0.0,0.0
2023-01-23 00:00:00-05:00,109.22184639671802,111.70460661130686,105.93097868563001,109.73786926269531,6164000,0.0,0.0
2023-01-30 00:00:00-05:00,108.55002941615386,115.97883263029262,107.06037639183242,110.07862854003906,7153400,0.0,0.0
2023-02-06 00:00:00-05:00,108.69609397761783,115.6380758457182,107.73220199063962,114.77154541015625,9481400,0.0,0.0
2023-02-13 00:00:00-05:00,113.77844246995835,115.7646492609365,110.20522089414733,113.2429428100586,11435600,0.0,0.0
2023-02-20 00:00:00-05:00,111.8993362215957,112.38615139572111,108.024284167145,109.25106048583984,5320400,0.0,0.0
2023-02-27 00:00:00-05:00,110.35125431191045,111.24699983071538,107.05064819887448,109.82550048828125,6909700,0.0,0.0
2023-03-06 00:00:00-05:00,109.98128582736477,111.42226204499602,96.97358347529546,97.363037109375,7866000,0.0,0.0
2023-03-13 00:00:00-04:00,95.64944821198443,99.05715460471237,91.56994189587324,95.95127868652344,18391100,0.25,0.0
2023-03-20 00:00:00-04:00,96.81770736999526,100.94653566362426,93.48925965790106,96.07588195800781,9601000,0.0,0.0
2023-03-27 00:00:00-04:00,97.89139771444104,103.28913731881582,95.93923106131889,102.72300720214844,9991100,0.0,0.0
2023-04-03 00:00:00-04:00,102.57658656953252,103.55266983286924,99.78499528755985,102.58634948730469,6690200,0.0,0.0
2023-04-10 00:00:00-04:00,101.86405470118545,105.93432031158211,100.59514342098726,104.98751831054688,7664900,0.0,0.0
2023-04-17 00:00:00-04:00,104.89966912471898,107.96456996481022,104.60684116800228,106.28570556640625,7751500,0.0,0.0
2023-04-24 00:00:00-04:00,106.48091918217136,110.3950151370906,101.73716139315894,110.01434326171875,10713500,0.0,0.0
2023-05-01 00:00:00-04:00,105.88552247886766,106.82256157817669,95.0217102946876,102.27400970458984,18621300,0.0,0.0
2023-05-08 00:00:00-04:00,102.75228939882932,105.20226065481891,98.95532582143234,100.14614868164062,7003800,0.0,0.0
2023-05-15 00:00:00-04:00,100.10709468247339,102.09830538512922,97.88162608742395,99.52144622802734,8338700,0.0,0.0
2023-05-22 00:00:00-04:00,99.50194121842718,102.12760042239385,95.21693581567762,97.57905578613281,11239300,0.0,0.0
2023-05-29 00:00:00-04:00,97.5595193933146,98.79914931059119,93.48925396405227,97.98899841308594,13805800,0.0,0.0
2023-06-05 00:00:00-04:00,98.08661709364566,100.03878386006589,94.7679321013462,97.69618225097656,15460900,0.0,0.0
2023-06-12 00:00:00-04:00,97.5009650993268,100.36088960870232,97.16910033531512,98.2720718383789,17228100,0.25,0.0
2023-06-19 00:00:00-04:00,97.0980201307659,99.81828989095847,95.9531522206876,96.71639251708984,8011300,0.0,0.0
2023-06-26 00:00:00-04:00,96.01185939279198,97.34263990359597,93.07631546580804,96.40325927734375,9652900,0.0,0.0
2023-07-03 00:00:00-04:00,98.6245006263235,104.77935917973217,97.64598589539318,103.5757827758789,10405200,0.0,0.0
2023-07-10 00:00:00-04:00,103.78127342626912,110.21011512374669,103.38987349325527,109.55451202392578,7906100,0.0,0.0
2023-07-17 00:00:00-04:00,109.19246897225999,112.22587099198036,107.42135947550749,108.11610412597656,11779500,0.0,0.0
2023-07-24 00:00:00-04:00,108.03781501637947,110.9048560109088,105.49367074379415,106.55046844482422,8817900,0.0,0.0
2023-07-31 00:00:00-04:00,107.15715556980038,122.06971871576609,106.66789818015802,120.01483917236328,16163400,0.0,0.0
2023-08-07 00:00:00-04:00,120.45515665504334,126.79593512100517,118.20457735089416,124.11479949951172,9128000,0.0,0.0
2023-08-14 00:00:00-04:00,123.30264714292335,124.31051615243247,120.00504971027469,121.39453887939453,11155400,0.0,0.0
2023-08-21 00:00:00-04:00,121.47282292754981,122.22628348097321,117.01079796614718,119.09503173828125,8236300,0.0,0.0
2023-08-28 00:00:00-04:00,119.54515222210705,126.91336752696856,119.36901925816521,126.54154205322266,8945600,0.0,0.0
2023-09-04 00:00:00-04:00,125.81742063873556,125.81742063873556,122.76445211819916,123.20478820800781,4758000,0.0,0.0
2023-09-11 00:00:00-04:00,123.19499839814016,123.95823864596716,121.06183611975153,121.66851043701172,7242700,0.25,0.0
2023-09-18 00:00:00-04:00,120.3910559379966,121.96960200930404,116.43979113751693,116.83197784423828,6303800,0.0,0.0
2023-09-25 00:00:00-04:00,115.66522414390977,117.43985982372982,112.51793873435332,113.13562774658203,6125400,0.0,0.0
2023-10-02 00:00:00-04:00,113.75332207449539,114.86125013086121,108.68432979857005,112.46891784667969,8069400,0.0,0.0
2023-10-09 00:00:00-04:00,110.86095566310354,114.24355015986842,110.13541510780539,110.83154296875,6036400,0.0,0.0
2023-10-16 00:00:00-04:00,112.03750801492211,115.00831730232771,108.58628141392806,108.95885467529297,6235900,0.0,0.0
2023-10-23 00:00:00-04:00,108.2333202837559,109.4785126013844,100.11508706712648,100.7719955444336,12316100,0.0,0.0
2023-10-30 00:00:00-04:00,102.12503206163045,112.37086765938201,99.97781564764887,111.5374755859375,13962800,0.0,0.0
2023-11-06 00:00:00-05:00,111.33157732307346,111.6061057678983,104.75266397013645,107.04695129394531,7915600,0.0,0.0
2023-11-13 00:00:00-05:00,106.36062551220344,112.73363477138075,105.95863210683119,109.86087799072266,8352600,0.0,0.0
2023-11-20 00:00:00-05:00,109.635385071925,111.56689860271914,109.55694622754942,110.42955780029297,3294600,0.0,0.0
2023-11-27 00:00:00-05:00,109.9687385549269,117.67517119530338,109.71381606910934,117.44966888427734,10208700,0.0,0.0
2023-12-04 00:00:00-05:00,116.67510583752794,118.71447082728052,114.55730200655265,117.81244659423828,7491900,0.0,0.0
2023-12-11 00:00:00-05:00,118.19482041103602,135.37253676244103,118.19482041103602,125.67574310302734,20761600,0.25,0.0
2023-12-18 00:00:00-05:00,126.10593159499473,126.39082525487605,122.12736600241722,124.65203857421875,10890600,0.0,0.0
2023-12-25 00:00:00-05:00,124.07246538922448,126.2041915666246,123.80722314899964,124.76011657714844,3339600,0.0,0.0
2024-01-01 00:00:00-05:00,123.98403038191614,126.13540020426252,122.72660697099494,125.14321899414062,9097300,0.0,0.0
2024-01-08 00:00:00-05:00,126.61676923130383,132.34394744494588,125.90946665670745,127.9724349975586,9279700,0.0,0.0
2024-01-15 00:00:00-05:00,127.06868200544947,127.86439377461454,123.91528963503612,127.17674255371094,6891900,0.0,0.0
2024-01-22 00:00:00-05:00,129.04321082103868,132.25554219098558,126.72483342392883,131.5384063720703,13131600,0.0,0.0
2024-01-29 00:00:00-05:00,130.82127408752382,135.27137711426352,129.41650224436285,134.09254455566406,8060700,0.0,0.0
2024-02-05 00:00:00-05:00,132.75651621829155,135.26154450766796,131.28297192920752,133.60134887695312,6524900,0.0,0.0
2024-02-12 00:00:00-05:00,133.60139345183163,139.27945147436066,129.08251679509178,131.8233184814453,11959900,0.0,0.0
2024-02-19 00:00:00-05:00,129.5933215974447,132.6779407330314,128.23765589803097,130.7525177001953,20988200,0.0,0.0
2024-02-26 00:00:00-05:00,129.96663750646837,132.15730296131844,127.2651390567445,127.79560852050781,11399400,0.0,0.0
2024-03-04 00:00:00-05:00,127.77597690794214,128.38503723942438,125.33970560267021,127.34373474121094,9147300,0.0,0.0
2024-03-11 00:00:00-04:00,127.274953951743,137.9041293137189,127.19636310923441,127.58931732177734,14101300,0.25,0.0
2024-03-18 00:00:00-04:00,127.86716463865898,133.38852302671862,127.21758953001931,130.04225158691406,11421100,0.0,0.0
2024-03-25 00:00:00-04:00,129.86509305399574,134.2054155185195,126.27277165970733,131.54808044433594,14064100,0.0,0.0
2024-04-01 00:00:00-04:00,131.43980343233957,131.51854116882603,122.82806061128365,123.93035888671875,7917800,0.0,0.0
2024-04-08 00:00:00-04:00,124.87519796734449,127.30617882180482,120.93840097268723,121.7848129272461,6910100,0.0,0.0
2024-04-15 00:00:00-04:00,124.18624968683108,124.49134902207219,119.61956620802316,120.17071533203125,6570200,0.0,0.0
2024-04-22 00:00:00-04:00,121.0565073125392,125.64287940521076,119.92467667736041,122.60169982910156,6617600,0.0,0.0
2024-04-29 00:00:00-04:00,122.86743311175421,124.06815742109563,106.45099651679355,109.61027526855469,21612600,0.0,0.0
2024-05-06 00:00:00-04:00,109.87600568692473,110.53541739441073,107.43519570705745,107.50408935546875,11153800,0.0,0.0
2024-05-13 00:00:00-04:00,108.39970700254716,109.35438149591032,106.50020211099779,107.43519592285156,11079500,0.0,0.0
2024-05-20 00:00:00-04:00,107.38598606550853,107.40566674758784,101.00837130701223,101.13632202148438,11417900,0.0,0.0
2024-05-27 00:00:00-04:00,101.17569363229673,101.50047370288479,97.64241415029225,100.2406997680664,13163800,0.0,0.0
2024-06-03 00:00:00-04:00,99.78796069403296,100.48674125583057,95.28032635684856,96.16610717773438,12264600,0.0,0.0
2024-06-10 00:00:00-04:00,95.61497003061727,96.28422590070466,90.9892284992104,92.68205261230469,11828100,0.25,0.0
2024-06-17 00:00:00-04:00,92.34792522911623,94.73606164274683,90.39399064499845,93.7788314819336,13048900,0.0,0.0
2024-06-24 00:00:00-04:00,93.77881582023313,96.30510796620244,92.5452735569365,95.42682647705078,11024200,0.0,0.0
2024-07-01 00:00:00-04:00,95.72288472620924,97.33142121273467,93.81829506915884,94.95315551757812,5883100,0.0,0.0
2024-07-08 00:00:00-04:00,94.88408210226132,97.23274410135329,92.49594584323353,96.16696166992188,11936400,0.0,0.0
2024-07-15 00:00:00-04:00,96.7097159399916,103.78531273804222,96.3643256031377,99.31495666503906,11133700,0.0,0.0
2024-07-22 00:00:00-04:00,100.0156012804518,100.32152486943562,96.9070733930482,99.85771179199219,9179200,0.0,0.0
2024-07-29 00:00:00-04:00,99.96627800089638,101.6044183749097,92.75251700587387,94.3610610961914,7685100,0.0,0.0
2024-08-05 00:00:00-04:00,91.7755503241035,103.15374369191224,90.7985868964999,100.71626281738281,15108000,0.0,0.0
2024-08-12 00:00:00-04:00,100.72614089795051,108.24581830159326,98.87089578379637,107.39714050292969,11837300,0.0,0.0
2024-08-19 00:00:00-04:00,107.93989206069266,109.59777335668929,106.57806395392394,109.0352783203125,6157200,0.0,0.0
2024-08-26 00:00:00-04:00,109.68659517672504,110.64382531397717,106.2228059000644,109.5484390258789,6931500,0.0,0.0
2024-09-02 00:00:00-04:00,108.63067029741214,109.88394595436118,106.26226758906945,106.5287094116211,6120500,0.0,0.0
2024-09-09 00:00:00-04:00,107.31818731489531,109.76553871536399,104.5846607070587,108.9859390258789,7471100,0.25,0.0
2024-09-16 00:00:00-04:00,109.63131418355907,112.80631658527788,108.54331091486372,109.48295593261719,8029300,0.0,0.0
2024-09-23 00:00:00-04:00,110.02695037131174,116.67367146987688,94.96303436763297,99.91839599609375,27462200,0.0,0.0
2024-09-30 00:00:00-04:00,99.12712077883384,101.45149295741007,95.51692183958275,97.5742416381836,12285700,0.0,0.0
2024-10-07 00:00:00-04:00,97.64348142457875,99.89861732106867,95.22019360540848,99.51287078857422,10618800,0.0,0.0
2024-10-14 00:00:00-04:00,99.4634116942353,102.85600855926872,98.81061278102702,101.19432830810547,8635600,0.0,0.0
2024-10-21 00:00:00-04:00,99.97774375190905,101.29324216748093,97.65337156149548,98.04900360107422,8706800,0.0,0.0
2024-10-28 00:00:00-04:00,98.67213599989397,104.68582888179196,95.54659164914281,103.30110168457031,14642200,0.0,0.0
2024-11-04 00:00:00-05:00,103.78576199418087,114.03278910252331,103.61761761745076,109.6708755493164,16850000,0.0,0.0
2024-11-11 00:00:00-05:00,111.0259319009452,116.76268685729029,110.78855117507216,114.73503875732422,10549700,0.0,0.0
2024-11-18 00:00:00-05:00,114.08222982634689,116.42638802479675,112.75684596091077,115.80326080322266,8928500,0.0,0.0
2024-11-25 00:00:00-05:00,117.14843931306493,118.69142542885683,115.8032692211754,117.66276550292969,7790200,0.0,0.0
2024-12-02 00:00:00-05:00,118.05840417671025,118.05840417671025,113.9932222837627,116.54508972167969,11228900,0.0,0.0
2024-12-09 00:00:00-05:00,116.71323316187403,117.56385563437671,112.81619567371979,112.96456146240234,8060100,0.25,0.0
2024-12-16 00:00:00-05:00,112.83236888048417,115.14195002662136,108.45110861669453,111.04814147949219,10873700,0.0,0.0
2024-12-23 00:00:00-05:00,109.9577881583384,113.17930452479898,108.62952824703649,111.36534118652344,3352900,0.0,0.0
2024-12-30 00:00:00-05:00,110.37409945166594,112.4953433555395,108.66917274854617,111.59332275390625,3838700,0.0,0.0
2025-01-06 00:00:00-05:00,112.17814904448906,114.18044951292548,104.11940504536202,104.78353118896484,5767400,0.0,0.0
2025-01-13 00:00:00-05:00,104.41677199302177,110.2055928007838,104.22844233994252,107.46977996826172,9922800,0.0,0.0
2025-01-20 00:00:00-05:00,108.14382605212855,108.72865911629478,106.37942750901635,108.09426879882812,6134200,0.0,0.0
2025-01-27 00:00:00-05:00,108.09426292471723,113.1693851886557,107.85636089669858,111.86095428466797,6603900,0.0,0.0
2025-02-03 00:00:00-05:00,109.67032858597346,111.51402778366572,107.78697904867687,108.63944244384766,7246700,0.0,0.0
2025-02-10 00:00:00-05:00,109.05576361733814,109.51173875804498,102.40457204892864,104.70423889160156,13424400,0.0,0.0
2025-02-17 00:00:00-05:00,104.71415024183607,106.32986188774994,101.81974349500314,102.27571105957031,8359500,0.0,0.0
