Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,256.7124469646258,332.90117149239137,252.77318122787614,321.0453796386719,27108700,0.0,0.0
2025-04-14 00:00:00-04:00,332.9311382503735,339.5831728386179,315.62188799449467,323.162841796875,10978900,0.25,0.0
2025-04-21 00:00:00-04:00,319.8607607892156,375.98632255808843,306.07675258775157,372.2579650878906,20383300,0.0,0.0
2025-04-28 00:00:00-04:00,370.83856292333013,403.2444690944786,357.4843910407151,396.1475524902344,15037500,0.0,0.0
2025-05-05 00:00:00-04:00,391.8294225951452,413.5699581600544,386.8615840527848,399.0862731933594,12758400,0.0,0.0
2025-05-12 00:00:00-04:00,414.8194336218076,443.80681573031944,408.64212985902566,427.8737487792969,15894900,0.0,0.0
2025-05-19 00:00:00-04:00,424.3152993284148,469.60658907194664,421.4545450775486,464.1879577636719,16103200,0.0,0.0
2025-05-26 00:00:00-04:00,471.4347871819733,488.91716689503374,461.7989672492544,472.7742004394531,15644300,0.0,0.0
2025-06-02 00:00:00-04:00,474.793322061755,500.50213221546034,472.28440443011596,484.7889709472656,12729700,0.0,0.0
2025-06-09 00:00:00-04:00,491.7859129918962,492.09577565933176,458.44642262000514,478.2418212890625,14257500,0.0,0.0
2025-06-16 00:00:00-04:00,479.7911448510203,495.79418842294785,479.7911448510203,486.74810791015625,10537800,0.0,0.0
2025-06-23 00:00:00-04:00,486.4482286761927,532.3582649588922,478.83154947637354,519.433837890625,19622600,0.0,0.0
2025-06-30 00:00:00-04:00,524.0418979935625,531.1387842223216,481.99019626455953,516.8150024414062,13755800,0.0,0.0
2025-07-07 00:00:00-04:00,519.773718452404,546.4121459265282,511.2774172853935,538.9253540039062,12487200,0.0,0.0
2025-07-14 00:00:00-04:00,541.2144352686338,581.0121147879495,539.7650539405917,574.3499755859375,11624200,0.0,0.0
2025-07-21 00:00:00-04:00,575.8893402196653,650.9366295186722,536.9213169583677,644.3095703125,20689700,0.25,0.0
2025-07-28 00:00:00-04:00,638.260009765625,677.2899780273438,629.989990234375,656.5,14790500,0.0,0.0
2025-08-04 00:00:00-04:00,659.3599853515625,674.969970703125,638.52001953125,649.0900268554688,10359600,0.0,0.0
2025-08-11 00:00:00-04:00,641.0,666.1500244140625,607.8599853515625,621.9099731445312,12450000,0.0,0.0
2025-08-18 00:00:00-04:00,621.3800048828125,628.5449829101562,581.22998046875,607.0700073242188,13827200,0.0,0.0
2025-08-25 00:00:00-04:00,608.8300170898438,646.9500122070312,597.0339965820312,612.969970703125,11205100,0.0,0.0
2025-09-01 00:00:00-04:00,590.5499877929688,604.5,565.4299926757812,582.0800170898438,15597900,0.0,0.0
2025-09-08 00:00:00-04:00,594.4099731445312,653.5,584.9400024414062,625.5499877929688,14996600,0.0,0.0
2025-09-15 00:00:00-04:00,630.1500244140625,639.8900146484375,596.5059814453125,624.1699829101562,13367300,0.0,0.0
2025-09-22 00:00:00-04:00,620.1099853515625,648.5,593.3800048828125,605.1699829101562,11658200,0.0,0.0
2025-09-29 00:00:00-04:00,612.4500122070312,622.5,588.0,594.989990234375,11144100,0.0,0.0
2025-10-06 00:00:00-04:00,606.0,637.1500244140625,592.0,604.5599975585938,14730843,0.0,0.0
