Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00-04:00,43.99840058272905,44.345604360096296,43.17582120543254,43.960140228271484,10028200,0.0,0.0
2021-06-07 00:00:00-04:00,43.99839875216407,44.33316771796905,42.372370242451176,42.6019287109375,13395800,0.0,0.0
2021-06-14 00:00:00-04:00,42.534977839966594,42.72627232002121,40.6602605565398,40.851558685302734,21714700,0.0,0.0
2021-06-21 00:00:00-04:00,41.27241785079534,42.92235655991014,41.224590579115514,42.238468170166016,15877200,0.0,0.0
2021-06-28 00:00:00-04:00,42.2288907705126,43.099293552605914,41.66934325803971,42.56365966796875,12804700,0.0,0.0
2021-07-05 00:00:00-04:00,42.515843593013805,42.56366720845025,40.70903989056701,41.559356689453125,11105000,0.0,0.0
2021-07-12 00:00:00-04:00,41.02372280239869,42.181071082626055,39.78507401087531,39.990718841552734,14312000,0.0,0.0
2021-07-19 00:00:00-04:00,39.349871236767996,40.822861966703535,38.83336742517376,40.29679489135742,14139000,0.0,0.0
2021-07-26 00:00:00-04:00,40.42113301825286,41.874993480423406,39.60812064834337,40.91850662231445,13030800,0.0,0.0
2021-08-02 00:00:00-04:00,41.128943249558,43.72102228564242,39.60812869042832,42.81235885620117,18192400,0.0,0.0
2021-08-09 00:00:00-04:00,42.90800687742149,44.31404391775967,42.62106151068325,43.98883819580078,16083500,0.14,0.0
2021-08-16 00:00:00-04:00,43.653765049022134,43.80727264785307,40.13747738153023,40.238216400146484,20104500,0.0,0.0
2021-08-23 00:00:00-04:00,40.458889522817486,43.01575417307329,40.156672420819994,42.387332916259766,16994600,0.0,0.0
2021-08-30 00:00:00-04:00,42.47368216909849,43.62978567558002,41.71573666531612,43.09730529785156,14849500,0.0,0.0
2021-09-06 00:00:00-04:00,42.80946602456833,42.94378469911076,41.600594293777135,41.65815734863281,10232900,0.0,0.0
2021-09-13 00:00:00-04:00,41.83085680467739,42.070712643373724,39.63378010375027,40.17105484008789,15616100,0.0,0.0
2021-09-20 00:00:00-04:00,39.336362250348536,41.053731139169,39.06772485005397,40.59320831298828,12940000,0.0,0.0
2021-09-27 00:00:00-04:00,40.65077468295228,42.22422871527251,40.35335572556882,41.73492431640625,13954100,0.0,0.0
2021-10-04 00:00:00-04:00,41.83085524680045,42.10429074633453,39.88130928770725,41.04412841796875,12486000,0.0,0.0
2021-10-11 00:00:00-04:00,41.188050743941496,42.14267609230648,39.69134878104908,41.74451446533203,8997600,0.0,0.0
2021-10-18 00:00:00-04:00,40.703544576270424,42.723130769346845,40.40132746668206,41.015357971191406,10137100,0.0,0.0
2021-10-25 00:00:00-04:00,41.24561653688575,41.72532827131847,40.362945042376296,41.39912414550781,13442400,0.0,0.0
2021-11-01 00:00:00-04:00,41.418309901455224,46.5991981607481,40.430104887591526,45.668556213378906,18544500,0.0,0.0
2021-11-08 00:00:00-05:00,45.96598107871357,46.79108589835462,44.52684578675646,46.72392654418945,14314100,0.14,0.0
2021-11-15 00:00:00-05:00,47.21224181663933,47.534594579863004,45.8458645862742,46.004634857177734,10628100,0.0,0.0
2021-11-22 00:00:00-05:00,46.139351953774074,46.92357526725173,44.37845315887055,45.0616455078125,7314300,0.0,0.0
2021-11-29 00:00:00-05:00,45.50909042135569,45.706351172538824,42.954347125161895,44.301483154296875,15907000,0.0,0.0
2021-12-06 00:00:00-05:00,44.878820356243416,46.82254331614607,44.59014942907272,46.14897537231445,12802600,0.0,0.0
2021-12-13 00:00:00-05:00,45.802569511762826,45.850684392589606,43.4162175146262,44.339969635009766,17874300,0.0,0.0
2021-12-20 00:00:00-05:00,43.95506718680191,45.02315280587898,42.232658912265926,44.68636703491211,10460400,0.0,0.0
2021-12-27 00:00:00-05:00,44.638252316803914,45.956518296537254,44.50353948728144,45.49464416503906,6737300,0.0,0.0
2022-01-03 00:00:00-05:00,45.61012195030155,46.957254108140724,45.02315567746919,46.59160232543945,12248400,0.0,0.0
2022-01-10 00:00:00-05:00,46.476126348039536,47.544211843442945,45.05201357771804,46.76479721069336,10147600,0.0,0.0
2022-01-17 00:00:00-05:00,46.32217819758896,46.66858477497525,43.608664902263016,43.7241325378418,8960500,0.0,0.0
2022-01-24 00:00:00-05:00,43.01207673486108,45.75445595121151,42.08832833257987,45.66785430908203,15444000,0.0,0.0
2022-01-31 00:00:00-05:00,45.64860489674287,48.838428696490936,45.475401628401364,48.35249710083008,19586300,0.0,0.0
2022-02-07 00:00:00-05:00,48.44871988704348,50.40206705739035,47.476860358755765,49.12228775024414,19707100,0.0,0.0
2022-02-14 00:00:00-05:00,49.26663429995927,49.94020228987214,48.304395363126666,48.78551483154297,19079200,0.0,0.0
2022-02-21 00:00:00-05:00,48.80475507622865,49.901706765104635,47.159323872264814,49.88246154785156,12825700,0.0,0.0
2022-02-28 00:00:00-05:00,49.083799295802784,50.38282387085874,48.13118494474478,49.53605270385742,21961400,0.14,0.0
2022-03-07 00:00:00-05:00,50.065780021863915,53.10504163909666,47.81769427296331,51.76390838623047,26869200,0.0,0.0
2022-03-14 00:00:00-04:00,52.04370955111684,54.127773465673734,51.339373527463636,53.88656234741211,31543800,0.0,0.0
2022-03-21 00:00:00-04:00,54.2146179172926,57.707358094584706,53.630887363384225,57.68806076049805,24252000,0.0,0.0
2022-03-28 00:00:00-04:00,57.253877391327705,57.485441709448985,54.272507498834784,56.24079132080078,17690500,0.0,0.0
2022-04-04 00:00:00-04:00,56.27937961859137,58.1897712246967,55.32900722815187,57.5433235168457,13246300,0.0,0.0
2022-04-11 00:00:00-04:00,57.649466905265015,59.5695093471762,57.26352757926984,58.865169525146484,11208600,0.0,0.0
2022-04-18 00:00:00-04:00,58.884464882979415,59.85895999214157,55.17946146403125,55.65223693847656,20343300,0.0,0.0
2022-04-25 00:00:00-04:00,54.890005593044535,56.819694683638275,53.81902755887064,55.66188049316406,24389800,0.0,0.0
2022-05-02 00:00:00-04:00,55.73906679762279,57.50473030575862,52.90242531345211,53.780433654785156,27641100,0.0,0.0
2022-05-09 00:00:00-04:00,53.10021927729423,53.96858083823855,50.426635136949564,53.519927978515625,21167200,0.14,0.0
2022-05-16 00:00:00-04:00,53.60203980347154,57.82945105294036,53.47628051008053,57.29739761352539,28532200,0.0,0.0
2022-05-23 00:00:00-04:00,57.89716546084623,61.9407774151522,57.26063797951522,60.857322692871094,28385900,0.0,0.0
2022-05-30 00:00:00-04:00,60.925039814534216,61.88273895895221,59.725501552082626,59.97701644897461,25055500,0.0,0.0
2022-06-06 00:00:00-04:00,60.170492192511865,60.48972278452513,56.07851226793748,56.08818435668945,18045500,0.0,0.0
2022-06-13 00:00:00-04:00,54.772557560542054,55.3433067291746,50.94176840678549,51.483497619628906,30521500,0.0,0.0
2022-06-20 00:00:00-04:00,52.683036529216935,53.80518701328703,49.098928025401584,51.81240463256836,22290100,0.0,0.0
2022-06-27 00:00:00-04:00,51.95750394985476,53.90192204169202,50.94176497318645,52.3541259765625,18451200,0.0,0.0
2022-07-04 00:00:00-04:00,51.06752693834449,51.851095254807866,48.852245987134495,51.009483337402344,14940800,0.0,0.0
2022-07-11 00:00:00-04:00,50.458074357536624,51.75435172594511,48.39757296583803,50.30329513549805,12788200,0.0,0.0
2022-07-18 00:00:00-04:00,50.84502604702892,52.74107250628199,50.31296899295924,52.247711181640625,9273800,0.0,0.0
2022-07-25 00:00:00-04:00,52.83781646008285,56.146228042627534,52.41217444002842,55.67221450805664,11216000,0.0,0.0
2022-08-01 00:00:00-04:00,55.14015625632077,56.504149447683794,52.89585545479053,56.01079177856445,17758200,0.0,0.0
2022-08-08 00:00:00-04:00,57.37478608745671,59.75451830763701,57.09424755924415,59.744842529296875,14411500,0.15,0.0
2022-08-15 00:00:00-04:00,59.021548664810986,60.91264402747968,58.64333033216992,59.477352142333984,12319600,0.0,0.0
2022-08-22 00:00:00-04:00,58.89547320778132,61.83976131362072,58.769399200175926,60.437442779541016,10584300,0.0,0.0
2022-08-29 00:00:00-04:00,59.73918625507893,60.582907966246324,58.139031660429964,59.39006423950195,13165400,0.0,0.0
2022-09-05 00:00:00-04:00,59.74888666127067,61.07750068653155,57.974165497329736,60.63139724731445,9256700,0.0,0.0
2022-09-12 00:00:00-04:00,60.970830553873604,62.35763730376052,58.55605020695675,59.49674606323242,28166100,0.0,0.0
2022-09-19 00:00:00-04:00,58.67241816380806,60.34046164915276,55.36639672913958,56.170352935791016,14053000,0.0,0.0
2022-09-26 00:00:00-04:00,56.13156994770321,57.18670130713886,54.686578035235414,55.423622131347656,15935700,0.0,0.0
2022-10-03 00:00:00-04:00,56.71344456811113,60.088320810938896,56.146117047431616,58.99245834350586,16284400,0.0,0.0
2022-10-10 00:00:00-04:00,59.47734839883233,61.33934736524451,56.82981283805394,56.95588684082031,13838800,0.0,0.0
2022-10-17 00:00:00-04:00,58.042053503299464,61.13084255642825,58.042053503299464,60.980525970458984,13254500,0.0,0.0
2022-10-24 00:00:00-04:00,61.14538552740457,64.67543155347781,60.7962598116804,64.02566528320312,20075200,0.0,0.0
2022-10-31 00:00:00-04:00,63.986887045393416,66.36287476913847,62.01820653501104,63.39531326293945,22883500,0.0,0.0
2022-11-07 00:00:00-05:00,63.35652708638098,66.0428482623617,62.35278859388081,62.813438415527344,19581300,0.15,0.0
2022-11-14 00:00:00-05:00,63.1097837698301,65.7729698455971,61.97258106151486,63.37221145629883,16363900,0.0,0.0
2022-11-21 00:00:00-05:00,63.177818142752606,64.47053527832031,62.25445299764161,64.47053527832031,7545000,0.0,0.0
2022-11-28 00:00:00-05:00,63.86791276252702,65.65633483683263,62.837630727159365,65.42305755615234,12937700,0.0,0.0
2022-12-05 00:00:00-05:00,65.08287917439986,65.22867563972592,60.87426594893567,61.22417449951172,11966000,0.0,0.0
2022-12-12 00:00:00-05:00,61.233893847527476,61.84137295315771,57.346027571493984,58.10416030883789,22636100,0.0,0.0
2022-12-19 00:00:00-05:00,58.34714616072579,58.599859519933325,56.335175859166824,57.715370178222656,11895300,0.0,0.0
2022-12-26 00:00:00-05:00,57.95835672904118,58.34714105941514,56.69480116675016,57.13218307495117,6747100,0.0,0.0
2023-01-02 00:00:00-05:00,57.083588865162824,59.42602784910734,56.66564299722703,59.2996711730957,11961400,0.0,0.0
2023-01-09 00:00:00-05:00,59.48434909736356,61.24360604668644,58.794253788979915,60.96173858642578,11741800,0.0,0.0
2023-01-16 00:00:00-05:00,61.015202493361855,61.76361348426462,59.43575682802262,60.61183547973633,11441500,0.0,0.0
2023-01-23 00:00:00-05:00,60.57295496235444,62.288475325982375,59.48435346698929,62.040626525878906,14538500,0.0,0.0
2023-01-30 00:00:00-05:00,61.51089607573487,63.38193073327137,59.3482722274245,59.775936126708984,24656000,0.0,0.0
2023-02-06 00:00:00-05:00,59.5280873855265,63.15838657202682,58.16247563649926,62.662681579589844,21718700,0.0,0.0
2023-02-13 00:00:00-05:00,62.273894119769885,62.430383753713684,59.785658514554655,60.07725143432617,15494700,0.0,0.0
2023-02-20 00:00:00-05:00,60.14529126872521,60.81886486039419,57.90976894094472,59.950897216796875,15442800,0.0,0.0
2023-02-27 00:00:00-05:00,59.83426440625424,61.962869896128254,59.54267146406583,61.91427230834961,18049300,0.15,0.0
2023-03-06 00:00:00-05:00,61.73287930297903,62.39541680867702,56.90512477274053,57.37767028808594,18167200,0.0,0.0
2023-03-13 00:00:00-04:00,56.54951210672745,58.49133115525731,54.37677978208075,55.15623474121094,27799100,0.0,0.0
2023-03-20 00:00:00-04:00,55.49723498130562,57.43613232221464,54.464458742990615,55.38031768798828,14336100,0.0,0.0
2023-03-27 00:00:00-04:00,55.91620373355848,59.17043149080616,55.66288226166706,58.7612190246582,16549700,0.0,0.0
2023-04-03 00:00:00-04:00,59.01453157263931,59.50169132061667,57.57253916463438,58.264305114746094,12887500,0.0,0.0
2023-04-10 00:00:00-04:00,58.34225080087774,61.73775474248685,58.19610139394326,60.53446960449219,11405300,0.0,0.0
2023-04-17 00:00:00-04:00,60.846248404068,61.44058384379005,59.569888628325,59.90115737915039,8066200,0.0,0.0
2023-04-24 00:00:00-04:00,60.173975156023374,60.2421809454868,57.689460989751765,59.550411224365234,9645800,0.0,0.0
2023-05-01 00:00:00-04:00,59.61860629747389,60.2811438262579,55.38031814183341,56.75410842895508,14144500,0.0,0.0
2023-05-08 00:00:00-04:00,57.41665637803104,57.52383213254016,54.946756252399474,55.55570602416992,12027400,0.0,0.0
2023-05-15 00:00:00-04:00,55.75542968256307,56.486169278490415,53.46090779735925,55.506980895996094,12066700,0.0,0.0
2023-05-22 00:00:00-04:00,55.886962436087195,55.89670399490875,53.21732559421354,53.75320053100586,11886500,0.0,0.0
2023-05-29 00:00:00-04:00,53.7044928529335,54.67881240833297,51.405098107513275,54.48394775390625,17910800,0.15,0.0
2023-06-05 00:00:00-04:00,54.62325875688027,57.212271803728115,54.4767094421893,55.14105987548828,20395400,0.0,0.0
2023-06-12 00:00:00-04:00,55.15083244337568,56.73061856975272,54.78934885044716,55.912879943847656,21785900,0.0,0.0
2023-06-19 00:00:00-04:00,55.50254782110241,57.45651882900303,54.80497948553157,55.912879943847656,14119700,0.0,0.0
2023-06-26 00:00:00-04:00,56.1278115065686,56.90939907465962,55.03847115482984,55.98126220703125,15913900,0.0,0.0
2023-07-03 00:00:00-04:00,56.36228591354415,56.968019539855256,54.66233341880912,55.98126220703125,13777000,0.0,0.0
2023-07-10 00:00:00-04:00,54.68187720728351,54.85773488765203,51.89746641938458,53.001461029052734,24956200,0.0,0.0
2023-07-17 00:00:00-04:00,53.001459384067516,55.65397496591313,52.91353054661228,55.05312728881836,16397700,0.0,0.0
2023-07-24 00:00:00-04:00,55.258301087471914,55.610012736018376,54.173846588801254,54.847965240478516,14365900,0.0,0.0
2023-07-31 00:00:00-04:00,55.07266774507317,56.16689411202086,53.48995238914652,54.7307243347168,20795800,0.0,0.0
2023-08-07 00:00:00-04:00,54.68187741154182,54.730725939181376,50.77393556991719,51.20380783081055,18661100,0.0,0.0
2023-08-14 00:00:00-04:00,50.803245258363454,50.86186572919311,48.80042575798182,49.59178161621094,20710700,0.0,0.0
2023-08-21 00:00:00-04:00,49.601545204880146,49.702175319084155,47.55964573448252,48.790645599365234,20331600,0.0,0.0
2023-08-28 00:00:00-04:00,48.97628570607685,50.383143528845075,48.97628570607685,49.93373107910156,17929600,0.16,0.0
2023-09-04 00:00:00-04:00,50.501690417939834,50.86430956415221,47.86537213560135,48.590606689453125,23945100,0.0,0.0
2023-09-11 00:00:00-04:00,48.72781490148016,52.334379046803,48.512203909981274,51.501338958740234,32861100,0.0,0.0
2023-09-18 00:00:00-04:00,51.39353629854462,51.932563807031784,49.98227345282194,50.393890380859375,20506800,0.0,0.0
2023-09-25 00:00:00-04:00,50.01167320671718,50.52129683170482,49.39424781943985,50.13908004760742,17336800,0.0,0.0
2023-10-02 00:00:00-04:00,49.92346659583179,50.001871952092834,48.42399967378438,49.05122756958008,15700400,0.0,0.0
2023-10-09 00:00:00-04:00,48.89442211494418,50.168479285190045,47.6203649446983,48.56120681762695,13522100,0.0,0.0
2023-10-16 00:00:00-04:00,48.87481376466926,50.89370659865706,48.38479155881935,49.25703048706055,13946600,0.0,0.0
2023-10-23 00:00:00-04:00,46.43450824805866,48.335793182679794,46.26789874333769,46.865726470947266,19959100,0.0,0.0
2023-10-30 00:00:00-04:00,47.208741428663416,49.639255061009244,46.3855076436543,49.22763442993164,17454100,0.0,0.0
2023-11-06 00:00:00-05:00,49.16882809634964,49.247233446600504,42.484925268951585,42.68093490600586,20856500,0.0,0.0
2023-11-13 00:00:00-05:00,42.56332968820059,46.99313093901211,42.357521256153106,46.375701904296875,21414900,0.0,0.0
2023-11-20 00:00:00-05:00,46.36590963948159,46.36590963948159,44.5822288332125,45.738677978515625,9343800,0.0,0.0
2023-11-27 00:00:00-05:00,45.0036420934276,45.49856561765427,44.1216042777921,45.27805709838867,24383400,0.16,0.0
2023-12-04 00:00:00-05:00,45.1427861975102,45.45258827126428,43.16594319803377,44.40515899658203,24376000,0.0,0.0
2023-12-11 00:00:00-05:00,44.81823380394117,46.736065506740374,43.97242057847726,45.782066345214844,39953000,0.0,0.0
2023-12-18 00:00:00-05:00,46.106621754318255,47.38025634023352,45.634540763876714,46.67705154418945,23364300,0.0,0.0
2023-12-25 00:00:00-05:00,46.716393725809866,47.53270303807711,46.5196923702953,47.12946319580078,8596800,0.0,0.0
2024-01-01 00:00:00-05:00,47.04094964387148,48.03428600943253,46.14595832448516,46.549198150634766,12446400,0.0,0.0
2024-01-08 00:00:00-05:00,46.24431083965687,46.4606826970846,45.07394363726334,45.34932327270508,15359700,0.0,0.0
2024-01-15 00:00:00-05:00,45.26572429467776,45.293262256929374,43.283962719949315,44.84773254394531,18503100,0.0,0.0
2024-01-22 00:00:00-05:00,44.419912694076864,45.18212524740292,44.06093245800844,45.10344696044922,16981500,0.0,0.0
2024-01-29 00:00:00-05:00,44.985429642685745,56.80713260398103,44.55268591412989,52.165000915527344,28691100,0.0,0.0
2024-02-05 00:00:00-05:00,51.63390374209002,53.43371590194766,50.46353660790505,52.715755462646484,26689300,0.0,0.0
2024-02-12 00:00:00-05:00,53.728768058179796,54.49589917073921,52.46988171108216,53.89596176147461,17001500,0.0,0.0
2024-02-19 00:00:00-05:00,53.482886534675345,54.200843171691346,53.020638990278684,53.99430847167969,12095600,0.0,0.0
2024-02-26 00:00:00-05:00,53.709105158746375,54.42706197510971,52.37154033580284,52.774776458740234,19426900,0.16,0.0
2024-03-04 00:00:00-05:00,52.634121681990315,54.389906375986946,52.624255609100274,53.93616485595703,17129100,0.0,0.0
2024-03-11 00:00:00-04:00,53.8375345757391,55.03107369925456,53.438041346975275,54.34059524536133,21653400,0.0,0.0
2024-03-18 00:00:00-04:00,54.695697428364326,55.31712839909585,53.600796496105616,54.320865631103516,16192100,0.0,0.0
2024-03-25 00:00:00-04:00,54.52801044624092,57.38856249018311,54.19066369518326,56.885498046875,12609500,0.0,0.0
2024-04-01 00:00:00-04:00,56.786859375685204,57.36883359618626,55.49763963381398,56.07665252685547,14860000,0.0,0.0
2024-04-08 00:00:00-04:00,56.32325175055124,57.06304929769231,52.915253006713286,53.0286865234375,13582900,0.0,0.0
2024-04-15 00:00:00-04:00,53.7684827790434,54.09399549811291,52.46643942837499,54.05453872680664,11776300,0.0,0.0
2024-04-22 00:00:00-04:00,54.05453841782432,54.814064328506824,53.324606966854766,54.17290496826172,10647100,0.0,0.0
2024-04-29 00:00:00-04:00,54.44910191284696,56.91509381322223,52.9201876871753,56.38243865966797,19040600,0.0,0.0
2024-05-06 00:00:00-04:00,56.934822664915636,57.960672444117456,55.494680523603854,56.69808578491211,20830700,0.0,0.0
2024-05-13 00:00:00-04:00,56.875633680182425,57.6548879777448,55.10998268073495,55.68209457397461,21453300,0.0,0.0
2024-05-20 00:00:00-04:00,55.77087403995502,56.333119895421994,54.43923614847662,54.7548828125,14260700,0.0,0.0
2024-05-27 00:00:00-04:00,54.710494433410126,55.257944916116806,53.49229387752777,55.17903137207031,12439600,0.0,0.0
2024-06-03 00:00:00-04:00,55.00148093903484,55.24808012570391,52.00283768887075,52.180389404296875,13715200,0.16,0.0
2024-06-10 00:00:00-04:00,52.093640686139985,52.15299674367804,49.47213997009616,50.62955856323242,20423600,0.0,0.0
2024-06-17 00:00:00-04:00,50.70869503798332,52.469553634573465,50.599881262161446,52.3508415222168,17188100,0.0,0.0
2024-06-24 00:00:00-04:00,52.51901797245758,54.00288549425578,51.63859051331123,53.3598747253418,18910100,0.0,0.0
2024-07-01 00:00:00-04:00,53.33019845555385,53.66159462895252,51.183538590489924,51.876007080078125,7468200,0.0,0.0
2024-07-08 00:00:00-04:00,51.895787813533495,52.73170098198732,49.8183749823543,52.52890396118164,13750200,0.0,0.0
2024-07-15 00:00:00-04:00,52.449772077954435,55.52632473293189,51.885902711301945,54.19084167480469,13234300,0.0,0.0
2024-07-22 00:00:00-04:00,54.30954927878949,55.457073270145294,52.96417554264752,54.79427719116211,10190000,0.0,0.0
2024-07-29 00:00:00-04:00,54.72503116676923,55.95169658389306,50.471278571625255,51.0252571105957,17522800,0.0,0.0
2024-08-05 00:00:00-04:00,50.03601069111242,51.826541610727375,49.75901954284346,51.005470275878906,14289400,0.0,0.0
2024-08-12 00:00:00-04:00,50.97579545828077,53.340090488714246,50.45149679717871,53.22138214111328,11115000,0.0,0.0
2024-08-19 00:00:00-04:00,53.41923356845631,55.03664759108624,52.94439638957715,54.982242584228516,13260800,0.0,0.0
2024-08-26 00:00:00-04:00,55.199867468444566,56.95083148320299,54.35901077021182,56.68373489379883,15756300,0.0,0.0
2024-09-02 00:00:00-04:00,55.84288537589944,55.97148829259364,54.28977090622126,54.73493194580078,14496500,0.17,0.0
2024-09-09 00:00:00-04:00,55.20537651829069,56.26205986508579,53.50873481556256,56.187644958496094,13717900,0.0,0.0
2024-09-16 00:00:00-04:00,56.455537528596345,58.45975533583853,55.364127707285846,57.130226135253906,18386200,0.0,0.0
2024-09-23 00:00:00-04:00,57.159989421970245,58.61354596315976,55.23514099540292,58.122413635253906,14312200,0.0,0.0
2024-09-30 00:00:00-04:00,58.21170727351529,58.449834218940296,57.39712122576246,57.874366760253906,12783500,0.0,0.0
2024-10-07 00:00:00-04:00,57.57670686885628,57.72553668217849,55.215300577432785,56.39600372314453,10665800,0.0,0.0
2024-10-14 00:00:00-04:00,56.27694060011632,59.2138180519536,56.00904921442248,58.945926666259766,12822200,0.0,0.0
2024-10-21 00:00:00-04:00,59.00545873591904,60.72690660576126,57.869402306183126,59.87858200073242,14485300,0.0,0.0
2024-10-28 00:00:00-04:00,60.03732950326556,61.89272487895183,59.898423707203285,60.38459777832031,14671400,0.0,0.0
2024-11-04 00:00:00-05:00,60.58304136685393,63.252027518399885,56.85240985955837,57.874366760253906,21515600,0.0,0.0
2024-11-11 00:00:00-05:00,58.37046186123465,58.79709951152777,54.74897166526973,54.77873611450195,16092400,0.0,0.0
2024-11-18 00:00:00-05:00,54.9870951699489,60.79140125489433,54.87795759378742,60.751712799072266,20181900,0.0,0.0
2024-11-25 00:00:00-05:00,61.148586653540995,63.69850735858038,60.83108659303574,61.753822326660156,18678000,0.0,0.0
2024-12-02 00:00:00-05:00,61.76374182291226,62.00186875794662,58.955846201199314,59.02530288696289,13692300,0.17,0.0
2024-12-09 00:00:00-05:00,59.505335592824245,60.51018909041773,57.853791607934696,59.18696594238281,16574500,0.0,0.0
2024-12-16 00:00:00-05:00,59.04270400914895,59.78888358781603,55.873926698780465,57.18720245361328,28125200,0.0,0.0
2024-12-23 00:00:00-05:00,57.276746160236456,57.62496179103324,55.86398126355723,56.948429107666016,6346600,0.0,0.0
2024-12-30 00:00:00-05:00,56.3912767222246,57.05786197178271,55.416269222641795,55.65504455566406,8420200,0.0,0.0
2025-01-06 00:00:00-05:00,55.99828703041237,57.60506197561191,55.39636932389619,56.79918670654297,12478700,0.0,0.0
